Ticker,timestamp,users_holding
NTDOY ,2018-08-30 21:40:07,9370
NTDOY ,2018-08-30 22:40:07,9370
NTDOY ,2018-08-30 23:40:07,9370
NTDOY ,2018-08-31 00:40:07,9370
NTDOY ,2018-08-31 01:40:07,9370
NTDOY ,2018-08-31 02:40:07,9370
NTDOY ,2018-08-31 03:40:07,9370
NTDOY ,2018-08-31 04:40:07,9370
NTDOY ,2018-08-31 05:40:06,9370
NTDOY ,2018-08-31 06:40:07,9370
NTDOY ,2018-08-31 07:40:07,9370
NTDOY ,2018-08-31 08:40:07,9370
NTDOY ,2018-08-31 09:40:08,9370
NTDOY ,2018-08-31 10:40:07,9372
NTDOY ,2018-08-31 11:40:08,9372
NTDOY ,2018-08-31 12:40:07,9372
NTDOY ,2018-08-31 13:40:07,9372
NTDOY ,2018-08-31 14:40:07,9806
NTDOY ,2018-08-31 15:40:07,9978
NTDOY ,2018-08-31 16:40:06,10147
NTDOY ,2018-08-31 17:40:07,10228
NTDOY ,2018-08-31 18:40:07,10312
NTDOY ,2018-08-31 19:40:07,10390
NTDOY ,2018-08-31 20:40:07,10488
NTDOY ,2018-08-31 21:40:07,10488
NTDOY ,2018-08-31 22:40:07,10488
NTDOY ,2018-08-31 23:40:07,10488
NTDOY ,2018-09-01 00:40:06,10488
NTDOY ,2018-09-01 01:40:07,10488
NTDOY ,2018-09-01 02:40:07,10488
NTDOY ,2018-09-01 03:40:07,10488
NTDOY ,2018-09-01 04:40:07,10488
NTDOY ,2018-09-01 05:40:07,10488
NTDOY ,2018-09-01 06:40:07,10488
NTDOY ,2018-09-01 07:40:07,10488
NTDOY ,2018-09-01 08:40:07,10488
NTDOY ,2018-09-01 09:40:07,10488
NTDOY ,2018-09-01 10:40:07,10496
NTDOY ,2018-09-01 11:40:07,10496
NTDOY ,2018-09-01 12:40:07,10496
NTDOY ,2018-09-01 13:40:08,10496
NTDOY ,2018-09-01 14:40:07,10496
NTDOY ,2018-09-01 15:40:07,10496
NTDOY ,2018-09-01 16:40:07,10496
NTDOY ,2018-09-01 17:40:06,10496
NTDOY ,2018-09-01 18:40:07,10496
NTDOY ,2018-09-01 19:40:07,10496
NTDOY ,2018-09-01 20:40:07,10496
NTDOY ,2018-09-01 21:40:06,10496
NTDOY ,2018-09-01 22:40:07,10496
NTDOY ,2018-09-01 23:40:07,10496
NTDOY ,2018-09-02 00:40:07,10496
NTDOY ,2018-09-02 01:40:07,10496
NTDOY ,2018-09-02 02:40:07,10496
NTDOY ,2018-09-02 03:40:08,10496
NTDOY ,2018-09-02 04:40:07,10496
NTDOY ,2018-09-02 05:40:08,10496
NTDOY ,2018-09-02 06:40:07,10496
NTDOY ,2018-09-02 07:40:07,10496
NTDOY ,2018-09-02 08:40:07,10496
NTDOY ,2018-09-02 09:40:07,10496
NTDOY ,2018-09-02 10:40:06,10496
NTDOY ,2018-09-02 11:40:07,10496
NTDOY ,2018-09-02 12:40:07,10496
NTDOY ,2018-09-02 13:40:07,10496
NTDOY ,2018-09-02 14:40:07,10496
NTDOY ,2018-09-02 15:40:07,10496
NTDOY ,2018-09-02 16:40:08,10496
NTDOY ,2018-09-02 17:40:07,10496
NTDOY ,2018-09-02 18:40:07,10496
NTDOY ,2018-09-02 19:40:07,10496
NTDOY ,2018-09-02 20:40:07,10496
NTDOY ,2018-09-02 21:40:07,10496
NTDOY ,2018-09-02 22:40:07,10496
NTDOY ,2018-09-02 23:40:08,10496
NTDOY ,2018-09-03 00:40:07,10496
NTDOY ,2018-09-03 01:40:07,10496
NTDOY ,2018-09-03 02:40:07,10496
NTDOY ,2018-09-03 03:40:07,10496
NTDOY ,2018-09-03 04:40:07,10496
NTDOY ,2018-09-03 05:40:07,10496
NTDOY ,2018-09-03 06:40:07,10496
NTDOY ,2018-09-03 07:40:07,10496
NTDOY ,2018-09-03 08:40:07,10496
NTDOY ,2018-09-03 09:40:08,10496
NTDOY ,2018-09-03 10:40:07,10496
NTDOY ,2018-09-03 11:40:08,10496
NTDOY ,2018-09-03 12:40:07,10496
NTDOY ,2018-09-03 13:40:07,10496
NTDOY ,2018-09-03 14:40:07,10496
NTDOY ,2018-09-03 15:40:07,10496
NTDOY ,2018-09-03 16:40:07,10496
NTDOY ,2018-09-03 17:40:07,10496
NTDOY ,2018-09-03 18:40:07,10496
NTDOY ,2018-09-03 19:40:06,10496
NTDOY ,2018-09-03 20:40:07,10496
NTDOY ,2018-09-03 21:40:06,10496
NTDOY ,2018-09-03 22:40:07,10496
NTDOY ,2018-09-03 23:40:06,10496
NTDOY ,2018-09-04 00:40:07,10496
NTDOY ,2018-09-04 01:40:07,10496
NTDOY ,2018-09-04 02:40:06,10496
NTDOY ,2018-09-04 03:40:07,10496
NTDOY ,2018-09-04 04:40:07,10496
NTDOY ,2018-09-04 05:40:07,10496
NTDOY ,2018-09-04 06:40:06,10496
NTDOY ,2018-09-04 07:40:07,10496
NTDOY ,2018-09-04 08:40:07,10496
NTDOY ,2018-09-04 09:40:07,10496
NTDOY ,2018-09-04 10:40:07,10496
NTDOY ,2018-09-04 11:40:06,10496
NTDOY ,2018-09-04 12:40:07,10496
NTDOY ,2018-09-04 13:40:08,10496
NTDOY ,2018-09-04 14:40:07,11419
NTDOY ,2018-09-04 15:40:06,11523
NTDOY ,2018-09-04 16:40:07,11562
NTDOY ,2018-09-04 17:40:07,11619
NTDOY ,2018-09-04 18:40:07,11675
NTDOY ,2018-09-04 19:40:08,11725
NTDOY ,2018-09-04 20:40:08,11760
NTDOY ,2018-09-04 21:40:07,11760
NTDOY ,2018-09-04 22:40:07,11760
NTDOY ,2018-09-04 23:40:07,11760
NTDOY ,2018-09-05 00:40:07,11760
NTDOY ,2018-09-05 01:40:07,11760
NTDOY ,2018-09-05 02:40:07,11760
NTDOY ,2018-09-05 03:40:06,11760
NTDOY ,2018-09-05 04:40:07,11760
NTDOY ,2018-09-05 05:40:06,11760
NTDOY ,2018-09-05 06:40:06,11760
NTDOY ,2018-09-05 07:40:08,11760
NTDOY ,2018-09-05 08:40:07,11760
NTDOY ,2018-09-05 09:40:07,11760
NTDOY ,2018-09-05 10:40:07,11760
NTDOY ,2018-09-05 11:40:11,11760
NTDOY ,2018-09-05 12:40:06,11781
NTDOY ,2018-09-05 13:40:09,11781
NTDOY ,2018-09-05 14:40:08,11951
NTDOY ,2018-09-05 15:40:06,11993
NTDOY ,2018-09-05 16:40:06,12033
NTDOY ,2018-09-05 17:40:07,12081
NTDOY ,2018-09-05 18:40:07,12135
NTDOY ,2018-09-05 19:40:07,12167
NTDOY ,2018-09-05 20:40:07,12193
NTDOY ,2018-09-05 21:40:06,12193
NTDOY ,2018-09-05 22:40:07,12193
NTDOY ,2018-09-05 23:40:07,12193
NTDOY ,2018-09-06 00:40:07,12193
NTDOY ,2018-09-06 01:40:07,12193
NTDOY ,2018-09-06 02:40:07,12193
NTDOY ,2018-09-06 03:40:07,12193
NTDOY ,2018-09-06 04:40:07,12193
NTDOY ,2018-09-06 05:40:07,12193
NTDOY ,2018-09-06 06:40:07,12193
NTDOY ,2018-09-06 07:40:07,12193
NTDOY ,2018-09-06 08:40:08,12193
NTDOY ,2018-09-06 09:40:07,12193
NTDOY ,2018-09-06 10:40:07,12193
NTDOY ,2018-09-06 11:40:07,12193
NTDOY ,2018-09-06 13:05:09,12200
NTDOY ,2018-09-06 13:40:08,12200
NTDOY ,2018-09-06 14:40:06,12400
NTDOY ,2018-09-06 15:40:07,12432
NTDOY ,2018-09-06 16:40:07,12455
NTDOY ,2018-09-06 17:40:07,12499
NTDOY ,2018-09-06 18:40:07,12528
NTDOY ,2018-09-06 19:40:08,12555
NTDOY ,2018-09-06 20:40:06,12568
NTDOY ,2018-09-06 21:40:06,12568
NTDOY ,2018-09-06 22:40:07,12568
NTDOY ,2018-09-06 23:40:08,12568
NTDOY ,2018-09-07 00:40:07,12568
NTDOY ,2018-09-07 01:40:07,12568
NTDOY ,2018-09-07 02:40:07,12568
NTDOY ,2018-09-07 03:40:07,12568
NTDOY ,2018-09-07 04:40:06,12568
NTDOY ,2018-09-07 05:40:08,12568
NTDOY ,2018-09-07 06:40:07,12568
NTDOY ,2018-09-07 08:40:07,12568
NTDOY ,2018-09-07 09:40:07,12568
NTDOY ,2018-09-07 10:40:07,12568
NTDOY ,2018-09-07 11:40:07,12568
NTDOY ,2018-09-07 12:40:07,12573
NTDOY ,2018-09-07 13:40:07,12573
NTDOY ,2018-09-07 14:40:07,12697
NTDOY ,2018-09-07 15:40:07,12767
NTDOY ,2018-09-07 16:40:07,12837
NTDOY ,2018-09-07 17:40:07,12881
NTDOY ,2018-09-07 18:40:06,12920
NTDOY ,2018-09-07 19:40:06,12961
NTDOY ,2018-09-07 20:40:07,13018
NTDOY ,2018-09-07 21:40:07,13018
NTDOY ,2018-09-07 22:40:07,13018
NTDOY ,2018-09-07 23:40:07,13018
NTDOY ,2018-09-08 00:40:07,13018
NTDOY ,2018-09-08 01:40:07,13018
NTDOY ,2018-09-08 02:40:07,13018
NTDOY ,2018-09-08 03:40:07,13018
NTDOY ,2018-09-08 04:40:06,13018
NTDOY ,2018-09-08 05:40:07,13018
NTDOY ,2018-09-08 06:40:07,13018
NTDOY ,2018-09-08 07:40:07,13018
NTDOY ,2018-09-08 08:40:06,13018
NTDOY ,2018-09-08 09:40:07,13018
NTDOY ,2018-09-08 10:40:06,13024
NTDOY ,2018-09-08 11:40:06,13024
NTDOY ,2018-09-08 12:40:08,13024
NTDOY ,2018-09-08 13:40:07,13024
NTDOY ,2018-09-08 14:40:06,13024
NTDOY ,2018-09-08 15:40:07,13024
NTDOY ,2018-09-08 16:40:07,13024
NTDOY ,2018-09-08 17:40:07,13024
NTDOY ,2018-09-08 18:40:07,13024
NTDOY ,2018-09-08 19:40:07,13024
NTDOY ,2018-09-08 20:40:06,13024
NTDOY ,2018-09-08 21:40:07,13024
NTDOY ,2018-09-08 22:40:07,13024
NTDOY ,2018-09-08 23:40:07,13024
NTDOY ,2018-09-09 00:40:07,13024
NTDOY ,2018-09-09 01:40:07,13024
NTDOY ,2018-09-09 02:40:07,13024
NTDOY ,2018-09-09 03:40:07,13024
NTDOY ,2018-09-09 04:40:07,13024
NTDOY ,2018-09-09 05:40:07,13024
NTDOY ,2018-09-09 06:40:07,13024
NTDOY ,2018-09-09 07:40:07,13024
NTDOY ,2018-09-09 08:40:07,13024
NTDOY ,2018-09-09 09:40:07,13024
NTDOY ,2018-09-09 10:40:07,13024
NTDOY ,2018-09-09 11:40:07,13024
NTDOY ,2018-09-09 12:40:07,13024
NTDOY ,2018-09-09 13:40:08,13024
NTDOY ,2018-09-09 14:40:07,13024
NTDOY ,2018-09-09 15:40:07,13024
NTDOY ,2018-09-09 16:40:06,13024
NTDOY ,2018-09-09 17:40:07,13024
NTDOY ,2018-09-09 18:40:07,13024
NTDOY ,2018-09-09 19:40:07,13024
NTDOY ,2018-09-09 20:40:07,13024
NTDOY ,2018-09-09 21:40:07,13024
NTDOY ,2018-09-09 22:40:06,13024
NTDOY ,2018-09-09 23:40:07,13024
NTDOY ,2018-09-10 00:40:07,13024
NTDOY ,2018-09-10 01:40:08,13024
NTDOY ,2018-09-10 02:40:07,13024
NTDOY ,2018-09-10 03:40:07,13024
NTDOY ,2018-09-10 04:40:08,13024
NTDOY ,2018-09-10 05:40:06,13024
NTDOY ,2018-09-10 06:40:07,13024
NTDOY ,2018-09-10 07:40:06,13024
NTDOY ,2018-09-10 08:40:06,13024
NTDOY ,2018-09-10 09:40:07,13024
NTDOY ,2018-09-10 10:40:07,13024
NTDOY ,2018-09-10 11:40:07,13024
NTDOY ,2018-09-10 12:40:07,13024
NTDOY ,2018-09-10 13:40:08,13024
NTDOY ,2018-09-10 14:40:07,13389
NTDOY ,2018-09-10 15:40:07,13437
NTDOY ,2018-09-10 16:40:07,13474
NTDOY ,2018-09-10 17:40:07,13509
NTDOY ,2018-09-10 18:40:08,13528
NTDOY ,2018-09-10 19:40:07,13549
NTDOY ,2018-09-10 20:40:07,13575
NTDOY ,2018-09-10 21:40:06,13575
NTDOY ,2018-09-10 22:40:07,13575
NTDOY ,2018-09-10 23:40:07,13575
NTDOY ,2018-09-11 00:40:07,13575
NTDOY ,2018-09-11 01:40:08,13575
NTDOY ,2018-09-11 02:40:08,13575
NTDOY ,2018-09-11 03:40:07,13575
NTDOY ,2018-09-11 04:40:07,13575
NTDOY ,2018-09-11 05:40:08,13575
NTDOY ,2018-09-11 06:40:07,13575
NTDOY ,2018-09-11 07:40:08,13575
NTDOY ,2018-09-11 08:40:06,13575
NTDOY ,2018-09-11 09:40:07,13575
NTDOY ,2018-09-11 10:40:07,13576
NTDOY ,2018-09-11 11:40:07,13576
NTDOY ,2018-09-11 12:40:07,13576
NTDOY ,2018-09-11 13:40:08,13576
NTDOY ,2018-09-11 14:40:06,13714
NTDOY ,2018-09-11 15:40:06,13757
NTDOY ,2018-09-11 16:40:07,13800
NTDOY ,2018-09-11 17:40:07,13855
NTDOY ,2018-09-11 18:40:07,13903
NTDOY ,2018-09-11 19:40:07,13932
NTDOY ,2018-09-11 20:40:07,13966
NTDOY ,2018-09-11 21:40:07,13966
NTDOY ,2018-09-11 22:40:06,13966
NTDOY ,2018-09-11 23:40:07,13966
NTDOY ,2018-09-12 00:40:07,13966
NTDOY ,2018-09-12 01:40:07,13966
NTDOY ,2018-09-12 20:27:15,14383
NTDOY ,2018-09-12 20:40:07,14383
NTDOY ,2018-09-12 21:40:08,14383
NTDOY ,2018-09-12 22:40:08,14383
NTDOY ,2018-09-12 23:40:08,14383
NTDOY ,2018-09-13 00:40:08,14383
NTDOY ,2018-09-13 01:40:08,14383
NTDOY ,2018-09-13 02:40:09,14383
NTDOY ,2018-09-13 03:40:08,14383
NTDOY ,2018-09-13 04:40:08,14383
NTDOY ,2018-09-13 05:40:08,14383
NTDOY ,2018-09-13 06:40:08,14383
NTDOY ,2018-09-13 07:40:08,14383
NTDOY ,2018-09-13 08:40:08,14383
NTDOY ,2018-09-13 09:40:07,14383
NTDOY ,2018-09-13 10:40:08,14384
NTDOY ,2018-09-13 11:40:07,14384
NTDOY ,2018-09-13 12:40:08,14384
NTDOY ,2018-09-13 13:40:11,14384
NTDOY ,2018-09-13 14:40:08,14620
NTDOY ,2018-09-13 15:40:08,14667
NTDOY ,2018-09-13 16:40:08,14720
NTDOY ,2018-09-13 17:40:07,14780
NTDOY ,2018-09-13 18:40:08,14830
NTDOY ,2018-09-13 19:40:08,14876
NTDOY ,2018-09-13 20:40:08,14936
NTDOY ,2018-09-13 21:40:07,14936
NTDOY ,2018-09-13 22:40:08,14936
NTDOY ,2018-09-13 23:40:08,14936
NTDOY ,2018-09-14 00:40:08,14936
NTDOY ,2018-09-14 01:40:08,14936
NTDOY ,2018-09-14 02:40:08,14936
NTDOY ,2018-09-14 03:40:08,14936
NTDOY ,2018-09-14 04:40:09,14936
NTDOY ,2018-09-14 05:40:08,14936
NTDOY ,2018-09-14 06:40:08,14936
NTDOY ,2018-09-14 07:40:08,14936
NTDOY ,2018-09-14 08:40:08,14936
NTDOY ,2018-09-14 09:40:08,14936
NTDOY ,2018-09-14 10:40:07,14938
NTDOY ,2018-09-14 11:40:08,14938
NTDOY ,2018-09-14 12:40:08,14938
NTDOY ,2018-09-14 13:40:10,14938
NTDOY ,2018-09-14 14:40:10,15189
NTDOY ,2018-09-14 15:40:09,15254
NTDOY ,2018-09-14 16:40:09,15333
NTDOY ,2018-09-14 17:40:10,15365
NTDOY ,2018-09-14 18:40:10,15426
NTDOY ,2018-09-14 19:40:09,15487
NTDOY ,2018-09-14 20:40:09,15536
NTDOY ,2018-09-14 21:40:08,15536
NTDOY ,2018-09-14 22:40:09,15536
NTDOY ,2018-09-14 23:40:09,15536
NTDOY ,2018-09-15 00:40:09,15536
NTDOY ,2018-09-15 01:40:09,15536
NTDOY ,2018-09-15 02:40:09,15536
NTDOY ,2018-09-15 03:40:09,15536
NTDOY ,2018-09-15 04:40:08,15536
NTDOY ,2018-09-15 05:40:09,15536
NTDOY ,2018-09-15 06:40:09,15536
NTDOY ,2018-09-15 07:40:09,15536
NTDOY ,2018-09-15 08:40:09,15536
NTDOY ,2018-09-15 09:40:09,15536
NTDOY ,2018-09-15 10:40:09,15536
NTDOY ,2018-09-15 11:40:09,15536
NTDOY ,2018-09-15 12:40:10,15536
NTDOY ,2018-09-15 13:40:09,15536
NTDOY ,2018-09-15 14:40:08,15536
NTDOY ,2018-09-15 15:40:09,15536
NTDOY ,2018-09-15 16:40:08,15536
NTDOY ,2018-09-15 17:40:08,15536
NTDOY ,2018-09-15 18:40:08,15536
NTDOY ,2018-09-15 19:40:09,15536
NTDOY ,2018-09-15 20:40:09,15536
NTDOY ,2018-09-15 21:40:09,15536
NTDOY ,2018-09-15 22:40:08,15536
NTDOY ,2018-09-15 23:40:08,15536
NTDOY ,2018-09-16 00:40:09,15536
NTDOY ,2018-09-16 01:40:09,15536
NTDOY ,2018-09-16 02:40:09,15536
NTDOY ,2018-09-16 03:40:08,15536
NTDOY ,2018-09-16 04:40:09,15536
NTDOY ,2018-09-16 05:40:09,15536
NTDOY ,2018-09-16 06:40:10,15536
NTDOY ,2018-09-16 07:40:09,15536
NTDOY ,2018-09-16 08:40:09,15536
NTDOY ,2018-09-16 09:40:09,15536
NTDOY ,2018-09-16 10:40:09,15536
NTDOY ,2018-09-16 11:40:09,15536
NTDOY ,2018-09-16 12:40:09,15536
NTDOY ,2018-09-16 13:40:09,15536
NTDOY ,2018-09-16 14:40:09,15536
NTDOY ,2018-09-16 15:40:10,15536
NTDOY ,2018-09-16 16:40:09,15536
NTDOY ,2018-09-16 17:40:09,15536
NTDOY ,2018-09-16 18:40:10,15536
NTDOY ,2018-09-16 19:40:08,15536
NTDOY ,2018-09-16 20:40:09,15536
NTDOY ,2018-09-16 21:40:09,15536
NTDOY ,2018-09-16 22:40:09,15536
NTDOY ,2018-09-16 23:40:09,15536
NTDOY ,2018-09-17 00:40:09,15536
NTDOY ,2018-09-17 01:40:09,15536
NTDOY ,2018-09-17 02:40:09,15536
NTDOY ,2018-09-17 03:40:09,15536
NTDOY ,2018-09-17 04:40:09,15536
NTDOY ,2018-09-17 05:40:08,15536
NTDOY ,2018-09-17 06:40:09,15536
NTDOY ,2018-09-17 07:40:09,15536
NTDOY ,2018-09-17 08:40:09,15536
NTDOY ,2018-09-17 09:40:09,15536
NTDOY ,2018-09-17 10:40:09,15536
NTDOY ,2018-09-17 11:40:08,15536
NTDOY ,2018-09-17 12:40:09,15536
NTDOY ,2018-09-17 13:40:10,15536
NTDOY ,2018-09-17 14:40:09,15893
NTDOY ,2018-09-17 15:40:14,15968
NTDOY ,2018-09-17 16:40:09,16009
NTDOY ,2018-09-17 17:40:08,16039
NTDOY ,2018-09-17 18:40:09,16066
NTDOY ,2018-09-17 19:40:09,16107
NTDOY ,2018-09-17 20:40:09,16127
NTDOY ,2018-09-17 21:40:09,16127
NTDOY ,2018-09-17 22:40:09,16127
NTDOY ,2018-09-17 23:40:09,16127
NTDOY ,2018-09-18 00:40:09,16127
NTDOY ,2018-09-18 01:40:08,16127
NTDOY ,2018-09-18 02:40:09,16127
NTDOY ,2018-09-18 03:40:08,16127
NTDOY ,2018-09-18 04:40:09,16127
NTDOY ,2018-09-18 05:40:09,16127
NTDOY ,2018-09-18 06:40:10,16127
NTDOY ,2018-09-18 07:40:09,16127
NTDOY ,2018-09-18 08:40:09,16127
NTDOY ,2018-09-18 09:40:09,16127
NTDOY ,2018-09-18 10:40:08,16127
NTDOY ,2018-09-18 11:40:09,16127
NTDOY ,2018-09-18 12:40:10,16128
NTDOY ,2018-09-18 13:40:09,16128
NTDOY ,2018-09-18 14:40:09,16216
NTDOY ,2018-09-18 15:40:09,16243
NTDOY ,2018-09-18 16:40:10,16248
NTDOY ,2018-09-18 17:40:10,16253
NTDOY ,2018-09-18 18:40:09,16255
NTDOY ,2018-09-18 19:40:09,16255
NTDOY ,2018-09-18 20:40:09,16236
NTDOY ,2018-09-18 21:40:09,16236
NTDOY ,2018-09-18 22:40:09,16236
NTDOY ,2018-09-18 23:40:09,16236
NTDOY ,2018-09-19 00:40:10,16236
NTDOY ,2018-09-19 01:40:09,16236
NTDOY ,2018-09-19 02:40:09,16236
NTDOY ,2018-09-19 03:40:09,16236
NTDOY ,2018-09-19 04:40:09,16236
NTDOY ,2018-09-19 05:40:09,16236
NTDOY ,2018-09-19 06:40:10,16236
NTDOY ,2018-09-19 07:40:09,16236
NTDOY ,2018-09-19 08:40:09,16236
NTDOY ,2018-09-19 09:40:09,16236
NTDOY ,2018-09-19 10:40:09,16236
NTDOY ,2018-09-19 11:40:08,16236
NTDOY ,2018-09-19 12:40:09,16236
NTDOY ,2018-09-19 13:40:15,16236
NTDOY ,2018-09-19 14:40:10,16349
NTDOY ,2018-09-19 15:40:10,16361
NTDOY ,2018-09-19 16:40:09,16387
NTDOY ,2018-09-19 17:40:09,16421
NTDOY ,2018-09-19 18:40:09,16463
NTDOY ,2018-09-19 19:40:14,16486
NTDOY ,2018-09-19 20:40:09,16511
NTDOY ,2018-09-19 21:40:09,16511
NTDOY ,2018-09-19 22:40:09,16511
NTDOY ,2018-09-19 23:40:09,16510
NTDOY ,2018-09-20 00:40:09,16510
NTDOY ,2018-09-20 01:40:10,16510
NTDOY ,2018-09-20 02:40:10,16510
NTDOY ,2018-09-20 03:40:14,16510
NTDOY ,2018-09-20 04:40:09,16510
NTDOY ,2018-09-20 05:40:09,16510
NTDOY ,2018-09-20 06:40:09,16510
NTDOY ,2018-09-20 07:40:09,16510
NTDOY ,2018-09-20 08:40:09,16510
NTDOY ,2018-09-20 09:40:09,16510
NTDOY ,2018-09-20 10:40:09,16510
NTDOY ,2018-09-20 11:40:09,16510
NTDOY ,2018-09-20 13:06:13,16512
NTDOY ,2018-09-20 14:40:11,16596
NTDOY ,2018-09-20 15:40:09,16590
NTDOY ,2018-09-20 16:40:09,16612
NTDOY ,2018-09-20 17:40:09,16636
NTDOY ,2018-09-20 18:40:10,16672
NTDOY ,2018-09-20 19:40:09,16705
NTDOY ,2018-09-20 20:40:09,16739
NTDOY ,2018-09-20 21:40:08,16739
NTDOY ,2018-09-20 22:40:09,16739
NTDOY ,2018-09-20 23:40:10,16739
NTDOY ,2018-09-21 00:40:10,16739
NTDOY ,2018-09-21 01:40:09,16739
NTDOY ,2018-09-21 02:40:09,16739
NTDOY ,2018-09-21 03:40:10,16739
NTDOY ,2018-09-21 04:40:10,16739
NTDOY ,2018-09-21 05:40:09,16739
NTDOY ,2018-09-21 06:40:09,16739
NTDOY ,2018-09-21 07:40:10,16739
NTDOY ,2018-09-21 08:40:08,16739
NTDOY ,2018-09-21 09:40:09,16739
NTDOY ,2018-09-21 10:40:09,16740
NTDOY ,2018-09-21 11:40:09,16740
NTDOY ,2018-09-21 13:07:43,16740
NTDOY ,2018-09-21 13:40:12,16740
NTDOY ,2018-09-21 14:40:10,16892
NTDOY ,2018-09-21 15:40:11,16950
NTDOY ,2018-09-21 16:40:11,17018
NTDOY ,2018-09-21 17:40:10,17057
NTDOY ,2018-09-21 18:40:10,17088
NTDOY ,2018-09-21 19:40:10,17115
NTDOY ,2018-09-21 20:40:10,17139
NTDOY ,2018-09-21 21:40:10,17139
NTDOY ,2018-09-21 22:40:09,17139
NTDOY ,2018-09-21 23:40:11,17139
NTDOY ,2018-09-22 00:40:09,17139
NTDOY ,2018-09-22 01:40:10,17139
NTDOY ,2018-09-22 02:40:10,17139
NTDOY ,2018-09-22 03:40:10,17139
NTDOY ,2018-09-22 04:40:10,17139
NTDOY ,2018-09-22 05:40:11,17139
NTDOY ,2018-09-22 06:40:10,17139
NTDOY ,2018-09-22 07:40:10,17139
NTDOY ,2018-09-22 08:40:10,17139
NTDOY ,2018-09-22 09:40:10,17139
NTDOY ,2018-09-22 10:40:10,17139
NTDOY ,2018-09-22 11:40:10,17139
NTDOY ,2018-09-22 12:40:10,17139
NTDOY ,2018-09-22 13:40:11,17139
NTDOY ,2018-09-22 14:40:10,17139
NTDOY ,2018-09-22 15:40:10,17139
NTDOY ,2018-09-22 16:40:10,17139
NTDOY ,2018-09-22 17:40:10,17139
NTDOY ,2018-09-22 18:40:10,17139
NTDOY ,2018-09-22 19:40:10,17139
NTDOY ,2018-09-22 20:40:10,17139
NTDOY ,2018-09-22 21:40:10,17139
NTDOY ,2018-09-22 22:40:10,17139
NTDOY ,2018-09-22 23:40:10,17139
NTDOY ,2018-09-23 00:40:10,17139
NTDOY ,2018-09-23 01:40:10,17139
NTDOY ,2018-09-23 02:40:10,17139
NTDOY ,2018-09-23 03:40:11,17139
NTDOY ,2018-09-23 04:40:11,17139
NTDOY ,2018-09-23 05:40:10,17139
NTDOY ,2018-09-23 06:40:10,17139
NTDOY ,2018-09-23 07:40:11,17139
NTDOY ,2018-09-23 08:40:10,17139
NTDOY ,2018-09-23 09:40:10,17139
NTDOY ,2018-09-23 10:40:10,17139
NTDOY ,2018-09-23 11:40:11,17139
NTDOY ,2018-09-23 12:40:10,17139
NTDOY ,2018-09-23 13:40:11,17139
NTDOY ,2018-09-23 14:40:10,17139
