Ticker,timestamp,users_holding
BABA ,2018-05-05 23:41:55,74310
BABA ,2018-05-06 00:41:55,74310
BABA ,2018-05-06 01:41:55,74310
BABA ,2018-05-06 02:41:55,74310
BABA ,2018-05-06 03:41:55,74310
BABA ,2018-05-06 04:41:55,74310
BABA ,2018-05-06 05:41:55,74310
BABA ,2018-05-06 06:41:55,74310
BABA ,2018-05-06 07:41:59,74310
BABA ,2018-05-06 08:41:54,74310
BABA ,2018-05-06 09:41:55,74310
BABA ,2018-05-06 10:41:54,74310
BABA ,2018-05-06 11:41:56,74310
BABA ,2018-05-06 12:41:55,74310
BABA ,2018-05-06 13:41:56,74310
BABA ,2018-05-06 14:41:55,74310
BABA ,2018-05-06 15:41:55,74310
BABA ,2018-05-06 16:41:56,74310
BABA ,2018-05-06 17:41:55,74310
BABA ,2018-05-06 18:41:56,74310
BABA ,2018-05-06 19:41:55,74310
BABA ,2018-05-06 20:41:56,74310
BABA ,2018-05-06 21:41:56,74310
BABA ,2018-05-06 22:41:55,74310
BABA ,2018-05-06 23:41:56,74310
BABA ,2018-05-07 00:41:55,74310
BABA ,2018-05-07 01:41:55,74310
BABA ,2018-05-07 01:55:31,74310
BABA ,2018-05-07 02:41:56,74310
BABA ,2018-05-07 03:41:55,74310
BABA ,2018-05-07 04:41:55,74310
BABA ,2018-05-07 05:41:55,74310
BABA ,2018-05-07 06:41:54,74310
BABA ,2018-05-07 07:41:55,74310
BABA ,2018-05-07 08:41:57,74310
BABA ,2018-05-07 09:41:54,74311
BABA ,2018-05-07 10:41:55,74311
BABA ,2018-05-07 11:41:55,74311
BABA ,2018-05-07 12:41:55,74311
BABA ,2018-05-07 13:42:03,74311
BABA ,2018-05-07 14:41:55,74081
BABA ,2018-05-07 15:41:56,73839
BABA ,2018-05-07 16:41:58,73650
BABA ,2018-05-07 22:41:55,72817
BABA ,2018-05-07 23:41:55,72817
BABA ,2018-05-08 00:41:56,72817
BABA ,2018-05-08 01:41:57,72817
BABA ,2018-05-08 02:41:55,72817
BABA ,2018-05-08 03:41:55,72817
BABA ,2018-05-08 04:41:55,72817
BABA ,2018-05-08 05:41:54,72817
BABA ,2018-05-08 06:41:55,72817
BABA ,2018-05-08 07:41:55,72817
BABA ,2018-05-08 08:41:54,72817
BABA ,2018-05-08 09:41:54,72818
BABA ,2018-05-08 10:41:54,72816
BABA ,2018-05-08 11:41:54,72816
BABA ,2018-05-08 12:41:54,72816
BABA ,2018-05-08 13:41:55,72816
BABA ,2018-05-08 14:41:55,72440
BABA ,2018-05-08 15:41:54,72340
BABA ,2018-05-08 16:41:55,72262
BABA ,2018-05-08 17:41:55,72152
BABA ,2018-05-08 18:41:56,72092
BABA ,2018-05-08 19:41:56,71923
BABA ,2018-05-08 20:41:55,71777
BABA ,2018-05-08 21:41:55,71752
BABA ,2018-05-08 22:41:56,71735
BABA ,2018-05-08 23:42:00,71735
BABA ,2018-05-09 00:41:56,71735
BABA ,2018-05-09 01:41:56,71735
BABA ,2018-05-09 02:41:55,71735
BABA ,2018-05-09 03:41:55,71735
BABA ,2018-05-09 04:41:56,71735
BABA ,2018-05-09 05:41:56,71735
BABA ,2018-05-09 06:41:56,71735
BABA ,2018-05-09 07:41:55,71735
BABA ,2018-05-09 08:41:56,71735
BABA ,2018-05-09 09:41:55,71735
BABA ,2018-05-09 10:41:55,71735
BABA ,2018-05-09 11:41:56,71735
BABA ,2018-05-09 12:41:55,71735
BABA ,2018-05-09 13:41:57,71735
BABA ,2018-05-09 14:41:55,71538
BABA ,2018-05-09 15:41:55,71430
BABA ,2018-05-09 16:41:55,71370
BABA ,2018-05-09 17:41:56,71284
BABA ,2018-05-09 18:41:55,71213
BABA ,2018-05-09 19:41:55,71140
BABA ,2018-05-09 20:41:55,71082
BABA ,2018-05-09 21:41:56,71060
BABA ,2018-05-09 22:41:55,71051
BABA ,2018-05-09 23:41:55,71052
BABA ,2018-05-10 00:41:56,71052
BABA ,2018-05-10 01:41:56,71052
BABA ,2018-05-10 02:41:57,71052
BABA ,2018-05-10 03:41:57,71052
BABA ,2018-05-10 04:41:57,71052
BABA ,2018-05-10 05:41:56,71052
BABA ,2018-05-10 06:41:56,71052
BABA ,2018-05-10 07:41:57,71052
BABA ,2018-05-10 08:41:57,71051
BABA ,2018-05-10 09:41:56,71051
BABA ,2018-05-10 10:41:57,71051
BABA ,2018-05-10 11:41:57,71051
BABA ,2018-05-10 12:41:56,71051
BABA ,2018-05-10 13:42:06,71051
BABA ,2018-05-10 14:41:57,70925
BABA ,2018-05-10 15:41:57,70834
BABA ,2018-05-10 16:41:57,70730
BABA ,2018-05-10 17:41:57,70690
BABA ,2018-05-10 18:41:57,70578
BABA ,2018-05-10 19:41:58,70583
BABA ,2018-05-10 20:41:57,70593
BABA ,2018-05-10 21:41:57,70595
BABA ,2018-05-10 22:41:57,70599
BABA ,2018-05-10 23:41:57,70599
BABA ,2018-05-11 00:41:57,70599
BABA ,2018-05-11 01:41:57,70599
BABA ,2018-05-11 02:41:57,70599
BABA ,2018-05-11 03:41:57,70599
BABA ,2018-05-11 04:41:56,70599
BABA ,2018-05-11 05:41:58,70599
BABA ,2018-05-11 06:41:56,70599
BABA ,2018-05-11 07:41:56,70599
BABA ,2018-05-11 08:41:57,70599
BABA ,2018-05-11 09:41:56,70602
BABA ,2018-05-11 10:41:56,70601
BABA ,2018-05-11 11:41:57,70601
BABA ,2018-05-11 12:41:56,70601
BABA ,2018-05-11 13:41:58,70601
BABA ,2018-05-11 14:41:57,70556
BABA ,2018-05-11 15:41:57,70532
BABA ,2018-05-11 16:41:57,70512
BABA ,2018-05-11 17:41:58,70502
BABA ,2018-05-11 18:41:57,70504
BABA ,2018-05-11 19:41:57,70532
BABA ,2018-05-11 20:41:56,70590
BABA ,2018-05-11 21:41:57,70600
BABA ,2018-05-11 22:41:56,70607
BABA ,2018-05-11 23:41:56,70607
BABA ,2018-05-12 00:41:57,70607
BABA ,2018-05-12 01:41:57,70607
BABA ,2018-05-12 02:41:57,70607
BABA ,2018-05-12 03:41:57,70607
BABA ,2018-05-12 04:41:57,70607
BABA ,2018-05-12 05:41:57,70607
BABA ,2018-05-12 06:41:57,70607
BABA ,2018-05-12 07:41:56,70607
BABA ,2018-05-12 08:41:57,70607
BABA ,2018-05-12 09:41:57,70607
BABA ,2018-05-12 10:41:57,70608
BABA ,2018-05-12 11:41:57,70608
BABA ,2018-05-12 12:41:57,70608
BABA ,2018-05-12 13:41:58,70608
BABA ,2018-05-12 14:41:56,70608
BABA ,2018-05-12 15:41:57,70608
BABA ,2018-05-12 16:41:56,70608
BABA ,2018-05-12 17:41:57,70608
BABA ,2018-05-12 18:41:56,70608
BABA ,2018-05-12 19:41:57,70608
BABA ,2018-05-12 20:41:57,70608
BABA ,2018-05-12 21:41:56,70608
BABA ,2018-05-12 22:41:56,70608
BABA ,2018-05-12 23:41:57,70608
BABA ,2018-05-13 00:41:57,70608
BABA ,2018-05-13 01:41:57,70608
BABA ,2018-05-13 02:41:56,70608
BABA ,2018-05-13 03:41:57,70608
BABA ,2018-05-13 04:41:57,70608
BABA ,2018-05-13 05:41:57,70608
BABA ,2018-05-13 06:41:58,70608
BABA ,2018-05-13 07:41:57,70608
BABA ,2018-05-13 08:41:56,70608
BABA ,2018-05-13 09:41:57,70608
BABA ,2018-05-13 10:41:56,70608
BABA ,2018-05-13 11:41:56,70608
BABA ,2018-05-13 12:41:57,70608
BABA ,2018-05-13 13:41:56,70608
BABA ,2018-05-13 14:41:56,70608
BABA ,2018-05-13 15:41:57,70608
BABA ,2018-05-13 16:41:57,70608
BABA ,2018-05-13 17:41:57,70608
BABA ,2018-05-13 18:41:57,70608
BABA ,2018-05-13 19:41:56,70608
BABA ,2018-05-13 20:41:57,70608
BABA ,2018-05-13 21:41:57,70608
BABA ,2018-05-13 22:41:58,70608
BABA ,2018-05-13 23:41:57,70608
BABA ,2018-05-14 00:41:57,70608
BABA ,2018-05-14 01:41:57,70608
BABA ,2018-05-14 02:41:57,70608
BABA ,2018-05-14 03:41:57,70608
BABA ,2018-05-14 04:41:57,70608
BABA ,2018-05-14 05:41:57,70608
BABA ,2018-05-14 06:41:56,70608
BABA ,2018-05-14 07:41:56,70608
BABA ,2018-05-14 08:41:56,70608
BABA ,2018-05-14 09:41:56,70608
BABA ,2018-05-14 10:41:56,70608
BABA ,2018-05-14 11:41:57,70608
BABA ,2018-05-14 12:41:56,70608
BABA ,2018-05-14 13:41:58,70609
BABA ,2018-05-14 14:41:57,70532
BABA ,2018-05-14 15:41:57,70439
BABA ,2018-05-14 16:41:56,70329
BABA ,2018-05-14 17:41:56,70212
BABA ,2018-05-14 18:41:58,70122
BABA ,2018-05-14 19:41:56,70091
BABA ,2018-05-14 20:41:57,70075
BABA ,2018-05-14 21:41:56,70068
BABA ,2018-05-14 22:41:57,70066
BABA ,2018-05-14 23:41:57,70066
BABA ,2018-05-15 00:41:57,70066
BABA ,2018-05-15 01:41:57,70066
BABA ,2018-05-15 02:41:57,70066
BABA ,2018-05-15 03:41:57,70066
BABA ,2018-05-15 04:41:57,70066
BABA ,2018-05-15 05:41:56,70066
BABA ,2018-05-15 06:41:56,70066
BABA ,2018-05-15 07:41:56,70066
BABA ,2018-05-15 08:41:57,70066
BABA ,2018-05-15 09:41:56,70066
BABA ,2018-05-15 10:41:57,70065
BABA ,2018-05-15 11:41:56,70065
BABA ,2018-05-15 12:41:56,70065
BABA ,2018-05-15 13:41:57,70065
BABA ,2018-05-15 14:41:57,70045
BABA ,2018-05-15 15:41:57,70078
BABA ,2018-05-15 16:41:57,70093
BABA ,2018-05-15 17:41:56,70089
BABA ,2018-05-15 18:41:57,70108
BABA ,2018-05-15 19:41:56,70096
BABA ,2018-05-15 20:41:55,70097
BABA ,2018-05-15 21:41:55,70095
BABA ,2018-05-15 22:41:56,70096
BABA ,2018-05-15 23:41:56,70096
BABA ,2018-05-16 00:41:55,70096
BABA ,2018-05-16 01:41:56,70096
BABA ,2018-05-16 02:41:56,70096
BABA ,2018-05-16 03:41:56,70096
BABA ,2018-05-16 04:41:57,70096
BABA ,2018-05-16 05:41:56,70096
BABA ,2018-05-16 06:41:56,70096
BABA ,2018-05-16 07:41:56,70096
BABA ,2018-05-16 08:41:57,70096
BABA ,2018-05-16 09:41:55,70096
BABA ,2018-05-16 10:41:55,70102
BABA ,2018-05-16 11:41:56,70102
BABA ,2018-05-16 12:41:57,70102
BABA ,2018-05-16 13:41:56,70102
BABA ,2018-05-16 14:41:55,70026
BABA ,2018-05-16 15:41:56,69931
BABA ,2018-05-16 16:41:56,69917
BABA ,2018-05-16 17:41:56,69900
BABA ,2018-05-16 18:41:55,69892
BABA ,2018-05-16 19:41:55,69880
BABA ,2018-05-16 20:41:55,69870
BABA ,2018-05-16 21:41:55,69869
BABA ,2018-05-16 22:41:55,69869
BABA ,2018-05-16 23:41:55,69869
BABA ,2018-05-17 00:41:57,69869
BABA ,2018-05-17 01:41:55,69869
BABA ,2018-05-17 02:41:55,69869
BABA ,2018-05-17 03:41:56,69869
BABA ,2018-05-17 04:41:56,69869
BABA ,2018-05-17 05:41:56,69869
BABA ,2018-05-17 06:41:57,69869
BABA ,2018-05-17 07:41:56,69869
BABA ,2018-05-17 08:41:56,69869
BABA ,2018-05-17 09:41:55,69869
BABA ,2018-05-17 10:41:55,69871
BABA ,2018-05-17 11:41:56,69871
BABA ,2018-05-17 12:41:56,69871
BABA ,2018-05-17 13:41:57,69871
BABA ,2018-05-17 14:41:56,69915
BABA ,2018-05-17 15:41:56,69955
BABA ,2018-05-18 07:41:57,69931
BABA ,2018-05-18 08:41:57,69931
BABA ,2018-05-18 09:41:56,69931
BABA ,2018-05-18 10:41:56,69932
BABA ,2018-05-18 11:41:56,69932
BABA ,2018-05-18 12:41:57,69932
BABA ,2018-05-18 13:41:58,69932
BABA ,2018-05-18 14:41:57,70025
BABA ,2018-05-18 15:41:56,70031
BABA ,2018-05-18 16:41:56,70040
BABA ,2018-05-18 17:41:56,70060
BABA ,2018-05-18 18:41:56,70079
BABA ,2018-05-18 19:41:57,70093
BABA ,2018-05-18 20:41:57,70120
BABA ,2018-05-18 21:41:56,70124
BABA ,2018-05-18 22:41:57,70126
BABA ,2018-05-18 23:41:57,70126
BABA ,2018-05-19 00:41:56,70126
BABA ,2018-05-19 01:41:57,70126
BABA ,2018-05-19 02:41:57,70126
BABA ,2018-05-19 03:41:57,70126
BABA ,2018-05-19 04:41:57,70126
BABA ,2018-05-19 05:41:57,70126
BABA ,2018-05-19 06:41:58,70126
BABA ,2018-05-19 07:41:56,70126
BABA ,2018-05-19 08:41:56,70126
BABA ,2018-05-19 09:41:57,70126
BABA ,2018-05-19 10:41:56,70129
BABA ,2018-05-19 11:41:57,70129
BABA ,2018-05-19 12:41:57,70129
BABA ,2018-05-19 13:41:57,70129
BABA ,2018-05-19 14:41:57,70129
BABA ,2018-05-19 15:41:57,70129
BABA ,2018-05-19 16:41:57,70129
BABA ,2018-05-19 17:41:57,70129
BABA ,2018-05-19 18:41:56,70129
BABA ,2018-05-19 19:41:56,70129
BABA ,2018-05-19 20:41:57,70129
BABA ,2018-05-19 21:41:57,70129
BABA ,2018-05-19 22:41:56,70129
BABA ,2018-05-19 23:41:56,70129
BABA ,2018-05-20 00:41:57,70129
BABA ,2018-05-20 01:41:57,70129
BABA ,2018-05-20 02:41:57,70129
BABA ,2018-05-20 03:41:56,70129
BABA ,2018-05-20 04:41:57,70129
BABA ,2018-05-20 05:41:57,70129
BABA ,2018-05-20 06:41:56,70129
BABA ,2018-05-20 07:41:56,70129
BABA ,2018-05-20 08:41:56,70129
BABA ,2018-05-20 09:41:56,70129
BABA ,2018-05-20 10:41:57,70129
BABA ,2018-05-20 11:41:56,70129
BABA ,2018-05-20 12:41:56,70129
BABA ,2018-05-20 13:41:56,70129
BABA ,2018-05-20 14:41:59,70129
BABA ,2018-05-20 15:41:57,70129
BABA ,2018-05-20 16:41:57,70129
BABA ,2018-05-20 17:41:57,70129
BABA ,2018-05-20 18:41:57,70129
BABA ,2018-05-20 19:41:56,70129
BABA ,2018-05-20 20:41:56,70129
BABA ,2018-05-20 21:41:56,70129
BABA ,2018-05-20 22:41:57,70129
BABA ,2018-05-20 23:41:57,70129
BABA ,2018-05-21 00:41:57,70129
BABA ,2018-05-21 01:42:07,70129
BABA ,2018-05-21 02:42:01,70129
BABA ,2018-05-21 03:41:58,70129
BABA ,2018-05-21 04:41:59,70129
BABA ,2018-05-21 05:41:57,70129
BABA ,2018-05-21 06:41:57,70129
BABA ,2018-05-21 07:41:57,70129
BABA ,2018-05-21 08:41:59,70129
BABA ,2018-05-21 09:41:57,70129
BABA ,2018-05-21 10:41:55,70128
BABA ,2018-05-21 11:41:56,70126
BABA ,2018-05-21 12:41:58,70126
BABA ,2018-05-21 13:41:58,70122
BABA ,2018-05-21 14:41:56,70141
BABA ,2018-05-21 15:41:56,70059
BABA ,2018-05-21 16:41:56,70029
BABA ,2018-05-21 17:41:55,70026
BABA ,2018-05-21 18:41:56,70018
BABA ,2018-05-21 19:41:57,70015
BABA ,2018-05-21 20:41:57,70012
BABA ,2018-05-21 21:41:57,70019
BABA ,2018-05-21 22:41:56,70019
BABA ,2018-05-21 23:41:56,70019
BABA ,2018-05-22 00:41:57,70019
BABA ,2018-05-22 01:41:57,70019
BABA ,2018-05-22 02:41:57,70019
BABA ,2018-05-22 03:41:57,70019
BABA ,2018-05-22 04:41:57,70019
BABA ,2018-05-22 05:41:56,70019
BABA ,2018-05-22 06:41:56,70019
BABA ,2018-05-22 07:41:57,70019
BABA ,2018-05-22 08:42:02,70019
BABA ,2018-05-22 09:41:56,70019
BABA ,2018-05-22 10:41:56,70019
BABA ,2018-05-22 11:41:56,70019
BABA ,2018-05-22 12:41:57,70022
BABA ,2018-05-22 13:41:59,70022
BABA ,2018-05-22 14:41:57,69989
BABA ,2018-05-22 15:41:57,69997
BABA ,2018-05-22 16:41:56,70019
BABA ,2018-05-22 17:41:56,70015
BABA ,2018-05-22 18:41:56,69984
BABA ,2018-05-22 19:41:57,69981
BABA ,2018-05-22 20:41:57,70006
BABA ,2018-05-22 21:41:56,70006
BABA ,2018-05-22 22:41:57,70011
BABA ,2018-05-22 23:41:57,70011
BABA ,2018-05-23 00:41:56,70011
BABA ,2018-05-23 01:41:57,70011
BABA ,2018-05-23 02:41:56,70011
BABA ,2018-05-23 03:41:57,70011
BABA ,2018-05-23 04:41:56,70011
BABA ,2018-05-23 05:41:58,70011
BABA ,2018-05-23 06:41:57,70011
BABA ,2018-05-23 07:42:00,70011
BABA ,2018-05-23 08:41:57,70011
BABA ,2018-05-23 09:41:57,70011
BABA ,2018-05-23 10:41:57,70012
BABA ,2018-05-23 11:41:57,70012
BABA ,2018-05-23 12:41:56,70012
BABA ,2018-05-23 13:41:57,70013
BABA ,2018-05-23 14:41:57,70126
BABA ,2018-05-23 15:41:57,70170
BABA ,2018-05-23 16:41:59,70174
BABA ,2018-05-23 17:41:56,70184
BABA ,2018-05-23 18:41:56,70188
BABA ,2018-05-23 19:41:56,70172
BABA ,2018-05-23 20:41:57,70170
BABA ,2018-05-23 21:41:57,70166
BABA ,2018-05-23 22:41:57,70167
BABA ,2018-05-23 23:41:57,70168
BABA ,2018-05-24 00:41:57,70168
BABA ,2018-05-24 01:41:57,70168
BABA ,2018-05-24 02:41:57,70168
BABA ,2018-05-24 03:41:56,70168
BABA ,2018-05-24 04:41:56,70168
BABA ,2018-05-24 06:41:57,70168
BABA ,2018-05-24 07:41:57,70168
BABA ,2018-05-24 08:41:57,70168
BABA ,2018-05-24 09:41:57,70168
BABA ,2018-05-24 10:41:57,70170
BABA ,2018-05-24 11:41:57,70170
BABA ,2018-05-24 12:41:57,70170
BABA ,2018-05-24 13:41:57,70170
BABA ,2018-05-24 20:11:04,70164
BABA ,2018-05-24 20:41:56,70164
BABA ,2018-05-24 21:41:57,70166
BABA ,2018-05-24 22:41:57,70168
BABA ,2018-05-24 23:41:57,70168
BABA ,2018-05-25 00:41:56,70168
BABA ,2018-05-25 01:41:57,70168
BABA ,2018-05-25 02:41:56,70168
BABA ,2018-05-25 03:41:57,70168
BABA ,2018-05-25 04:41:57,70168
BABA ,2018-05-25 05:41:57,70168
BABA ,2018-05-25 06:41:57,70168
BABA ,2018-05-25 07:41:57,70168
BABA ,2018-05-25 08:41:56,70168
BABA ,2018-05-25 09:41:56,70168
BABA ,2018-05-25 10:41:57,70168
BABA ,2018-05-25 11:41:57,70168
BABA ,2018-05-25 12:41:57,70168
BABA ,2018-05-25 13:41:57,70169
BABA ,2018-05-25 14:41:56,70231
BABA ,2018-05-25 15:41:57,70143
BABA ,2018-05-25 16:41:57,70099
BABA ,2018-05-25 17:41:56,69773
BABA ,2018-05-25 18:41:56,69749
BABA ,2018-05-25 19:41:57,69728
BABA ,2018-05-25 20:41:57,69744
BABA ,2018-05-25 21:41:56,69743
BABA ,2018-05-25 22:41:56,69747
BABA ,2018-05-25 23:41:57,69747
BABA ,2018-05-26 00:41:57,69747
BABA ,2018-05-26 01:41:56,69747
BABA ,2018-05-26 02:41:57,69747
BABA ,2018-05-26 03:41:56,69747
BABA ,2018-05-26 04:41:56,69747
BABA ,2018-05-26 05:41:56,69747
BABA ,2018-05-26 06:41:56,69747
BABA ,2018-05-26 07:41:57,69747
BABA ,2018-05-26 08:41:57,69747
BABA ,2018-05-26 09:41:56,69747
BABA ,2018-05-26 10:41:56,69747
BABA ,2018-05-26 11:41:56,69747
BABA ,2018-05-26 12:41:57,69747
BABA ,2018-05-26 13:41:57,69747
BABA ,2018-05-26 14:41:57,69747
BABA ,2018-05-26 15:41:57,69747
BABA ,2018-05-26 16:41:56,69747
BABA ,2018-05-26 17:41:57,69747
BABA ,2018-05-26 18:41:57,69747
BABA ,2018-05-26 19:42:00,69747
BABA ,2018-05-26 20:41:57,69747
BABA ,2018-05-26 21:41:56,69747
BABA ,2018-05-26 22:41:57,69747
BABA ,2018-05-26 23:41:57,69747
BABA ,2018-05-27 00:41:57,69747
BABA ,2018-05-27 01:41:57,69747
BABA ,2018-05-27 02:41:57,69747
BABA ,2018-05-27 03:41:56,69747
BABA ,2018-05-27 04:41:57,69747
BABA ,2018-05-27 05:41:57,69747
BABA ,2018-05-27 06:41:56,69747
BABA ,2018-05-27 07:41:56,69747
BABA ,2018-05-27 08:41:56,69747
BABA ,2018-05-27 09:41:56,69747
BABA ,2018-05-27 10:41:56,69747
BABA ,2018-05-27 11:41:56,69747
BABA ,2018-05-27 12:41:56,69747
BABA ,2018-05-27 13:41:57,69747
BABA ,2018-05-27 14:41:56,69747
BABA ,2018-05-27 15:41:57,69747
BABA ,2018-05-27 16:41:57,69747
BABA ,2018-05-27 17:41:56,69747
BABA ,2018-05-27 18:41:57,69747
BABA ,2018-05-27 19:41:56,69747
BABA ,2018-05-27 20:41:56,69747
BABA ,2018-05-27 21:41:57,69747
BABA ,2018-05-27 22:41:58,69747
BABA ,2018-05-27 23:41:57,69747
BABA ,2018-05-28 00:41:56,69747
BABA ,2018-05-28 01:41:56,69747
BABA ,2018-05-28 02:41:56,69747
BABA ,2018-05-28 03:41:57,69747
BABA ,2018-05-28 04:41:57,69747
BABA ,2018-05-28 05:41:56,69747
BABA ,2018-05-28 06:41:56,69747
BABA ,2018-05-28 07:41:56,69747
BABA ,2018-05-28 08:41:56,69747
BABA ,2018-05-28 09:41:57,69747
BABA ,2018-05-28 10:41:56,69747
BABA ,2018-05-28 11:41:56,69747
BABA ,2018-05-28 12:41:56,69747
BABA ,2018-05-28 13:41:56,69747
BABA ,2018-05-28 14:41:56,69747
BABA ,2018-05-28 15:41:57,69747
BABA ,2018-05-28 16:41:56,69747
BABA ,2018-05-28 17:41:57,69747
BABA ,2018-05-28 18:41:57,69747
BABA ,2018-05-28 19:41:57,69747
BABA ,2018-05-28 20:41:57,69747
BABA ,2018-05-28 21:41:56,69747
BABA ,2018-05-28 22:41:57,69747
BABA ,2018-05-28 23:41:57,69747
BABA ,2018-05-29 00:41:56,69747
BABA ,2018-05-29 01:41:56,69747
BABA ,2018-05-29 02:41:56,69747
BABA ,2018-05-29 03:41:57,69747
BABA ,2018-05-29 04:41:57,69747
BABA ,2018-05-29 05:41:56,69747
BABA ,2018-05-29 06:41:56,69747
BABA ,2018-05-29 07:41:56,69747
BABA ,2018-05-29 08:42:02,69747
BABA ,2018-05-29 09:41:57,69747
BABA ,2018-05-29 10:41:56,69747
BABA ,2018-05-29 11:41:56,69747
BABA ,2018-05-29 12:41:57,69747
BABA ,2018-05-30 19:52:37,69994
BABA ,2018-05-30 20:41:56,70000
BABA ,2018-05-30 21:41:56,70005
BABA ,2018-05-30 22:41:57,70020
BABA ,2018-05-30 23:41:57,70020
BABA ,2018-05-31 00:41:57,70020
BABA ,2018-05-31 01:41:57,70020
BABA ,2018-05-31 02:41:57,70020
BABA ,2018-05-31 03:42:01,70020
BABA ,2018-05-31 04:41:56,70020
BABA ,2018-05-31 05:41:56,70020
BABA ,2018-05-31 06:41:57,70020
BABA ,2018-05-31 07:41:56,70020
BABA ,2018-05-31 08:41:56,70020
BABA ,2018-05-31 09:41:57,70020
BABA ,2018-05-31 10:41:56,70023
BABA ,2018-05-31 11:41:57,70023
BABA ,2018-05-31 12:41:57,70023
BABA ,2018-05-31 13:41:58,70024
BABA ,2018-05-31 14:41:57,70030
BABA ,2018-05-31 15:41:56,70034
BABA ,2018-05-31 16:41:56,70044
BABA ,2018-05-31 17:41:56,70006
BABA ,2018-05-31 18:41:57,69971
BABA ,2018-05-31 19:41:57,69961
BABA ,2018-05-31 20:41:57,69983
BABA ,2018-05-31 21:41:57,69982
BABA ,2018-05-31 22:41:58,69986
BABA ,2018-05-31 23:41:57,69986
BABA ,2018-06-01 00:41:58,69986
BABA ,2018-06-01 01:41:57,69986
BABA ,2018-06-01 02:41:58,69986
BABA ,2018-06-01 03:41:58,69986
BABA ,2018-06-01 04:41:57,69986
BABA ,2018-06-01 05:41:57,69986
BABA ,2018-06-01 06:41:58,69986
BABA ,2018-06-01 07:41:58,69986
BABA ,2018-06-01 08:41:57,69986
BABA ,2018-06-01 09:41:57,69986
BABA ,2018-06-01 10:41:56,69986
BABA ,2018-06-01 11:41:56,69986
BABA ,2018-06-01 12:41:56,69986
BABA ,2018-06-01 13:42:04,69984
BABA ,2018-06-01 14:41:58,69953
BABA ,2018-06-01 15:41:58,69832
BABA ,2018-06-01 16:41:58,69730
BABA ,2018-06-01 17:41:58,69524
BABA ,2018-06-01 18:41:57,69434
BABA ,2018-06-01 19:41:58,69345
BABA ,2018-06-01 20:41:58,69270
BABA ,2018-06-01 21:41:58,69261
BABA ,2018-06-01 22:41:58,69254
BABA ,2018-06-01 23:41:58,69254
BABA ,2018-06-02 00:41:58,69254
BABA ,2018-06-02 01:41:58,69254
BABA ,2018-06-02 02:41:58,69254
