Ticker,timestamp,users_holding
CHRA ,2018-06-23 08:40:04,97
CHRA ,2018-06-23 09:40:03,97
CHRA ,2018-06-23 10:40:04,97
CHRA ,2018-06-23 11:40:04,97
CHRA ,2018-06-23 12:40:04,97
CHRA ,2018-06-23 13:40:04,97
CHRA ,2018-06-23 14:40:03,97
CHRA ,2018-06-23 15:40:04,97
CHRA ,2018-06-23 16:40:04,97
CHRA ,2018-06-23 17:40:03,97
CHRA ,2018-06-23 18:40:04,97
CHRA ,2018-06-23 19:40:04,97
CHRA ,2018-06-23 20:40:04,97
CHRA ,2018-06-23 21:40:04,97
CHRA ,2018-06-23 22:40:03,97
CHRA ,2018-06-23 23:40:03,97
CHRA ,2018-06-24 00:40:05,97
CHRA ,2018-06-24 01:40:03,97
CHRA ,2018-06-24 02:40:03,97
CHRA ,2018-06-24 03:40:05,97
CHRA ,2018-06-24 04:40:04,97
CHRA ,2018-06-24 05:40:03,97
CHRA ,2018-06-24 06:40:04,97
CHRA ,2018-06-24 07:40:04,97
CHRA ,2018-06-24 08:40:03,97
CHRA ,2018-06-24 09:40:04,97
CHRA ,2018-06-24 10:40:05,97
CHRA ,2018-06-24 11:40:04,97
CHRA ,2018-06-24 12:40:04,97
CHRA ,2018-06-24 13:40:04,97
CHRA ,2018-06-24 14:40:03,97
CHRA ,2018-06-24 15:40:05,97
CHRA ,2018-06-24 16:40:03,97
CHRA ,2018-06-24 17:40:04,97
CHRA ,2018-06-24 18:40:04,97
CHRA ,2018-06-24 19:40:04,97
CHRA ,2018-06-24 20:40:03,97
CHRA ,2018-06-24 21:40:04,97
CHRA ,2018-06-24 22:40:03,97
CHRA ,2018-06-24 23:40:04,97
CHRA ,2018-06-25 00:40:03,97
CHRA ,2018-06-25 01:40:04,97
CHRA ,2018-06-25 02:40:04,97
CHRA ,2018-06-25 03:40:04,97
CHRA ,2018-06-25 04:40:03,97
CHRA ,2018-06-25 05:40:04,97
CHRA ,2018-06-25 06:40:04,97
CHRA ,2018-06-25 07:40:03,97
CHRA ,2018-06-25 08:40:04,97
CHRA ,2018-06-25 09:40:04,97
CHRA ,2018-06-25 10:40:03,97
CHRA ,2018-06-25 11:40:04,97
CHRA ,2018-06-25 12:40:03,97
CHRA ,2018-06-25 13:40:04,97
CHRA ,2018-06-25 14:40:04,95
CHRA ,2018-06-25 15:40:03,94
CHRA ,2018-06-25 16:40:03,94
CHRA ,2018-06-25 17:40:04,94
CHRA ,2018-06-25 18:40:04,94
CHRA ,2018-06-25 19:40:04,94
CHRA ,2018-06-25 20:40:04,94
CHRA ,2018-06-25 21:40:04,94
CHRA ,2018-06-25 22:40:03,94
CHRA ,2018-06-26 01:08:29,94
CHRA ,2018-06-26 01:40:04,94
CHRA ,2018-06-26 02:40:04,94
CHRA ,2018-06-26 03:40:05,94
CHRA ,2018-06-26 04:40:05,94
CHRA ,2018-06-26 05:40:04,94
CHRA ,2018-06-26 06:40:04,94
CHRA ,2018-06-26 07:40:04,94
CHRA ,2018-06-26 08:40:04,94
CHRA ,2018-06-26 09:40:03,94
CHRA ,2018-06-26 10:40:04,94
CHRA ,2018-06-26 11:40:04,94
CHRA ,2018-06-26 12:40:05,94
CHRA ,2018-06-26 13:40:05,94
CHRA ,2018-06-26 14:40:04,94
CHRA ,2018-06-26 15:40:06,93
CHRA ,2018-06-26 16:40:04,95
CHRA ,2018-06-26 17:40:04,95
CHRA ,2018-06-26 18:40:04,95
CHRA ,2018-06-26 19:40:04,95
CHRA ,2018-06-26 20:40:04,96
CHRA ,2018-06-26 21:40:04,96
CHRA ,2018-06-26 22:40:04,96
CHRA ,2018-06-26 23:40:04,96
CHRA ,2018-06-27 00:40:04,96
CHRA ,2018-06-27 01:40:03,96
CHRA ,2018-06-27 02:40:04,96
CHRA ,2018-06-27 03:40:04,96
CHRA ,2018-06-27 04:40:04,96
CHRA ,2018-06-27 05:40:04,96
CHRA ,2018-06-27 06:40:04,96
CHRA ,2018-06-27 07:40:03,96
CHRA ,2018-06-27 08:40:03,96
CHRA ,2018-06-27 09:40:04,96
CHRA ,2018-06-27 10:40:03,96
CHRA ,2018-06-27 11:40:04,96
CHRA ,2018-06-27 12:40:04,96
CHRA ,2018-06-27 13:40:05,96
CHRA ,2018-06-27 14:40:04,96
CHRA ,2018-06-27 15:40:05,95
CHRA ,2018-06-27 16:40:04,95
CHRA ,2018-06-27 17:40:03,95
CHRA ,2018-06-27 18:40:04,95
CHRA ,2018-06-27 19:40:04,95
CHRA ,2018-06-27 20:40:03,94
CHRA ,2018-06-27 21:40:03,94
CHRA ,2018-06-27 22:40:03,94
CHRA ,2018-06-27 23:40:04,94
CHRA ,2018-06-28 00:40:04,94
CHRA ,2018-06-28 01:40:03,94
CHRA ,2018-06-28 02:40:04,94
CHRA ,2018-06-28 03:40:04,94
CHRA ,2018-06-28 04:40:04,94
CHRA ,2018-06-28 05:40:04,94
CHRA ,2018-06-28 06:40:04,94
CHRA ,2018-06-28 07:40:04,94
CHRA ,2018-06-28 08:40:04,94
CHRA ,2018-06-28 09:40:03,94
CHRA ,2018-06-28 10:40:04,94
CHRA ,2018-06-28 11:40:03,94
CHRA ,2018-06-28 12:40:04,94
CHRA ,2018-06-28 13:40:04,94
CHRA ,2018-06-28 14:40:05,94
CHRA ,2018-06-28 15:40:04,94
CHRA ,2018-06-28 16:40:03,94
CHRA ,2018-06-28 17:40:04,93
CHRA ,2018-06-28 18:40:03,93
CHRA ,2018-06-28 19:40:04,93
CHRA ,2018-06-28 20:40:04,93
CHRA ,2018-06-28 21:40:04,93
CHRA ,2018-06-28 22:40:03,93
CHRA ,2018-06-28 23:40:04,93
CHRA ,2018-06-29 00:40:04,93
CHRA ,2018-06-29 01:40:03,93
CHRA ,2018-06-29 02:40:03,93
CHRA ,2018-06-29 03:40:03,93
CHRA ,2018-06-29 04:40:04,93
CHRA ,2018-06-29 05:40:03,93
CHRA ,2018-06-29 06:40:04,93
CHRA ,2018-06-29 07:40:04,93
CHRA ,2018-06-29 08:40:04,93
CHRA ,2018-06-29 09:40:04,93
CHRA ,2018-06-29 10:40:04,93
CHRA ,2018-06-29 11:40:04,93
CHRA ,2018-06-29 12:40:04,93
CHRA ,2018-06-29 13:40:05,93
CHRA ,2018-06-29 14:40:06,92
CHRA ,2018-06-29 15:40:05,94
CHRA ,2018-06-29 16:40:05,94
CHRA ,2018-06-29 17:40:04,95
CHRA ,2018-06-29 18:40:05,95
CHRA ,2018-06-29 19:40:05,95
CHRA ,2018-06-29 20:40:05,94
CHRA ,2018-06-29 21:40:05,94
CHRA ,2018-06-29 22:40:05,94
CHRA ,2018-06-29 23:40:05,94
CHRA ,2018-06-30 00:40:05,94
CHRA ,2018-06-30 01:40:04,94
CHRA ,2018-06-30 02:40:05,94
CHRA ,2018-06-30 03:40:05,94
CHRA ,2018-06-30 04:40:05,94
CHRA ,2018-06-30 05:40:06,94
CHRA ,2018-06-30 06:40:04,94
CHRA ,2018-06-30 07:40:04,94
CHRA ,2018-06-30 08:40:05,94
CHRA ,2018-06-30 09:40:05,94
CHRA ,2018-06-30 10:40:05,94
CHRA ,2018-06-30 11:40:05,94
CHRA ,2018-06-30 12:40:05,94
CHRA ,2018-06-30 13:40:07,94
CHRA ,2018-06-30 14:40:05,94
CHRA ,2018-06-30 15:40:04,94
CHRA ,2018-06-30 16:40:09,94
CHRA ,2018-06-30 17:40:05,94
CHRA ,2018-06-30 18:40:04,94
CHRA ,2018-06-30 19:40:05,94
CHRA ,2018-06-30 20:40:04,94
CHRA ,2018-06-30 21:40:04,94
CHRA ,2018-06-30 22:40:04,94
CHRA ,2018-06-30 23:40:05,94
CHRA ,2018-07-01 00:40:05,94
CHRA ,2018-07-01 01:40:05,94
CHRA ,2018-07-01 02:40:05,94
CHRA ,2018-07-01 03:40:05,94
CHRA ,2018-07-01 04:40:05,94
CHRA ,2018-07-01 05:40:05,94
CHRA ,2018-07-01 06:40:05,94
CHRA ,2018-07-01 07:40:04,94
CHRA ,2018-07-01 08:40:05,94
CHRA ,2018-07-01 09:40:05,94
CHRA ,2018-07-01 10:40:05,94
CHRA ,2018-07-01 11:40:05,94
CHRA ,2018-07-01 12:40:05,94
CHRA ,2018-07-01 13:40:05,94
CHRA ,2018-07-01 14:40:05,94
CHRA ,2018-07-01 15:40:04,94
CHRA ,2018-07-01 16:40:05,94
CHRA ,2018-07-01 17:40:05,94
CHRA ,2018-07-01 18:40:05,94
CHRA ,2018-07-01 19:40:04,94
CHRA ,2018-07-01 20:40:05,94
CHRA ,2018-07-01 21:40:05,94
CHRA ,2018-07-01 22:40:04,94
CHRA ,2018-07-01 23:40:05,94
CHRA ,2018-07-02 00:40:05,94
CHRA ,2018-07-02 01:40:06,94
CHRA ,2018-07-02 02:40:05,94
CHRA ,2018-07-02 03:40:04,94
CHRA ,2018-07-02 04:40:05,94
CHRA ,2018-07-02 05:40:05,94
CHRA ,2018-07-02 06:40:05,94
CHRA ,2018-07-02 07:40:05,94
CHRA ,2018-07-02 08:40:05,94
CHRA ,2018-07-02 09:40:05,94
CHRA ,2018-07-02 10:40:05,94
CHRA ,2018-07-02 11:40:05,94
CHRA ,2018-07-02 12:40:05,94
CHRA ,2018-07-02 13:40:05,94
CHRA ,2018-07-02 14:40:04,95
CHRA ,2018-07-02 15:40:05,95
CHRA ,2018-07-02 16:40:05,95
CHRA ,2018-07-02 17:40:05,95
CHRA ,2018-07-02 18:40:04,95
CHRA ,2018-07-02 19:40:04,95
CHRA ,2018-07-02 20:40:05,95
CHRA ,2018-07-02 21:40:05,95
CHRA ,2018-07-02 22:40:05,95
CHRA ,2018-07-02 23:40:05,95
CHRA ,2018-07-03 00:40:04,95
CHRA ,2018-07-03 01:40:05,95
CHRA ,2018-07-03 02:40:04,95
CHRA ,2018-07-03 03:40:04,95
CHRA ,2018-07-03 04:40:05,95
CHRA ,2018-07-03 05:40:05,95
CHRA ,2018-07-03 06:40:04,95
CHRA ,2018-07-03 07:40:05,95
CHRA ,2018-07-03 08:40:05,95
CHRA ,2018-07-03 09:40:05,95
CHRA ,2018-07-03 10:40:05,95
CHRA ,2018-07-03 11:40:05,95
CHRA ,2018-07-03 12:40:05,95
CHRA ,2018-07-03 13:40:05,95
CHRA ,2018-07-03 14:40:05,94
CHRA ,2018-07-03 15:40:05,95
CHRA ,2018-07-03 16:40:04,94
CHRA ,2018-07-03 17:40:05,93
CHRA ,2018-07-03 18:40:04,93
CHRA ,2018-07-03 19:40:05,93
CHRA ,2018-07-03 20:40:04,93
CHRA ,2018-07-03 21:40:04,93
CHRA ,2018-07-03 22:40:04,93
CHRA ,2018-07-03 23:40:04,93
CHRA ,2018-07-04 00:40:05,93
CHRA ,2018-07-04 01:40:05,93
CHRA ,2018-07-04 02:40:05,93
CHRA ,2018-07-04 03:40:05,93
CHRA ,2018-07-04 04:40:04,93
CHRA ,2018-07-04 05:40:04,93
CHRA ,2018-07-04 06:40:05,93
CHRA ,2018-07-04 07:40:05,93
CHRA ,2018-07-04 08:40:05,93
CHRA ,2018-07-04 09:40:05,93
CHRA ,2018-07-04 10:40:05,93
CHRA ,2018-07-04 11:40:04,93
CHRA ,2018-07-04 12:40:04,93
CHRA ,2018-07-04 13:40:05,93
CHRA ,2018-07-04 14:40:05,93
CHRA ,2018-07-04 15:40:04,93
CHRA ,2018-07-04 16:40:05,93
CHRA ,2018-07-04 17:40:05,93
CHRA ,2018-07-04 18:40:05,93
CHRA ,2018-07-04 19:40:05,93
CHRA ,2018-07-04 20:40:05,93
CHRA ,2018-07-04 21:40:05,93
CHRA ,2018-07-04 22:40:05,93
CHRA ,2018-07-04 23:40:05,93
CHRA ,2018-07-05 00:40:04,93
CHRA ,2018-07-05 01:40:05,93
CHRA ,2018-07-05 02:40:05,93
CHRA ,2018-07-05 03:40:05,93
CHRA ,2018-07-05 04:40:05,93
CHRA ,2018-07-05 05:40:04,93
CHRA ,2018-07-05 06:40:04,93
CHRA ,2018-07-05 07:40:05,93
CHRA ,2018-07-05 08:40:05,93
CHRA ,2018-07-05 09:40:04,93
CHRA ,2018-07-05 10:40:05,93
CHRA ,2018-07-05 11:40:05,93
CHRA ,2018-07-05 12:40:05,93
CHRA ,2018-07-05 13:40:05,93
CHRA ,2018-07-05 14:40:05,93
CHRA ,2018-07-05 15:40:05,92
CHRA ,2018-07-05 16:40:04,92
CHRA ,2018-07-05 17:40:05,92
CHRA ,2018-07-05 18:40:04,92
CHRA ,2018-07-05 19:40:04,92
CHRA ,2018-07-05 20:40:04,91
CHRA ,2018-07-05 21:40:05,91
CHRA ,2018-07-05 22:40:05,91
CHRA ,2018-07-05 23:40:04,91
CHRA ,2018-07-06 00:40:04,91
CHRA ,2018-07-06 01:40:05,91
CHRA ,2018-07-06 02:40:04,91
CHRA ,2018-07-06 03:40:04,91
CHRA ,2018-07-06 04:40:05,91
CHRA ,2018-07-06 05:40:04,91
CHRA ,2018-07-06 06:40:04,91
CHRA ,2018-07-06 07:40:05,91
CHRA ,2018-07-06 08:40:04,91
CHRA ,2018-07-06 09:40:04,91
CHRA ,2018-07-06 10:40:06,91
CHRA ,2018-07-06 11:40:04,91
CHRA ,2018-07-06 12:40:05,91
CHRA ,2018-07-06 13:40:05,91
CHRA ,2018-07-06 14:40:05,91
CHRA ,2018-07-06 15:40:05,91
CHRA ,2018-07-06 16:40:04,91
CHRA ,2018-07-06 17:40:05,91
CHRA ,2018-07-06 18:40:04,92
CHRA ,2018-07-06 19:40:04,92
CHRA ,2018-07-06 20:40:05,93
CHRA ,2018-07-06 21:40:05,93
CHRA ,2018-07-06 22:40:05,93
CHRA ,2018-07-06 23:40:05,93
CHRA ,2018-07-07 00:40:05,93
CHRA ,2018-07-07 01:40:04,93
CHRA ,2018-07-07 02:40:05,93
CHRA ,2018-07-07 03:40:05,93
CHRA ,2018-07-07 04:40:05,93
CHRA ,2018-07-07 05:40:04,93
CHRA ,2018-07-07 06:40:05,93
CHRA ,2018-07-07 07:40:05,93
CHRA ,2018-07-07 08:40:05,93
CHRA ,2018-07-07 09:40:05,93
CHRA ,2018-07-07 10:40:05,93
CHRA ,2018-07-07 11:40:05,93
CHRA ,2018-07-07 12:40:04,93
CHRA ,2018-07-07 13:40:05,93
CHRA ,2018-07-07 14:40:05,93
CHRA ,2018-07-07 15:40:05,93
CHRA ,2018-07-07 16:40:05,93
CHRA ,2018-07-07 17:40:05,93
CHRA ,2018-07-07 18:40:05,93
CHRA ,2018-07-07 19:40:05,93
CHRA ,2018-07-07 20:40:04,93
CHRA ,2018-07-07 21:40:04,93
CHRA ,2018-07-07 22:40:05,93
CHRA ,2018-07-07 23:40:05,93
CHRA ,2018-07-08 00:40:05,93
CHRA ,2018-07-08 01:40:05,93
CHRA ,2018-07-08 02:40:05,93
CHRA ,2018-07-08 03:40:05,93
CHRA ,2018-07-08 04:40:05,93
CHRA ,2018-07-08 05:40:05,93
CHRA ,2018-07-08 06:40:05,93
CHRA ,2018-07-08 07:40:05,93
CHRA ,2018-07-08 08:40:04,93
CHRA ,2018-07-08 09:40:05,93
CHRA ,2018-07-08 10:40:04,93
CHRA ,2018-07-08 11:40:05,93
CHRA ,2018-07-08 12:40:05,93
CHRA ,2018-07-08 13:40:05,93
CHRA ,2018-07-08 14:40:04,93
CHRA ,2018-07-08 15:40:05,93
CHRA ,2018-07-08 16:40:04,93
CHRA ,2018-07-08 17:40:04,93
CHRA ,2018-07-08 18:40:05,93
CHRA ,2018-07-08 19:40:05,93
CHRA ,2018-07-08 20:40:05,93
CHRA ,2018-07-08 21:40:05,93
CHRA ,2018-07-08 22:40:05,93
CHRA ,2018-07-08 23:40:04,93
CHRA ,2018-07-09 00:40:05,93
CHRA ,2018-07-09 01:40:05,93
CHRA ,2018-07-09 02:40:05,93
CHRA ,2018-07-09 03:40:05,93
CHRA ,2018-07-09 04:40:04,93
CHRA ,2018-07-09 05:40:05,93
CHRA ,2018-07-09 06:40:04,93
CHRA ,2018-07-09 07:40:05,93
CHRA ,2018-07-09 08:40:05,93
CHRA ,2018-07-09 09:40:05,93
CHRA ,2018-07-09 10:40:05,93
CHRA ,2018-07-09 11:40:04,93
CHRA ,2018-07-09 12:40:05,93
CHRA ,2018-07-09 13:40:06,93
CHRA ,2018-07-09 14:40:04,94
CHRA ,2018-07-09 15:40:05,95
CHRA ,2018-07-09 16:40:04,95
CHRA ,2018-07-09 17:40:05,95
CHRA ,2018-07-09 18:40:05,96
CHRA ,2018-07-09 19:40:04,96
CHRA ,2018-07-09 20:40:04,98
CHRA ,2018-07-09 21:40:04,98
CHRA ,2018-07-09 22:40:05,98
CHRA ,2018-07-09 23:40:05,98
CHRA ,2018-07-10 00:40:05,98
CHRA ,2018-07-10 01:40:07,98
CHRA ,2018-07-10 02:40:05,98
CHRA ,2018-07-10 03:40:05,98
CHRA ,2018-07-10 04:40:05,98
CHRA ,2018-07-10 05:40:05,98
CHRA ,2018-07-10 06:40:05,98
CHRA ,2018-07-10 07:40:05,98
CHRA ,2018-07-10 08:40:04,98
CHRA ,2018-07-10 09:40:05,98
CHRA ,2018-07-10 10:40:04,98
CHRA ,2018-07-10 11:40:05,98
CHRA ,2018-07-10 12:40:04,98
CHRA ,2018-07-10 13:40:05,98
CHRA ,2018-07-10 14:40:05,98
CHRA ,2018-07-10 15:40:05,97
CHRA ,2018-07-10 16:40:05,97
CHRA ,2018-07-10 17:40:05,97
CHRA ,2018-07-10 18:40:04,98
CHRA ,2018-07-10 19:40:05,98
CHRA ,2018-07-10 20:40:05,98
CHRA ,2018-07-10 21:40:05,98
CHRA ,2018-07-10 22:40:06,98
CHRA ,2018-07-10 23:40:05,98
CHRA ,2018-07-11 00:40:05,98
CHRA ,2018-07-11 01:40:05,98
CHRA ,2018-07-11 02:40:05,98
CHRA ,2018-07-11 03:40:05,98
CHRA ,2018-07-11 04:40:05,98
CHRA ,2018-07-11 05:40:06,98
CHRA ,2018-07-11 06:40:05,98
CHRA ,2018-07-11 07:40:05,98
CHRA ,2018-07-11 08:40:05,98
CHRA ,2018-07-11 09:40:05,98
CHRA ,2018-07-11 10:40:05,98
CHRA ,2018-07-11 11:40:05,98
CHRA ,2018-07-11 12:40:04,98
CHRA ,2018-07-11 13:40:05,98
CHRA ,2018-07-11 14:40:05,98
CHRA ,2018-07-11 15:40:05,98
CHRA ,2018-07-11 16:40:05,99
CHRA ,2018-07-11 17:40:04,100
CHRA ,2018-07-11 18:40:05,99
CHRA ,2018-07-11 19:40:04,99
CHRA ,2018-07-11 20:40:05,99
CHRA ,2018-07-11 21:40:05,99
CHRA ,2018-07-11 22:40:05,99
CHRA ,2018-07-11 23:40:06,99
CHRA ,2018-07-12 00:40:05,99
CHRA ,2018-07-12 01:40:04,99
CHRA ,2018-07-12 02:40:05,99
CHRA ,2018-07-12 03:40:05,99
CHRA ,2018-07-12 04:40:05,99
CHRA ,2018-07-12 05:40:05,99
CHRA ,2018-07-12 06:40:05,99
