Ticker,timestamp,users_holding
ORIC ,2020-05-01 04:40:07,100
ORIC ,2020-05-01 05:40:07,100
ORIC ,2020-05-01 06:40:07,100
ORIC ,2020-05-01 07:40:08,100
ORIC ,2020-05-01 08:40:07,100
ORIC ,2020-05-01 09:40:06,100
ORIC ,2020-05-01 10:40:06,100
ORIC ,2020-05-01 11:40:07,100
ORIC ,2020-05-01 13:06:11,100
ORIC ,2020-05-01 13:40:08,100
ORIC ,2020-05-01 14:40:07,103
ORIC ,2020-05-01 15:40:08,106
ORIC ,2020-05-01 16:40:12,106
ORIC ,2020-05-01 17:40:07,107
ORIC ,2020-05-01 18:40:08,108
ORIC ,2020-05-01 19:40:07,108
ORIC ,2020-05-01 20:40:07,110
ORIC ,2020-05-01 21:40:08,110
ORIC ,2020-05-01 22:40:08,110
ORIC ,2020-05-01 23:40:07,110
ORIC ,2020-05-02 00:40:09,110
ORIC ,2020-05-02 01:40:09,110
ORIC ,2020-05-02 02:40:07,110
ORIC ,2020-05-02 03:40:08,110
ORIC ,2020-05-02 04:40:07,110
ORIC ,2020-05-02 05:40:09,110
ORIC ,2020-05-02 06:40:07,110
ORIC ,2020-05-02 07:40:11,110
ORIC ,2020-05-02 08:40:07,110
ORIC ,2020-05-02 09:40:08,110
ORIC ,2020-05-02 10:40:07,110
ORIC ,2020-05-02 11:40:07,110
ORIC ,2020-05-02 12:40:07,110
ORIC ,2020-05-02 13:40:07,110
ORIC ,2020-05-02 14:40:08,110
ORIC ,2020-05-02 15:40:06,110
ORIC ,2020-05-02 16:40:10,110
ORIC ,2020-05-02 17:40:08,110
ORIC ,2020-05-02 18:40:08,110
ORIC ,2020-05-02 19:40:07,110
ORIC ,2020-05-02 20:40:06,110
ORIC ,2020-05-02 21:40:07,110
ORIC ,2020-05-02 22:40:07,110
ORIC ,2020-05-02 23:40:08,110
ORIC ,2020-05-03 00:40:07,110
ORIC ,2020-05-03 01:40:08,110
ORIC ,2020-05-03 02:40:08,110
ORIC ,2020-05-03 03:40:08,110
ORIC ,2020-05-03 04:40:09,110
ORIC ,2020-05-03 05:40:09,110
ORIC ,2020-05-03 06:40:07,110
ORIC ,2020-05-03 07:40:09,110
ORIC ,2020-05-03 08:40:11,110
ORIC ,2020-05-03 09:40:08,110
ORIC ,2020-05-03 10:40:08,110
ORIC ,2020-05-03 11:40:07,110
ORIC ,2020-05-03 12:40:07,110
ORIC ,2020-05-03 13:40:08,110
ORIC ,2020-05-03 14:40:08,110
ORIC ,2020-05-03 15:40:08,110
ORIC ,2020-05-03 16:40:07,110
ORIC ,2020-05-03 17:40:08,110
ORIC ,2020-05-03 18:40:07,110
ORIC ,2020-05-03 19:40:08,110
ORIC ,2020-05-03 20:40:08,110
ORIC ,2020-05-03 21:40:07,110
ORIC ,2020-05-03 22:40:08,110
ORIC ,2020-05-03 23:40:08,110
ORIC ,2020-05-04 00:40:08,110
ORIC ,2020-05-04 01:40:08,110
ORIC ,2020-05-04 02:40:07,110
ORIC ,2020-05-04 03:40:07,110
ORIC ,2020-05-04 04:40:07,110
ORIC ,2020-05-04 05:40:10,110
ORIC ,2020-05-04 06:40:07,110
ORIC ,2020-05-04 09:27:14,110
ORIC ,2020-05-04 10:46:11,110
ORIC ,2020-05-04 10:54:03,110
ORIC ,2020-05-04 11:01:37,110
ORIC ,2020-05-04 11:40:08,110
ORIC ,2020-05-04 13:05:12,110
ORIC ,2020-05-04 13:40:11,110
ORIC ,2020-05-04 14:40:09,110
ORIC ,2020-05-04 15:40:10,120
ORIC ,2020-05-04 16:40:11,121
ORIC ,2020-05-04 17:40:08,122
ORIC ,2020-05-04 18:40:08,122
ORIC ,2020-05-04 19:40:09,121
ORIC ,2020-05-04 20:40:11,123
ORIC ,2020-05-04 21:40:10,123
ORIC ,2020-05-04 22:40:09,123
ORIC ,2020-05-04 23:40:09,123
ORIC ,2020-05-05 00:40:09,123
ORIC ,2020-05-05 01:40:10,123
ORIC ,2020-05-05 02:40:10,123
ORIC ,2020-05-05 03:40:10,123
ORIC ,2020-05-05 04:40:08,123
ORIC ,2020-05-05 05:40:08,123
ORIC ,2020-05-05 06:40:09,123
ORIC ,2020-05-05 07:40:09,123
ORIC ,2020-05-05 08:40:10,123
ORIC ,2020-05-05 09:40:08,123
ORIC ,2020-05-05 10:40:09,123
ORIC ,2020-05-05 11:40:09,123
ORIC ,2020-05-05 12:40:08,123
ORIC ,2020-05-05 13:40:09,123
ORIC ,2020-05-05 14:40:07,125
ORIC ,2020-05-05 15:40:09,127
ORIC ,2020-05-05 16:40:09,133
ORIC ,2020-05-05 17:40:08,135
ORIC ,2020-05-05 18:40:09,136
ORIC ,2020-05-05 19:40:08,137
ORIC ,2020-05-05 20:40:10,139
ORIC ,2020-05-05 21:40:09,139
ORIC ,2020-05-05 22:40:08,139
ORIC ,2020-05-05 23:40:09,139
ORIC ,2020-05-06 00:40:09,139
ORIC ,2020-05-06 01:40:09,139
ORIC ,2020-05-06 02:40:09,139
ORIC ,2020-05-06 03:40:08,139
ORIC ,2020-05-06 04:40:09,139
ORIC ,2020-05-06 05:40:11,139
ORIC ,2020-05-06 06:40:08,139
ORIC ,2020-05-06 17:40:45,143
ORIC ,2020-05-06 18:40:08,143
ORIC ,2020-05-06 19:40:09,143
ORIC ,2020-05-06 20:40:09,143
ORIC ,2020-05-06 21:40:09,145
ORIC ,2020-05-06 22:40:08,145
ORIC ,2020-05-06 23:40:08,145
ORIC ,2020-05-07 00:40:09,145
ORIC ,2020-05-07 01:40:09,145
ORIC ,2020-05-07 02:40:08,145
ORIC ,2020-05-07 03:40:09,145
ORIC ,2020-05-07 04:40:10,145
ORIC ,2020-05-07 05:40:10,145
ORIC ,2020-05-07 06:40:09,145
ORIC ,2020-05-07 08:40:10,145
ORIC ,2020-05-07 09:40:09,145
ORIC ,2020-05-07 10:40:09,145
ORIC ,2020-05-07 11:40:09,145
ORIC ,2020-05-07 12:40:10,145
ORIC ,2020-05-07 13:40:09,145
ORIC ,2020-05-07 14:40:10,150
ORIC ,2020-05-07 15:40:09,152
ORIC ,2020-05-07 16:40:09,152
ORIC ,2020-05-07 17:40:08,158
ORIC ,2020-05-07 18:40:08,160
ORIC ,2020-05-07 19:40:09,161
ORIC ,2020-05-07 20:40:09,164
ORIC ,2020-05-07 21:40:09,164
ORIC ,2020-05-07 22:40:09,164
ORIC ,2020-05-07 23:40:09,164
ORIC ,2020-05-08 00:40:10,164
ORIC ,2020-05-08 01:40:08,164
ORIC ,2020-05-08 02:40:07,164
ORIC ,2020-05-08 03:40:08,164
ORIC ,2020-05-08 04:40:08,164
ORIC ,2020-05-08 05:40:09,164
ORIC ,2020-05-08 06:40:08,164
ORIC ,2020-05-08 07:40:09,164
ORIC ,2020-05-08 08:40:09,164
ORIC ,2020-05-08 09:40:12,164
ORIC ,2020-05-08 10:40:09,164
ORIC ,2020-05-08 11:40:09,164
ORIC ,2020-05-08 13:05:11,164
ORIC ,2020-05-08 13:40:09,164
ORIC ,2020-05-08 14:40:09,162
ORIC ,2020-05-08 15:40:09,164
ORIC ,2020-05-08 16:40:10,168
ORIC ,2020-05-08 17:40:09,173
ORIC ,2020-05-08 18:40:11,174
ORIC ,2020-05-08 19:40:08,175
ORIC ,2020-05-08 20:40:09,176
ORIC ,2020-05-08 21:40:09,176
ORIC ,2020-05-08 22:40:09,177
ORIC ,2020-05-08 23:40:09,177
ORIC ,2020-05-09 00:40:09,177
ORIC ,2020-05-09 01:40:10,177
ORIC ,2020-05-09 02:40:09,177
ORIC ,2020-05-09 03:40:09,177
ORIC ,2020-05-09 04:40:09,177
ORIC ,2020-05-09 05:40:11,177
ORIC ,2020-05-09 06:40:09,177
ORIC ,2020-05-09 07:40:08,177
ORIC ,2020-05-09 08:40:09,177
ORIC ,2020-05-09 09:40:08,177
ORIC ,2020-05-09 10:40:08,177
ORIC ,2020-05-09 11:40:08,177
ORIC ,2020-05-09 12:40:09,177
ORIC ,2020-05-09 13:40:09,177
ORIC ,2020-05-09 14:40:10,177
ORIC ,2020-05-09 15:40:09,177
ORIC ,2020-05-09 16:40:07,177
ORIC ,2020-05-09 17:40:09,177
ORIC ,2020-05-09 18:40:08,177
ORIC ,2020-05-09 19:40:08,177
ORIC ,2020-05-09 20:40:09,177
ORIC ,2020-05-09 21:40:07,177
ORIC ,2020-05-09 22:40:09,177
ORIC ,2020-05-09 23:40:10,177
ORIC ,2020-05-10 00:40:09,177
ORIC ,2020-05-10 01:40:09,177
ORIC ,2020-05-10 02:40:10,177
ORIC ,2020-05-10 03:40:11,177
ORIC ,2020-05-10 04:40:09,177
ORIC ,2020-05-10 05:40:09,177
ORIC ,2020-05-10 06:40:09,177
ORIC ,2020-05-10 07:40:09,177
ORIC ,2020-05-10 08:40:10,177
ORIC ,2020-05-10 09:40:11,177
ORIC ,2020-05-10 10:40:08,177
ORIC ,2020-05-10 11:40:09,177
ORIC ,2020-05-10 12:40:09,177
ORIC ,2020-05-10 13:40:08,177
ORIC ,2020-05-10 14:40:08,177
ORIC ,2020-05-10 15:40:09,177
ORIC ,2020-05-10 16:40:13,177
ORIC ,2020-05-10 17:40:09,177
ORIC ,2020-05-10 18:40:10,177
ORIC ,2020-05-10 19:40:09,177
ORIC ,2020-05-10 20:40:09,177
ORIC ,2020-05-10 21:40:09,177
ORIC ,2020-05-10 22:40:08,177
ORIC ,2020-05-10 23:40:09,177
ORIC ,2020-05-11 00:40:10,177
ORIC ,2020-05-11 01:40:08,177
ORIC ,2020-05-11 02:40:09,177
ORIC ,2020-05-11 03:40:09,177
ORIC ,2020-05-11 04:40:09,177
ORIC ,2020-05-11 05:40:12,177
ORIC ,2020-05-11 06:40:08,177
ORIC ,2020-05-11 07:40:09,177
ORIC ,2020-05-11 08:40:09,177
ORIC ,2020-05-11 09:42:35,177
ORIC ,2020-05-11 10:40:09,177
ORIC ,2020-05-11 11:40:09,177
ORIC ,2020-05-11 13:04:12,178
ORIC ,2020-05-11 13:40:10,178
ORIC ,2020-05-11 14:40:11,187
ORIC ,2020-05-11 15:40:10,194
ORIC ,2020-05-11 16:40:10,199
ORIC ,2020-05-11 17:40:10,200
ORIC ,2020-05-11 18:40:09,199
ORIC ,2020-05-11 19:40:10,200
ORIC ,2020-05-11 20:40:10,202
ORIC ,2020-05-11 21:40:10,202
ORIC ,2020-05-11 22:40:09,202
ORIC ,2020-05-11 23:40:10,202
ORIC ,2020-05-12 00:40:11,202
ORIC ,2020-05-12 01:40:10,202
ORIC ,2020-05-12 02:40:10,202
ORIC ,2020-05-12 03:40:09,202
ORIC ,2020-05-12 04:40:09,201
ORIC ,2020-05-12 05:40:11,201
ORIC ,2020-05-12 06:40:12,201
ORIC ,2020-05-12 07:40:10,201
ORIC ,2020-05-12 08:40:10,201
ORIC ,2020-05-12 09:40:09,201
ORIC ,2020-05-12 10:40:09,201
ORIC ,2020-05-12 11:40:10,201
ORIC ,2020-05-12 13:10:12,201
ORIC ,2020-05-12 17:40:09,199
ORIC ,2020-05-12 18:40:10,199
ORIC ,2020-05-12 19:40:10,200
ORIC ,2020-05-12 20:40:09,201
ORIC ,2020-05-12 21:40:11,201
ORIC ,2020-05-12 22:40:09,201
ORIC ,2020-05-12 23:40:10,201
ORIC ,2020-05-13 00:40:11,201
ORIC ,2020-05-13 01:40:10,201
ORIC ,2020-05-13 02:40:09,201
ORIC ,2020-05-13 03:40:10,201
ORIC ,2020-05-13 04:41:42,201
ORIC ,2020-05-13 06:40:10,201
ORIC ,2020-05-13 07:40:11,201
ORIC ,2020-05-13 08:40:10,201
ORIC ,2020-05-13 09:40:09,201
ORIC ,2020-05-13 10:40:10,201
ORIC ,2020-05-13 11:40:09,201
ORIC ,2020-05-13 12:40:09,201
ORIC ,2020-05-13 13:40:09,201
ORIC ,2020-05-13 14:40:10,199
ORIC ,2020-05-13 15:40:10,199
ORIC ,2020-05-13 16:40:13,197
ORIC ,2020-05-13 17:40:10,198
ORIC ,2020-05-13 18:40:10,196
ORIC ,2020-05-13 19:40:10,198
ORIC ,2020-05-13 20:40:10,199
ORIC ,2020-05-13 21:40:08,200
ORIC ,2020-05-13 22:40:10,200
ORIC ,2020-05-13 23:40:09,200
ORIC ,2020-05-14 00:40:10,200
ORIC ,2020-05-14 01:40:09,200
ORIC ,2020-05-14 02:40:10,200
ORIC ,2020-05-14 03:40:09,200
ORIC ,2020-05-14 04:40:10,200
ORIC ,2020-05-14 05:40:13,200
ORIC ,2020-05-14 06:40:09,200
ORIC ,2020-05-14 07:40:10,200
ORIC ,2020-05-14 08:40:10,200
ORIC ,2020-05-14 09:40:09,200
ORIC ,2020-05-14 10:40:09,200
ORIC ,2020-05-14 11:40:09,200
ORIC ,2020-05-14 12:40:11,200
ORIC ,2020-05-14 13:40:11,200
ORIC ,2020-05-14 14:40:11,199
ORIC ,2020-05-14 15:40:09,198
ORIC ,2020-05-14 16:40:10,195
ORIC ,2020-05-14 17:40:10,194
ORIC ,2020-05-14 18:40:10,196
ORIC ,2020-05-14 19:40:09,196
ORIC ,2020-05-14 20:40:10,195
ORIC ,2020-05-14 21:40:11,196
ORIC ,2020-05-14 22:40:09,196
ORIC ,2020-05-14 23:40:11,196
ORIC ,2020-05-15 00:40:11,196
ORIC ,2020-05-15 01:40:45,196
ORIC ,2020-05-15 02:40:10,196
ORIC ,2020-05-15 03:40:10,196
ORIC ,2020-05-15 04:40:10,196
ORIC ,2020-05-15 05:40:10,196
ORIC ,2020-05-15 06:40:10,196
ORIC ,2020-05-15 07:40:11,196
ORIC ,2020-05-15 08:40:11,196
ORIC ,2020-05-15 09:40:11,196
ORIC ,2020-05-15 10:40:09,196
ORIC ,2020-05-15 11:40:09,196
ORIC ,2020-05-15 12:40:10,196
ORIC ,2020-05-15 13:40:10,196
ORIC ,2020-05-15 14:40:09,197
ORIC ,2020-05-15 15:40:10,195
ORIC ,2020-05-15 16:40:09,192
ORIC ,2020-05-15 17:40:09,194
ORIC ,2020-05-15 18:40:10,197
ORIC ,2020-05-15 19:40:10,197
ORIC ,2020-05-15 20:40:11,195
ORIC ,2020-05-15 21:40:10,195
ORIC ,2020-05-15 22:40:10,195
ORIC ,2020-05-15 23:40:09,195
ORIC ,2020-05-16 00:40:09,195
ORIC ,2020-05-16 01:40:10,195
ORIC ,2020-05-16 02:40:12,195
ORIC ,2020-05-16 03:40:10,195
ORIC ,2020-05-16 04:40:10,195
ORIC ,2020-05-16 05:40:10,195
ORIC ,2020-05-16 06:40:10,195
ORIC ,2020-05-16 07:40:11,195
ORIC ,2020-05-16 08:40:10,195
ORIC ,2020-05-16 09:40:10,195
ORIC ,2020-05-16 10:40:09,195
ORIC ,2020-05-16 11:40:09,195
ORIC ,2020-05-16 12:40:10,195
ORIC ,2020-05-16 13:40:09,195
ORIC ,2020-05-16 14:40:10,195
ORIC ,2020-05-16 15:40:10,195
ORIC ,2020-05-16 16:40:13,195
ORIC ,2020-05-16 17:40:10,195
ORIC ,2020-05-16 18:40:09,195
ORIC ,2020-05-16 19:40:09,195
ORIC ,2020-05-16 20:40:09,195
ORIC ,2020-05-16 21:40:09,195
ORIC ,2020-05-16 22:40:10,195
ORIC ,2020-05-16 23:40:09,195
ORIC ,2020-05-17 00:40:10,195
ORIC ,2020-05-17 01:40:09,195
ORIC ,2020-05-18 08:05:28,195
ORIC ,2020-05-18 08:11:50,195
ORIC ,2020-05-18 11:41:54,195
ORIC ,2020-05-18 11:49:32,195
ORIC ,2020-05-18 11:57:07,195
ORIC ,2020-05-18 12:04:45,195
ORIC ,2020-05-18 13:04:43,195
ORIC ,2020-05-18 13:40:14,195
ORIC ,2020-05-18 14:40:13,196
ORIC ,2020-05-18 15:40:14,195
ORIC ,2020-05-18 16:40:14,195
ORIC ,2020-05-18 17:40:13,197
ORIC ,2020-05-18 18:40:12,195
ORIC ,2020-05-18 19:40:13,193
ORIC ,2020-05-18 20:40:13,192
ORIC ,2020-05-18 21:40:14,192
ORIC ,2020-05-18 22:40:13,190
ORIC ,2020-05-18 23:40:13,190
ORIC ,2020-05-19 00:40:16,190
ORIC ,2020-05-19 01:40:12,190
ORIC ,2020-05-19 02:40:12,190
ORIC ,2020-05-19 03:40:12,190
ORIC ,2020-05-19 04:40:15,190
ORIC ,2020-05-19 05:40:13,190
ORIC ,2020-05-19 06:40:13,190
ORIC ,2020-05-19 07:40:12,190
ORIC ,2020-05-19 08:40:13,190
ORIC ,2020-05-19 09:40:15,190
ORIC ,2020-05-19 10:40:12,190
ORIC ,2020-05-19 11:40:14,190
ORIC ,2020-05-19 13:05:15,190
ORIC ,2020-05-19 13:40:13,190
ORIC ,2020-05-19 14:40:12,190
ORIC ,2020-05-19 15:40:12,189
ORIC ,2020-05-19 16:40:15,190
ORIC ,2020-05-19 17:40:12,194
ORIC ,2020-05-19 18:40:13,197
ORIC ,2020-05-19 19:40:13,197
ORIC ,2020-05-19 20:40:15,195
ORIC ,2020-05-19 21:40:12,195
ORIC ,2020-05-19 22:40:12,195
ORIC ,2020-05-19 23:40:12,195
ORIC ,2020-05-20 00:40:15,195
ORIC ,2020-05-20 01:40:14,195
ORIC ,2020-05-20 02:40:14,195
ORIC ,2020-05-20 03:40:12,195
ORIC ,2020-05-20 04:40:13,195
ORIC ,2020-05-20 05:40:13,195
ORIC ,2020-05-20 06:40:12,195
ORIC ,2020-05-20 07:40:13,195
ORIC ,2020-05-20 08:40:12,195
ORIC ,2020-05-20 09:40:16,195
ORIC ,2020-05-20 10:40:11,195
ORIC ,2020-05-20 11:40:13,195
ORIC ,2020-05-20 12:40:12,195
ORIC ,2020-05-20 13:40:12,195
ORIC ,2020-05-20 14:40:15,192
ORIC ,2020-05-20 15:40:13,192
ORIC ,2020-05-20 16:40:12,189
ORIC ,2020-05-20 17:40:13,200
ORIC ,2020-05-20 18:40:13,225
ORIC ,2020-05-20 19:40:12,236
ORIC ,2020-05-20 20:40:12,261
ORIC ,2020-05-20 21:40:12,261
ORIC ,2020-05-20 22:40:13,262
ORIC ,2020-05-20 23:40:13,262
ORIC ,2020-05-21 00:40:14,262
ORIC ,2020-05-21 01:40:12,262
ORIC ,2020-05-21 02:40:12,262
ORIC ,2020-05-21 03:40:12,262
ORIC ,2020-05-21 04:40:12,262
ORIC ,2020-05-21 05:40:11,262
ORIC ,2020-05-21 06:40:14,262
ORIC ,2020-05-21 07:40:12,262
ORIC ,2020-05-21 08:40:13,262
ORIC ,2020-05-21 09:40:13,262
ORIC ,2020-05-21 10:40:13,262
ORIC ,2020-05-21 11:40:14,262
ORIC ,2020-05-21 12:40:11,262
ORIC ,2020-05-21 13:40:14,262
ORIC ,2020-05-21 14:40:12,292
ORIC ,2020-05-21 15:40:12,288
ORIC ,2020-05-21 16:40:14,288
ORIC ,2020-05-21 17:40:13,285
ORIC ,2020-05-21 18:40:12,287
ORIC ,2020-05-21 19:40:13,286
ORIC ,2020-05-21 20:40:13,284
ORIC ,2020-05-21 21:40:13,284
ORIC ,2020-05-21 22:40:13,284
ORIC ,2020-05-21 23:40:13,284
ORIC ,2020-05-22 00:40:17,284
ORIC ,2020-05-22 01:40:13,284
ORIC ,2020-05-22 02:40:14,284
ORIC ,2020-05-22 03:40:13,284
ORIC ,2020-05-22 04:40:14,284
ORIC ,2020-05-22 05:40:14,284
ORIC ,2020-05-22 06:40:11,284
ORIC ,2020-05-22 07:40:12,284
ORIC ,2020-05-22 08:40:12,284
ORIC ,2020-05-22 09:40:12,284
ORIC ,2020-05-22 10:40:12,284
ORIC ,2020-05-22 11:40:12,284
ORIC ,2020-05-22 12:40:13,284
ORIC ,2020-05-22 13:40:13,283
ORIC ,2020-05-22 14:40:12,278
ORIC ,2020-05-22 15:40:12,277
ORIC ,2020-05-22 16:40:13,278
ORIC ,2020-05-22 17:40:12,279
ORIC ,2020-05-22 18:40:14,280
ORIC ,2020-05-22 19:40:12,278
ORIC ,2020-05-22 20:40:12,279
ORIC ,2020-05-22 21:40:12,279
ORIC ,2020-05-22 22:40:12,279
ORIC ,2020-05-22 23:40:13,279
ORIC ,2020-05-23 00:40:12,279
ORIC ,2020-05-23 01:40:13,279
ORIC ,2020-05-23 02:40:14,279
ORIC ,2020-05-23 03:40:14,279
ORIC ,2020-05-23 04:40:12,279
ORIC ,2020-05-23 05:40:12,279
ORIC ,2020-05-23 06:40:13,279
ORIC ,2020-05-23 07:40:12,279
ORIC ,2020-05-23 08:40:13,279
ORIC ,2020-05-23 09:40:12,279
ORIC ,2020-05-23 10:40:13,279
ORIC ,2020-05-23 11:40:14,279
ORIC ,2020-05-23 12:40:14,279
ORIC ,2020-05-23 13:40:12,279
ORIC ,2020-05-23 14:40:12,279
ORIC ,2020-05-23 15:40:13,279
ORIC ,2020-05-23 16:40:14,279
ORIC ,2020-05-23 17:40:12,279
ORIC ,2020-05-23 18:40:15,279
ORIC ,2020-05-23 19:40:13,279
ORIC ,2020-05-23 20:40:13,279
ORIC ,2020-05-23 21:40:12,279
ORIC ,2020-05-23 22:40:13,279
ORIC ,2020-05-23 23:40:14,279
ORIC ,2020-05-24 00:40:14,279
ORIC ,2020-05-24 01:40:12,279
ORIC ,2020-05-24 02:40:13,279
ORIC ,2020-05-24 03:40:13,279
ORIC ,2020-05-24 04:40:12,279
ORIC ,2020-05-24 05:40:14,279
ORIC ,2020-05-24 06:40:12,279
ORIC ,2020-05-24 07:40:13,279
ORIC ,2020-05-24 08:40:16,279
ORIC ,2020-05-24 09:40:12,279
ORIC ,2020-05-24 10:40:13,279
ORIC ,2020-05-24 11:40:13,279
ORIC ,2020-05-24 12:40:12,279
ORIC ,2020-05-24 13:40:12,279
ORIC ,2020-05-24 14:40:15,279
ORIC ,2020-05-24 15:40:12,279
ORIC ,2020-05-24 16:40:13,279
ORIC ,2020-05-24 17:40:13,279
ORIC ,2020-05-24 18:40:13,279
ORIC ,2020-05-24 19:40:13,279
ORIC ,2020-05-24 20:40:13,279
ORIC ,2020-05-24 21:40:14,279
ORIC ,2020-05-24 22:40:13,279
ORIC ,2020-05-24 23:40:12,279
ORIC ,2020-05-25 00:40:12,279
ORIC ,2020-05-25 01:40:14,279
ORIC ,2020-05-25 02:40:12,279
ORIC ,2020-05-25 03:40:14,279
ORIC ,2020-05-25 04:40:14,279
ORIC ,2020-05-25 05:40:18,279
ORIC ,2020-05-25 06:40:20,279
ORIC ,2020-05-25 07:40:13,279
ORIC ,2020-05-25 08:40:14,279
ORIC ,2020-05-25 09:40:12,279
ORIC ,2020-05-25 10:40:11,279
ORIC ,2020-05-25 11:40:12,279
ORIC ,2020-05-25 12:40:12,279
ORIC ,2020-05-25 13:40:12,279
ORIC ,2020-05-25 14:40:13,279
ORIC ,2020-05-25 15:40:12,279
ORIC ,2020-05-25 16:40:12,279
ORIC ,2020-05-25 17:40:13,279
ORIC ,2020-05-25 18:40:12,279
ORIC ,2020-05-25 19:40:12,279
ORIC ,2020-05-25 20:40:15,279
ORIC ,2020-05-25 21:40:12,279
ORIC ,2020-05-25 22:40:13,279
ORIC ,2020-05-25 23:40:13,279
ORIC ,2020-05-26 00:40:13,279
ORIC ,2020-05-26 01:40:14,279
ORIC ,2020-05-26 02:40:12,279
ORIC ,2020-05-26 03:40:15,279
ORIC ,2020-05-26 04:40:14,279
ORIC ,2020-05-26 05:40:12,279
ORIC ,2020-05-26 06:40:14,279
ORIC ,2020-05-26 07:40:15,279
ORIC ,2020-05-26 08:40:14,279
ORIC ,2020-05-26 09:40:12,279
ORIC ,2020-05-26 10:40:12,279
ORIC ,2020-05-26 11:40:14,279
ORIC ,2020-05-26 12:40:13,279
ORIC ,2020-05-26 13:40:14,279
ORIC ,2020-05-26 14:40:14,278
ORIC ,2020-05-26 15:40:12,278
ORIC ,2020-05-26 16:40:14,279
ORIC ,2020-05-26 17:40:13,277
ORIC ,2020-05-26 18:40:13,275
ORIC ,2020-05-26 19:40:14,273
ORIC ,2020-05-26 20:40:12,272
ORIC ,2020-05-26 21:40:13,271
ORIC ,2020-05-26 22:40:12,271
ORIC ,2020-05-26 23:40:13,271
ORIC ,2020-05-27 00:40:15,271
ORIC ,2020-05-27 01:40:12,271
