Ticker,timestamp,users_holding
F ,2018-05-08 09:44:49,130893
F ,2018-05-08 10:44:49,130893
F ,2018-05-08 11:44:48,130893
F ,2018-05-08 12:44:48,130893
F ,2018-05-08 13:44:50,130893
F ,2018-05-08 14:44:51,130897
F ,2018-05-08 15:44:50,130915
F ,2018-05-08 16:44:49,130885
F ,2018-05-08 17:44:49,130916
F ,2018-05-08 18:44:50,130936
F ,2018-05-08 19:44:49,130934
F ,2018-05-08 20:44:49,130958
F ,2018-05-08 21:44:48,130963
F ,2018-05-08 22:44:50,130966
F ,2018-05-08 23:44:55,130966
F ,2018-05-09 00:44:50,130966
F ,2018-05-09 01:44:50,130966
F ,2018-05-09 02:44:49,130966
F ,2018-05-09 03:44:49,130966
F ,2018-05-09 04:44:50,130966
F ,2018-05-09 05:44:51,130966
F ,2018-05-09 06:44:49,130966
F ,2018-05-09 07:44:50,130966
F ,2018-05-09 08:44:50,130966
F ,2018-05-09 09:44:48,130966
F ,2018-05-09 10:44:49,130964
F ,2018-05-09 11:44:49,130964
F ,2018-05-09 12:44:49,130964
F ,2018-05-09 13:44:52,130964
F ,2018-05-09 14:44:49,131049
F ,2018-05-09 15:44:49,131404
F ,2018-05-09 16:44:49,131589
F ,2018-05-09 17:44:51,131788
F ,2018-05-09 18:44:49,131927
F ,2018-05-09 19:44:50,132043
F ,2018-05-09 20:44:48,132200
F ,2018-05-09 21:44:50,132207
F ,2018-05-09 22:44:49,132191
F ,2018-05-09 23:44:49,132191
F ,2018-05-10 00:44:50,132191
F ,2018-05-10 01:44:50,132191
F ,2018-05-10 02:44:51,132191
F ,2018-05-10 03:44:52,132191
F ,2018-05-10 04:44:52,132191
F ,2018-05-10 05:44:51,132191
F ,2018-05-10 06:44:51,132191
F ,2018-05-10 07:44:52,132191
F ,2018-05-10 08:44:51,132189
F ,2018-05-10 09:44:50,132189
F ,2018-05-10 10:44:51,132189
F ,2018-05-10 11:44:51,132189
F ,2018-05-10 12:44:51,132189
F ,2018-05-10 13:45:01,132189
F ,2018-05-10 14:44:52,131960
F ,2018-05-10 15:44:52,131934
F ,2018-05-10 16:44:51,131819
F ,2018-05-10 17:44:51,131735
F ,2018-05-10 18:44:50,131673
F ,2018-05-10 19:44:52,131629
F ,2018-05-10 20:44:51,131574
F ,2018-05-10 21:44:51,131574
F ,2018-05-10 22:44:51,131573
F ,2018-05-10 23:44:51,131573
F ,2018-05-11 00:44:51,131573
F ,2018-05-11 01:44:52,131573
F ,2018-05-11 02:44:51,131574
F ,2018-05-11 03:44:51,131574
F ,2018-05-11 04:44:51,131574
F ,2018-05-11 05:44:52,131574
F ,2018-05-11 06:44:51,131574
F ,2018-05-11 07:44:51,131574
F ,2018-05-11 08:44:51,131574
F ,2018-05-11 09:44:50,131578
F ,2018-05-11 10:44:50,131577
F ,2018-05-11 11:44:51,131578
F ,2018-05-11 12:44:49,131579
F ,2018-05-11 13:44:53,131579
F ,2018-05-11 14:44:51,131640
F ,2018-05-11 15:44:52,131644
F ,2018-05-11 16:44:51,131679
F ,2018-05-11 17:44:52,131707
F ,2018-05-11 18:44:51,131717
F ,2018-05-11 19:44:52,131688
F ,2018-05-11 20:44:50,131696
F ,2018-05-11 21:44:50,131688
F ,2018-05-11 22:44:50,131686
F ,2018-05-11 23:44:50,131686
F ,2018-05-12 00:44:51,131687
F ,2018-05-12 01:44:51,131687
F ,2018-05-12 02:44:52,131687
F ,2018-05-12 03:44:51,131687
F ,2018-05-12 04:44:51,131687
F ,2018-05-12 05:44:51,131687
F ,2018-05-12 06:44:51,131687
F ,2018-05-12 07:44:51,131687
F ,2018-05-12 08:44:51,131687
F ,2018-05-12 09:44:50,131687
F ,2018-05-12 10:44:51,131690
F ,2018-05-12 11:44:50,131690
F ,2018-05-12 12:44:51,131690
F ,2018-05-12 13:44:52,131690
F ,2018-05-12 14:44:51,131691
F ,2018-05-12 15:44:52,131691
F ,2018-05-12 16:44:51,131691
F ,2018-05-12 17:44:52,131692
F ,2018-05-12 18:44:50,131692
F ,2018-05-12 19:44:52,131692
F ,2018-05-12 20:44:51,131693
F ,2018-05-12 21:44:50,131693
F ,2018-05-12 22:44:51,131693
F ,2018-05-12 23:44:51,131693
F ,2018-05-13 00:44:51,131693
F ,2018-05-13 01:44:51,131693
F ,2018-05-13 02:44:50,131693
F ,2018-05-13 03:44:50,131693
F ,2018-05-13 04:44:51,131693
F ,2018-05-13 05:44:51,131693
F ,2018-05-13 06:44:52,131693
F ,2018-05-13 07:44:50,131693
F ,2018-05-13 08:44:50,131693
F ,2018-05-13 09:44:51,131693
F ,2018-05-13 10:44:49,131693
F ,2018-05-13 11:44:49,131693
F ,2018-05-13 12:44:51,131693
F ,2018-05-13 13:44:51,131693
F ,2018-05-13 14:44:50,131693
F ,2018-05-13 15:44:51,131693
F ,2018-05-13 16:44:52,131693
F ,2018-05-13 17:44:51,131693
F ,2018-05-13 18:44:52,131693
F ,2018-05-13 19:44:50,131693
F ,2018-05-13 20:44:52,131693
F ,2018-05-13 21:44:51,131693
F ,2018-05-13 22:44:52,131693
F ,2018-05-13 23:44:52,131693
F ,2018-05-14 00:44:51,131693
F ,2018-05-14 01:44:51,131693
F ,2018-05-14 02:44:52,131693
F ,2018-05-14 03:44:51,131693
F ,2018-05-14 04:44:52,131693
F ,2018-05-14 05:44:51,131693
F ,2018-05-14 06:44:50,131693
F ,2018-05-14 07:44:50,131693
F ,2018-05-14 08:44:50,131693
F ,2018-05-14 09:44:50,131695
F ,2018-05-14 10:44:50,131695
F ,2018-05-14 11:44:51,131695
F ,2018-05-14 12:44:49,131695
F ,2018-05-14 13:44:54,131694
F ,2018-05-14 14:44:52,131695
F ,2018-05-14 15:44:51,131611
F ,2018-05-14 16:44:50,131625
F ,2018-05-14 17:44:50,131682
F ,2018-05-14 18:44:53,131709
F ,2018-05-14 19:44:50,131728
F ,2018-05-14 20:44:51,131765
F ,2018-05-14 21:44:50,131762
F ,2018-05-14 22:44:51,131765
F ,2018-05-14 23:44:51,131765
F ,2018-05-15 00:44:52,131765
F ,2018-05-15 01:44:52,131765
F ,2018-05-15 02:44:52,131765
F ,2018-05-15 03:44:51,131765
F ,2018-05-15 04:44:51,131765
F ,2018-05-15 05:44:51,131765
F ,2018-05-15 06:44:50,131765
F ,2018-05-15 07:44:50,131765
F ,2018-05-15 08:44:51,131765
F ,2018-05-15 09:44:50,131765
F ,2018-05-15 10:44:52,131768
F ,2018-05-15 11:44:50,131768
F ,2018-05-15 12:44:50,131768
F ,2018-05-15 13:44:51,131770
F ,2018-05-15 14:44:51,131835
F ,2018-05-15 15:44:50,131840
F ,2018-05-15 16:44:51,131818
F ,2018-05-15 17:44:50,131798
F ,2018-05-15 18:44:54,131811
F ,2018-05-15 19:44:50,131828
F ,2018-05-15 20:44:49,131815
F ,2018-05-15 21:44:48,131813
F ,2018-05-15 22:44:50,131812
F ,2018-05-15 23:44:50,131812
F ,2018-05-16 00:44:49,131812
F ,2018-05-16 01:44:50,131812
F ,2018-05-16 02:44:50,131812
F ,2018-05-16 03:44:51,131812
F ,2018-05-16 04:44:51,131812
F ,2018-05-16 05:44:50,131812
F ,2018-05-16 06:44:50,131812
F ,2018-05-16 07:44:50,131812
F ,2018-05-16 08:44:51,131812
F ,2018-05-16 09:44:49,131812
F ,2018-05-16 10:44:49,131813
F ,2018-05-16 11:44:50,131813
F ,2018-05-16 12:44:51,131813
F ,2018-05-16 13:44:51,131813
F ,2018-05-16 14:44:50,131694
F ,2018-05-16 15:44:50,131705
F ,2018-05-16 16:44:49,131649
F ,2018-05-16 17:44:51,131553
F ,2018-05-16 18:44:50,131494
F ,2018-05-16 19:44:50,131429
F ,2018-05-16 20:44:50,131317
F ,2018-05-16 21:44:49,131318
F ,2018-05-16 22:44:50,131316
F ,2018-05-16 23:44:50,131316
F ,2018-05-17 00:44:53,131316
F ,2018-05-17 01:44:50,131316
F ,2018-05-17 02:44:51,131316
F ,2018-05-17 03:44:51,131316
F ,2018-05-17 04:44:52,131316
F ,2018-05-17 05:44:51,131316
F ,2018-05-17 06:44:53,131316
F ,2018-05-17 07:44:51,131316
F ,2018-05-17 08:44:55,131316
F ,2018-05-17 09:44:51,131316
F ,2018-05-17 10:44:49,131317
F ,2018-05-17 11:44:51,131317
F ,2018-05-17 12:44:49,131317
F ,2018-05-17 13:44:51,131317
F ,2018-05-17 14:44:50,131403
F ,2018-05-17 15:44:52,131369
F ,2018-05-18 07:44:51,131370
F ,2018-05-18 08:44:51,131370
F ,2018-05-18 09:44:49,131370
F ,2018-05-18 10:44:49,131373
F ,2018-05-18 11:44:50,131373
F ,2018-05-18 12:44:51,131373
F ,2018-05-18 13:44:52,131373
F ,2018-05-18 14:44:51,131470
F ,2018-05-18 15:44:50,131515
F ,2018-05-18 16:44:51,131607
F ,2018-05-18 17:44:50,131655
F ,2018-05-18 18:44:50,131692
F ,2018-05-18 19:44:51,131709
F ,2018-05-18 20:44:51,131748
F ,2018-05-18 21:44:49,131746
F ,2018-05-18 22:44:51,131744
F ,2018-05-18 23:44:50,131744
F ,2018-05-19 00:44:50,131744
F ,2018-05-19 01:44:52,131744
F ,2018-05-19 02:44:52,131744
F ,2018-05-19 03:44:51,131744
F ,2018-05-19 04:44:50,131744
F ,2018-05-19 05:44:51,131744
F ,2018-05-19 06:44:52,131744
F ,2018-05-19 07:44:49,131744
F ,2018-05-19 08:44:50,131744
F ,2018-05-19 09:44:51,131744
F ,2018-05-19 10:44:49,131747
F ,2018-05-19 11:44:50,131747
F ,2018-05-19 12:44:50,131747
F ,2018-05-19 13:44:52,131747
F ,2018-05-19 14:44:51,131747
F ,2018-05-19 15:44:51,131748
F ,2018-05-19 16:44:51,131748
F ,2018-05-19 17:44:51,131748
F ,2018-05-19 18:44:50,131748
F ,2018-05-19 19:44:50,131748
F ,2018-05-19 20:44:51,131748
F ,2018-05-19 21:44:51,131748
F ,2018-05-19 22:44:50,131748
F ,2018-05-19 23:44:50,131748
F ,2018-05-20 00:44:50,131748
F ,2018-05-20 01:44:52,131748
F ,2018-05-20 02:44:50,131748
F ,2018-05-20 03:44:50,131748
F ,2018-05-20 04:44:51,131748
F ,2018-05-20 05:44:51,131748
F ,2018-05-20 06:44:49,131748
F ,2018-05-20 07:44:50,131748
F ,2018-05-20 08:44:50,131748
F ,2018-05-20 09:44:51,131748
F ,2018-05-20 10:44:50,131748
F ,2018-05-20 11:44:50,131748
F ,2018-05-20 12:44:50,131748
F ,2018-05-20 13:44:50,131748
F ,2018-05-20 14:44:53,131748
F ,2018-05-20 15:44:51,131748
F ,2018-05-20 16:44:50,131748
F ,2018-05-20 17:44:52,131748
F ,2018-05-20 18:44:51,131748
F ,2018-05-20 19:44:50,131748
F ,2018-05-20 20:44:50,131748
F ,2018-05-20 21:44:50,131748
F ,2018-05-20 22:44:51,131748
F ,2018-05-20 23:44:50,131748
F ,2018-05-21 00:44:52,131748
F ,2018-05-21 01:45:05,131748
F ,2018-05-21 02:44:58,131748
F ,2018-05-21 03:44:51,131748
F ,2018-05-21 04:44:56,131748
F ,2018-05-21 05:44:50,131748
F ,2018-05-21 06:44:51,131748
F ,2018-05-21 07:44:51,131748
F ,2018-05-21 08:44:53,131748
F ,2018-05-21 09:44:51,131748
F ,2018-05-21 10:44:49,131750
F ,2018-05-21 11:44:50,131750
F ,2018-05-21 12:44:55,131750
F ,2018-05-21 13:44:51,131750
F ,2018-05-21 14:44:51,131761
F ,2018-05-21 15:44:50,131594
F ,2018-05-21 16:44:50,131518
F ,2018-05-21 17:44:49,131512
F ,2018-05-21 18:44:50,131508
F ,2018-05-21 19:44:50,131502
F ,2018-05-21 20:44:50,131501
F ,2018-05-21 21:44:50,131501
F ,2018-05-21 22:44:49,131501
F ,2018-05-21 23:44:49,131501
F ,2018-05-22 00:44:50,131501
F ,2018-05-22 01:44:51,131501
F ,2018-05-22 02:44:50,131501
F ,2018-05-22 03:44:50,131501
F ,2018-05-22 04:44:51,131501
F ,2018-05-22 05:44:48,131501
F ,2018-05-22 06:44:49,131501
F ,2018-05-22 07:44:50,131501
F ,2018-05-22 08:44:55,131501
F ,2018-05-22 09:44:49,131501
F ,2018-05-22 10:44:49,131501
F ,2018-05-22 11:44:48,131501
F ,2018-05-22 12:44:51,131502
F ,2018-05-22 13:44:53,131502
F ,2018-05-22 14:44:52,131650
F ,2018-05-22 15:44:51,131703
F ,2018-05-22 16:44:51,131714
F ,2018-05-22 17:44:50,131758
F ,2018-05-22 18:44:50,131755
F ,2018-05-22 19:44:51,131768
F ,2018-05-22 20:44:52,131822
F ,2018-05-22 21:44:50,131822
F ,2018-05-22 22:44:50,131823
F ,2018-05-22 23:44:51,131824
F ,2018-05-23 00:44:50,131824
F ,2018-05-23 01:44:51,131824
F ,2018-05-23 02:44:50,131824
F ,2018-05-23 03:44:52,131824
F ,2018-05-23 04:44:51,131824
F ,2018-05-23 05:44:52,131824
F ,2018-05-23 06:44:51,131824
F ,2018-05-23 07:44:55,131824
F ,2018-05-23 08:44:51,131824
F ,2018-05-23 09:44:51,131824
F ,2018-05-23 10:44:52,131828
F ,2018-05-23 11:44:51,131828
F ,2018-05-23 12:44:49,131828
F ,2018-05-23 13:44:51,131828
F ,2018-05-23 14:44:51,132070
F ,2018-05-23 15:44:51,132128
F ,2018-05-23 16:44:53,132180
F ,2018-05-23 17:44:51,132257
F ,2018-05-23 18:44:50,132291
F ,2018-05-23 19:44:51,132335
F ,2018-05-23 20:44:51,132377
F ,2018-05-23 21:44:51,132375
F ,2018-05-23 22:44:51,132378
F ,2018-05-23 23:44:50,132378
F ,2018-05-24 00:44:49,132378
F ,2018-05-24 01:44:50,132378
F ,2018-05-24 02:44:51,132378
F ,2018-05-24 03:44:49,132378
F ,2018-05-24 04:44:49,132378
F ,2018-05-24 06:44:50,132378
F ,2018-05-24 07:44:50,132378
F ,2018-05-24 08:44:50,132378
F ,2018-05-24 09:44:50,132378
F ,2018-05-24 10:44:51,132384
F ,2018-05-24 11:44:50,132384
F ,2018-05-24 12:44:50,132384
F ,2018-05-24 20:13:58,132019
F ,2018-05-24 20:44:50,132019
F ,2018-05-24 21:44:51,132015
F ,2018-05-24 22:44:51,132014
F ,2018-05-24 23:44:51,132014
F ,2018-05-25 00:44:51,132014
F ,2018-05-25 01:44:52,132014
F ,2018-05-25 02:44:51,132014
F ,2018-05-25 03:44:51,132014
F ,2018-05-25 04:44:51,132014
F ,2018-05-25 05:44:51,132014
F ,2018-05-25 06:44:51,132014
F ,2018-05-25 07:44:51,132014
F ,2018-05-25 08:44:50,132014
F ,2018-05-25 09:44:50,132014
F ,2018-05-25 10:44:51,132017
F ,2018-05-25 11:44:51,132017
F ,2018-05-25 12:44:51,132017
F ,2018-05-25 13:44:51,132018
F ,2018-05-25 14:44:51,132067
F ,2018-05-25 15:44:50,132088
F ,2018-05-25 16:44:51,132102
F ,2018-05-25 17:44:50,132132
F ,2018-05-25 18:44:50,132193
F ,2018-05-25 19:44:51,132231
F ,2018-05-25 20:44:50,132268
F ,2018-05-25 21:44:50,132269
F ,2018-05-25 22:44:50,132277
F ,2018-05-25 23:44:51,132277
F ,2018-05-26 00:44:51,132277
F ,2018-05-26 01:44:51,132277
F ,2018-05-26 02:44:51,132277
F ,2018-05-26 03:44:50,132277
F ,2018-05-26 04:44:50,132277
F ,2018-05-26 05:44:51,132277
F ,2018-05-26 06:44:50,132277
F ,2018-05-26 07:44:51,132277
F ,2018-05-26 08:44:51,132277
F ,2018-05-26 09:44:49,132277
F ,2018-05-26 10:44:50,132277
F ,2018-05-26 11:44:50,132277
F ,2018-05-26 12:44:51,132277
F ,2018-05-26 13:44:51,132277
F ,2018-05-26 14:44:51,132277
F ,2018-05-26 15:44:51,132277
F ,2018-05-26 16:44:51,132277
F ,2018-05-26 17:44:51,132277
F ,2018-05-26 18:44:52,132277
F ,2018-05-26 19:44:54,132277
F ,2018-05-26 20:44:51,132277
F ,2018-05-26 21:44:50,132277
F ,2018-05-26 22:44:51,132277
F ,2018-05-26 23:44:51,132277
F ,2018-05-27 00:44:51,132277
F ,2018-05-27 01:44:51,132277
F ,2018-05-27 02:44:51,132277
F ,2018-05-27 03:44:50,132277
F ,2018-05-27 04:44:50,132277
F ,2018-05-27 05:44:52,132277
F ,2018-05-27 06:44:50,132277
F ,2018-05-27 07:44:50,132277
F ,2018-05-27 08:44:50,132277
F ,2018-05-27 09:44:50,132277
F ,2018-05-27 10:44:50,132277
F ,2018-05-27 11:44:50,132277
F ,2018-05-27 12:44:50,132277
F ,2018-05-27 13:44:51,132277
F ,2018-05-27 14:44:50,132277
F ,2018-05-27 15:44:51,132277
F ,2018-05-27 16:44:50,132277
F ,2018-05-27 17:44:50,132277
F ,2018-05-27 18:44:51,132277
F ,2018-05-27 19:44:50,132277
F ,2018-05-27 20:44:51,132277
F ,2018-05-27 21:44:51,132277
F ,2018-05-27 22:44:51,132277
F ,2018-05-27 23:44:51,132277
F ,2018-05-28 00:44:51,132277
F ,2018-05-28 01:44:50,132277
F ,2018-05-28 02:44:51,132277
F ,2018-05-28 03:44:51,132277
F ,2018-05-28 04:44:50,132277
F ,2018-05-28 05:44:50,132277
F ,2018-05-28 06:44:51,132277
F ,2018-05-28 07:44:50,132277
F ,2018-05-28 08:44:50,132277
F ,2018-05-28 09:44:51,132277
F ,2018-05-28 10:44:50,132277
F ,2018-05-28 11:44:50,132277
F ,2018-05-28 12:44:50,132277
F ,2018-05-28 13:44:50,132277
F ,2018-05-28 14:44:50,132277
F ,2018-05-28 15:44:51,132277
F ,2018-05-28 16:44:50,132277
F ,2018-05-28 17:44:51,132277
F ,2018-05-28 18:44:50,132277
F ,2018-05-28 19:44:51,132277
F ,2018-05-28 20:44:51,132277
F ,2018-05-28 21:44:50,132277
F ,2018-05-28 22:44:51,132277
F ,2018-05-28 23:44:51,132277
F ,2018-05-29 00:44:50,132277
F ,2018-05-29 01:44:49,132277
F ,2018-05-29 02:44:51,132277
F ,2018-05-29 03:44:51,132277
F ,2018-05-29 04:44:51,132277
F ,2018-05-29 05:44:50,132277
F ,2018-05-29 06:44:51,132277
F ,2018-05-29 07:44:50,132277
F ,2018-05-29 08:44:57,132277
F ,2018-05-29 09:44:51,132271
F ,2018-05-29 10:44:50,132271
F ,2018-05-29 11:44:49,132271
F ,2018-05-29 12:44:50,132271
F ,2018-05-30 19:55:31,132485
F ,2018-05-30 20:44:50,132454
F ,2018-05-30 21:44:51,132458
F ,2018-05-30 22:44:50,132458
F ,2018-05-30 23:44:51,132458
F ,2018-05-31 00:44:51,132458
F ,2018-05-31 01:44:52,132458
F ,2018-05-31 02:44:51,132458
F ,2018-05-31 03:44:55,132458
F ,2018-05-31 04:44:50,132458
F ,2018-05-31 05:44:50,132458
F ,2018-05-31 06:44:51,132458
F ,2018-05-31 07:44:50,132458
F ,2018-05-31 08:44:51,132458
F ,2018-05-31 09:44:50,132458
F ,2018-05-31 10:44:50,132459
F ,2018-05-31 11:44:50,132459
F ,2018-05-31 12:44:51,132459
F ,2018-05-31 13:44:52,132454
F ,2018-05-31 14:44:51,132441
F ,2018-05-31 15:44:51,132552
F ,2018-05-31 16:44:50,132591
F ,2018-05-31 17:44:50,132642
F ,2018-05-31 18:44:52,132703
F ,2018-05-31 19:44:50,132718
F ,2018-05-31 20:44:51,132711
F ,2018-05-31 21:44:50,132706
F ,2018-05-31 22:44:51,132706
F ,2018-05-31 23:44:51,132706
F ,2018-06-01 00:44:50,132706
F ,2018-06-01 01:44:50,132706
F ,2018-06-01 02:44:51,132706
F ,2018-06-01 03:44:51,132706
F ,2018-06-01 04:44:50,132706
F ,2018-06-01 05:44:50,132706
F ,2018-06-01 06:44:51,132706
F ,2018-06-01 07:44:52,132706
F ,2018-06-01 08:44:53,132706
F ,2018-06-01 09:44:50,132706
F ,2018-06-01 10:44:50,132706
F ,2018-06-01 11:44:51,132706
F ,2018-06-01 12:44:50,132708
F ,2018-06-01 13:44:59,132705
F ,2018-06-01 14:44:52,132656
F ,2018-06-01 15:44:53,132597
F ,2018-06-01 16:44:52,132591
F ,2018-06-01 17:44:53,132605
F ,2018-06-01 18:44:51,132581
F ,2018-06-01 19:44:53,132554
F ,2018-06-01 20:44:52,132525
F ,2018-06-01 21:44:52,132524
F ,2018-06-01 22:44:52,132527
F ,2018-06-01 23:44:52,132527
F ,2018-06-02 00:44:51,132527
F ,2018-06-02 01:44:52,132527
F ,2018-06-02 02:44:53,132527
F ,2018-06-02 03:44:52,132527
F ,2018-06-02 04:44:51,132527
F ,2018-06-02 05:44:52,132527
F ,2018-06-02 06:44:51,132527
F ,2018-06-02 07:44:52,132527
F ,2018-06-02 08:44:51,132527
F ,2018-06-02 09:44:53,132527
F ,2018-06-02 10:44:50,132527
F ,2018-06-02 11:44:51,132527
F ,2018-06-02 12:44:53,132527
F ,2018-06-02 13:44:53,132528
F ,2018-06-02 14:44:52,132528
F ,2018-06-02 15:44:53,132528
F ,2018-06-02 16:44:52,132528
F ,2018-06-02 17:44:52,132528
F ,2018-06-02 18:44:51,132528
F ,2018-06-02 19:44:53,132528
F ,2018-06-02 20:44:52,132528
F ,2018-06-02 21:44:52,132528
F ,2018-06-02 22:44:52,132528
F ,2018-06-02 23:44:53,132528
F ,2018-06-03 00:44:51,132528
F ,2018-06-03 01:44:52,132528
F ,2018-06-03 02:44:52,132529
F ,2018-06-03 03:44:51,132529
F ,2018-06-03 04:44:51,132529
F ,2018-06-03 05:44:52,132529
F ,2018-06-03 06:44:51,132529
F ,2018-06-03 19:47:08,132529
F ,2018-06-03 20:44:53,132529
F ,2018-06-03 21:44:51,132529
F ,2018-06-03 22:44:52,132529
F ,2018-06-03 23:44:52,132529
F ,2018-06-04 00:44:52,132529
F ,2018-06-04 01:44:52,132529
F ,2018-06-04 02:44:52,132529
F ,2018-06-04 03:44:51,132529
F ,2018-06-04 04:44:54,132529
F ,2018-06-04 05:44:52,132529
F ,2018-06-04 06:44:52,132529
F ,2018-06-04 07:44:52,132529
F ,2018-06-04 08:44:52,132529
F ,2018-06-04 09:44:52,132513
F ,2018-06-04 10:44:44,132513
F ,2018-06-04 11:44:44,132513
F ,2018-06-04 12:44:44,132513
F ,2018-06-04 13:44:46,132512
F ,2018-06-04 14:44:46,132739
F ,2018-06-04 15:44:46,132717
F ,2018-06-04 16:44:45,132704
F ,2018-06-04 17:44:45,132703
F ,2018-06-04 18:44:46,132679
F ,2018-06-04 19:44:46,132679
F ,2018-06-04 20:44:46,132670
F ,2018-06-04 21:44:46,132663
F ,2018-06-04 22:44:48,132662
F ,2018-06-04 23:44:48,132662
F ,2018-06-05 00:44:48,132662
F ,2018-06-05 01:44:47,132662
F ,2018-06-05 02:44:48,132662
F ,2018-06-05 03:44:47,132662
F ,2018-06-05 04:44:48,132662
F ,2018-06-05 05:44:48,132662
F ,2018-06-05 06:44:48,132662
F ,2018-06-05 07:44:47,132662
F ,2018-06-05 08:44:47,132662
F ,2018-06-05 09:44:47,132662
F ,2018-06-05 10:44:48,132662
F ,2018-06-05 11:44:47,132662
F ,2018-06-05 12:44:46,132665
F ,2018-06-05 13:45:27,132665
