Ticker,timestamp,users_holding
RUHN ,2019-04-24 22:40:10,309
RUHN ,2019-04-24 23:40:17,309
RUHN ,2019-04-25 00:40:14,309
RUHN ,2019-04-25 01:40:12,309
RUHN ,2019-04-25 02:40:12,309
RUHN ,2019-04-25 03:40:15,309
RUHN ,2019-04-25 04:40:12,309
RUHN ,2019-04-25 05:40:11,309
RUHN ,2019-04-25 06:40:13,309
RUHN ,2019-04-25 07:40:10,309
RUHN ,2019-04-25 08:40:13,309
RUHN ,2019-04-25 09:40:12,309
RUHN ,2019-04-25 10:40:14,309
RUHN ,2019-04-25 11:40:13,309
RUHN ,2019-04-25 13:04:44,309
RUHN ,2019-04-25 13:40:13,309
RUHN ,2019-04-25 14:40:14,305
RUHN ,2019-04-25 15:40:11,304
RUHN ,2019-04-25 16:40:13,301
RUHN ,2019-04-25 17:40:10,302
RUHN ,2019-04-25 18:40:11,302
RUHN ,2019-04-25 19:40:13,301
RUHN ,2019-04-25 20:40:11,300
RUHN ,2019-04-25 21:40:16,300
RUHN ,2019-04-25 22:40:12,300
RUHN ,2019-04-25 23:40:10,300
RUHN ,2019-04-26 00:40:12,300
RUHN ,2019-04-26 01:40:14,300
RUHN ,2019-04-26 02:40:12,300
RUHN ,2019-04-26 03:40:13,300
RUHN ,2019-04-26 04:40:11,300
RUHN ,2019-04-26 05:40:12,300
RUHN ,2019-04-26 06:40:13,300
RUHN ,2019-04-26 07:40:10,300
RUHN ,2019-04-26 08:40:15,300
RUHN ,2019-04-26 09:40:10,300
RUHN ,2019-04-26 10:40:15,300
RUHN ,2019-04-26 11:40:10,300
RUHN ,2019-04-26 12:40:11,300
RUHN ,2019-04-26 13:40:14,300
RUHN ,2019-04-26 14:40:11,299
RUHN ,2019-04-26 15:40:14,300
RUHN ,2019-04-26 16:40:10,299
RUHN ,2019-04-26 17:40:12,296
RUHN ,2019-04-26 18:40:12,296
RUHN ,2019-04-26 19:40:10,296
RUHN ,2019-04-26 20:40:14,293
RUHN ,2019-04-26 21:40:11,293
RUHN ,2019-04-26 22:40:11,293
RUHN ,2019-04-26 23:40:11,293
RUHN ,2019-04-27 00:40:11,293
RUHN ,2019-04-27 01:40:13,293
RUHN ,2019-04-27 02:40:10,293
RUHN ,2019-04-27 03:40:11,293
RUHN ,2019-04-27 04:40:10,293
RUHN ,2019-04-27 05:40:12,293
RUHN ,2019-04-27 06:40:13,293
RUHN ,2019-04-27 07:40:10,293
RUHN ,2019-04-27 08:40:11,293
RUHN ,2019-04-27 09:40:13,293
RUHN ,2019-04-27 10:40:12,293
RUHN ,2019-04-27 11:40:10,293
RUHN ,2019-04-27 12:40:11,293
RUHN ,2019-04-27 13:40:11,293
RUHN ,2019-04-27 14:40:10,293
RUHN ,2019-04-27 15:40:09,293
RUHN ,2019-04-27 16:40:11,293
RUHN ,2019-04-27 17:40:17,293
RUHN ,2019-04-27 18:40:11,293
RUHN ,2019-04-27 19:40:09,293
RUHN ,2019-04-27 20:40:11,293
RUHN ,2019-04-27 21:40:11,293
RUHN ,2019-04-27 22:40:10,293
RUHN ,2019-04-27 23:40:10,293
RUHN ,2019-04-28 00:40:10,293
RUHN ,2019-04-28 01:40:11,293
RUHN ,2019-04-28 02:40:11,293
RUHN ,2019-04-28 03:40:09,293
RUHN ,2019-04-28 04:40:14,293
RUHN ,2019-04-28 05:40:11,293
RUHN ,2019-04-28 06:40:10,293
RUHN ,2019-04-28 07:40:10,293
RUHN ,2019-04-28 08:40:14,293
RUHN ,2019-04-28 09:40:10,293
RUHN ,2019-04-28 10:40:13,293
RUHN ,2019-04-28 11:40:11,293
RUHN ,2019-04-28 12:40:11,293
RUHN ,2019-04-28 13:40:10,293
RUHN ,2019-04-28 14:40:13,293
RUHN ,2019-04-28 15:40:11,293
RUHN ,2019-04-28 16:40:09,293
RUHN ,2019-04-28 17:40:11,293
RUHN ,2019-04-28 18:40:11,293
RUHN ,2019-04-28 19:40:14,293
RUHN ,2019-04-28 20:40:10,293
RUHN ,2019-04-28 21:40:12,293
RUHN ,2019-04-28 22:40:10,293
RUHN ,2019-04-28 23:40:12,293
RUHN ,2019-04-29 00:40:12,293
RUHN ,2019-04-29 01:40:09,293
RUHN ,2019-04-29 02:40:10,293
RUHN ,2019-04-29 03:40:12,293
RUHN ,2019-04-29 04:40:14,293
RUHN ,2019-04-29 05:40:10,293
RUHN ,2019-04-29 06:40:10,293
RUHN ,2019-04-29 07:40:11,293
RUHN ,2019-04-29 08:40:15,293
RUHN ,2019-04-29 09:40:12,293
RUHN ,2019-04-29 10:40:10,293
RUHN ,2019-04-29 11:40:11,293
RUHN ,2019-04-29 12:40:15,293
RUHN ,2019-04-29 13:40:10,293
RUHN ,2019-04-29 14:40:13,290
RUHN ,2019-04-29 15:40:10,290
RUHN ,2019-04-29 16:40:13,291
RUHN ,2019-04-29 17:40:13,292
RUHN ,2019-04-29 18:40:13,292
RUHN ,2019-04-29 19:40:12,291
RUHN ,2019-04-29 20:40:17,290
RUHN ,2019-04-29 21:40:11,290
RUHN ,2019-04-29 22:40:11,290
RUHN ,2019-04-29 23:40:13,290
RUHN ,2019-04-30 00:40:11,290
RUHN ,2019-04-30 01:40:12,290
RUHN ,2019-04-30 02:40:14,290
RUHN ,2019-04-30 03:40:15,290
RUHN ,2019-04-30 04:40:13,290
RUHN ,2019-04-30 05:40:13,290
RUHN ,2019-04-30 06:40:11,290
RUHN ,2019-04-30 07:40:13,290
RUHN ,2019-04-30 08:40:12,290
RUHN ,2019-04-30 09:40:16,290
RUHN ,2019-04-30 10:40:11,290
RUHN ,2019-04-30 11:40:14,290
RUHN ,2019-04-30 13:04:15,290
RUHN ,2019-04-30 13:40:15,290
RUHN ,2019-04-30 14:40:13,293
RUHN ,2019-04-30 15:40:16,291
RUHN ,2019-04-30 16:40:15,292
RUHN ,2019-04-30 17:40:17,293
RUHN ,2019-04-30 18:40:13,289
RUHN ,2019-04-30 19:40:14,290
RUHN ,2019-04-30 20:40:13,288
RUHN ,2019-04-30 21:40:13,288
RUHN ,2019-04-30 22:40:10,288
RUHN ,2019-04-30 23:40:15,288
RUHN ,2019-05-01 00:40:10,288
RUHN ,2019-05-01 01:40:17,288
RUHN ,2019-05-01 02:40:14,288
RUHN ,2019-05-01 03:40:15,288
RUHN ,2019-05-01 04:40:16,288
RUHN ,2019-05-01 05:40:13,288
RUHN ,2019-05-01 06:40:11,288
RUHN ,2019-05-01 07:40:14,288
RUHN ,2019-05-01 08:40:14,288
RUHN ,2019-05-01 09:40:15,288
RUHN ,2019-05-01 10:40:12,288
RUHN ,2019-05-01 11:40:11,288
RUHN ,2019-05-01 13:04:15,288
RUHN ,2019-05-01 13:40:15,288
RUHN ,2019-05-01 14:40:10,290
RUHN ,2019-05-01 15:40:13,289
