Ticker,timestamp,users_holding
REAL ,2019-06-30 19:40:08,1136
REAL ,2019-06-30 20:40:07,1136
REAL ,2019-06-30 21:40:06,1136
REAL ,2019-06-30 22:40:06,1136
REAL ,2019-06-30 23:40:07,1136
REAL ,2019-07-01 00:40:08,1136
REAL ,2019-07-01 01:40:07,1136
REAL ,2019-07-01 02:40:07,1136
REAL ,2019-07-01 03:40:07,1136
REAL ,2019-07-01 04:40:07,1136
REAL ,2019-07-01 05:40:08,1136
REAL ,2019-07-01 06:40:07,1136
REAL ,2019-07-01 07:40:07,1136
REAL ,2019-07-01 08:40:12,1136
REAL ,2019-07-01 09:40:07,1136
REAL ,2019-07-01 10:40:07,1136
REAL ,2019-07-01 11:40:07,1136
REAL ,2019-07-01 13:03:39,1139
REAL ,2019-07-01 13:40:08,1139
REAL ,2019-07-01 14:40:14,1743
REAL ,2019-07-01 15:40:08,1826
REAL ,2019-07-01 16:40:08,1908
REAL ,2019-07-01 17:40:07,1954
REAL ,2019-07-01 18:40:07,1995
REAL ,2019-07-01 19:40:09,2033
REAL ,2019-07-01 20:40:07,2056
REAL ,2019-07-01 21:40:07,2062
REAL ,2019-07-01 22:40:08,2079
REAL ,2019-07-01 23:40:07,2079
REAL ,2019-07-02 00:40:09,2079
REAL ,2019-07-02 01:40:07,2079
REAL ,2019-07-02 02:40:10,2079
REAL ,2019-07-02 03:40:12,2079
REAL ,2019-07-02 04:40:07,2079
REAL ,2019-07-02 05:40:12,2079
REAL ,2019-07-02 06:40:07,2079
REAL ,2019-07-02 07:40:08,2079
REAL ,2019-07-02 08:40:07,2079
REAL ,2019-07-02 09:40:07,2079
REAL ,2019-07-02 10:40:07,2079
REAL ,2019-07-02 11:40:06,2079
REAL ,2019-07-02 12:40:10,2079
REAL ,2019-07-02 13:40:06,2079
REAL ,2019-07-02 14:40:08,2117
REAL ,2019-07-02 15:40:07,2115
REAL ,2019-07-02 16:40:06,2118
REAL ,2019-07-02 17:40:08,2117
REAL ,2019-07-02 18:40:07,2118
REAL ,2019-07-02 19:40:07,2117
REAL ,2019-07-02 20:40:06,2123
REAL ,2019-07-02 21:40:07,2126
REAL ,2019-07-02 22:40:09,2129
REAL ,2019-07-02 23:40:10,2129
REAL ,2019-07-03 00:40:08,2129
REAL ,2019-07-03 01:40:06,2129
REAL ,2019-07-03 02:40:08,2129
REAL ,2019-07-03 03:40:07,2129
REAL ,2019-07-03 04:40:06,2129
REAL ,2019-07-03 05:40:07,2129
REAL ,2019-07-03 06:40:08,2129
REAL ,2019-07-03 07:40:08,2129
REAL ,2019-07-03 08:40:15,2129
REAL ,2019-07-03 09:40:07,2129
REAL ,2019-07-03 10:40:08,2129
REAL ,2019-07-03 11:40:07,2129
REAL ,2019-07-03 13:04:41,2129
REAL ,2019-07-03 13:40:09,2129
REAL ,2019-07-03 14:40:10,2138
REAL ,2019-07-03 15:40:08,2147
REAL ,2019-07-03 16:40:08,2142
REAL ,2019-07-03 17:40:10,2151
REAL ,2019-07-03 18:40:09,2155
REAL ,2019-07-03 19:40:08,2154
REAL ,2019-07-03 20:40:09,2154
REAL ,2019-07-03 21:40:09,2154
REAL ,2019-07-03 22:40:07,2154
REAL ,2019-07-03 23:40:09,2154
REAL ,2019-07-04 00:40:09,2154
REAL ,2019-07-04 01:40:08,2154
REAL ,2019-07-04 02:40:11,2154
REAL ,2019-07-04 03:40:09,2154
REAL ,2019-07-04 04:40:08,2154
REAL ,2019-07-04 05:40:09,2154
REAL ,2019-07-04 06:40:08,2154
REAL ,2019-07-04 07:40:08,2154
REAL ,2019-07-04 08:40:07,2154
REAL ,2019-07-04 09:40:08,2154
REAL ,2019-07-04 10:40:08,2154
REAL ,2019-07-04 11:40:08,2154
REAL ,2019-07-04 12:40:10,2154
REAL ,2019-07-04 13:40:10,2154
REAL ,2019-07-04 14:40:10,2154
REAL ,2019-07-04 15:40:08,2154
REAL ,2019-07-04 16:40:08,2154
REAL ,2019-07-04 17:40:07,2154
REAL ,2019-07-04 18:40:07,2154
REAL ,2019-07-04 19:40:07,2154
REAL ,2019-07-04 20:40:08,2154
REAL ,2019-07-04 21:40:08,2154
REAL ,2019-07-04 22:40:08,2154
REAL ,2019-07-04 23:40:08,2154
REAL ,2019-07-05 00:40:09,2154
REAL ,2019-07-05 01:40:08,2154
REAL ,2019-07-05 02:40:08,2154
REAL ,2019-07-05 03:40:09,2154
REAL ,2019-07-05 04:40:08,2154
REAL ,2019-07-05 05:40:09,2154
REAL ,2019-07-05 06:40:10,2154
REAL ,2019-07-05 07:40:08,2154
REAL ,2019-07-05 08:40:08,2154
REAL ,2019-07-05 09:40:08,2154
REAL ,2019-07-05 10:40:10,2154
REAL ,2019-07-05 11:40:12,2154
REAL ,2019-07-05 12:40:07,2154
REAL ,2019-07-05 13:40:11,2154
REAL ,2019-07-05 14:40:08,2178
REAL ,2019-07-05 15:40:08,2177
REAL ,2019-07-05 16:40:10,2181
REAL ,2019-07-05 17:40:08,2179
REAL ,2019-07-05 18:40:08,2184
REAL ,2019-07-05 19:40:08,2186
REAL ,2019-07-05 20:40:10,2172
REAL ,2019-07-05 21:40:09,2173
REAL ,2019-07-05 22:40:11,2174
REAL ,2019-07-05 23:40:08,2174
REAL ,2019-07-06 00:40:08,2174
REAL ,2019-07-06 01:40:08,2174
REAL ,2019-07-06 02:40:10,2174
REAL ,2019-07-06 03:40:08,2174
REAL ,2019-07-06 04:40:08,2174
REAL ,2019-07-06 05:40:09,2174
REAL ,2019-07-06 06:40:09,2174
REAL ,2019-07-06 07:40:08,2174
REAL ,2019-07-06 08:40:08,2174
REAL ,2019-07-06 09:40:08,2174
REAL ,2019-07-06 10:40:08,2174
REAL ,2019-07-06 11:40:15,2174
REAL ,2019-07-06 12:40:09,2174
REAL ,2019-07-06 13:40:07,2174
REAL ,2019-07-06 14:40:08,2174
REAL ,2019-07-06 15:40:07,2174
REAL ,2019-07-06 16:40:09,2174
REAL ,2019-07-06 17:40:10,2174
REAL ,2019-07-06 18:40:08,2174
REAL ,2019-07-06 19:40:09,2174
REAL ,2019-07-06 20:40:08,2174
REAL ,2019-07-06 21:40:08,2174
REAL ,2019-07-06 22:40:08,2174
REAL ,2019-07-06 23:40:08,2174
REAL ,2019-07-07 00:40:09,2174
REAL ,2019-07-07 01:40:08,2174
REAL ,2019-07-07 02:40:10,2174
REAL ,2019-07-07 03:40:08,2174
REAL ,2019-07-07 04:40:09,2174
REAL ,2019-07-07 05:40:11,2174
REAL ,2019-07-07 06:40:08,2174
REAL ,2019-07-07 07:40:08,2174
REAL ,2019-07-07 08:40:09,2174
REAL ,2019-07-07 09:40:08,2174
REAL ,2019-07-07 10:40:08,2174
REAL ,2019-07-07 11:40:07,2174
REAL ,2019-07-07 12:40:07,2174
REAL ,2019-07-07 13:40:07,2174
REAL ,2019-07-07 14:40:07,2174
REAL ,2019-07-07 15:40:08,2174
REAL ,2019-07-07 16:40:09,2174
REAL ,2019-07-07 17:40:08,2174
REAL ,2019-07-07 18:40:08,2174
REAL ,2019-07-07 19:40:07,2174
REAL ,2019-07-07 20:40:07,2174
REAL ,2019-07-07 21:40:08,2174
REAL ,2019-07-07 22:40:09,2174
REAL ,2019-07-07 23:40:08,2174
REAL ,2019-07-08 00:40:07,2174
REAL ,2019-07-08 01:40:10,2174
REAL ,2019-07-08 02:40:08,2174
REAL ,2019-07-08 03:40:08,2174
REAL ,2019-07-08 04:40:08,2174
REAL ,2019-07-08 05:40:07,2174
REAL ,2019-07-08 06:40:08,2174
REAL ,2019-07-08 07:40:10,2174
REAL ,2019-07-08 08:40:09,2174
REAL ,2019-07-08 09:40:12,2174
REAL ,2019-07-08 10:40:10,2174
REAL ,2019-07-08 11:40:14,2174
REAL ,2019-07-08 12:40:07,2174
REAL ,2019-07-08 13:40:08,2174
REAL ,2019-07-08 14:40:08,2210
REAL ,2019-07-08 15:40:08,2212
REAL ,2019-07-08 16:40:08,2207
REAL ,2019-07-08 17:40:07,2207
REAL ,2019-07-08 18:40:08,2206
REAL ,2019-07-08 19:40:07,2207
REAL ,2019-07-08 20:40:07,2202
REAL ,2019-07-08 21:40:08,2202
REAL ,2019-07-08 22:40:08,2202
REAL ,2019-07-08 23:40:08,2202
REAL ,2019-07-09 00:40:07,2202
REAL ,2019-07-09 01:40:07,2202
REAL ,2019-07-09 02:40:13,2202
REAL ,2019-07-09 03:40:08,2202
REAL ,2019-07-09 04:40:08,2202
REAL ,2019-07-09 05:40:10,2202
REAL ,2019-07-09 06:40:09,2202
REAL ,2019-07-09 07:40:10,2202
REAL ,2019-07-09 08:40:07,2202
REAL ,2019-07-09 09:40:07,2202
REAL ,2019-07-09 10:40:08,2202
REAL ,2019-07-09 11:40:08,2202
REAL ,2019-07-09 13:03:10,2202
REAL ,2019-07-09 13:40:07,2202
REAL ,2019-07-09 14:40:07,2202
REAL ,2019-07-09 15:40:08,2203
REAL ,2019-07-09 16:40:07,2207
REAL ,2019-07-09 17:40:07,2199
REAL ,2019-07-09 18:40:08,2197
REAL ,2019-07-09 19:40:08,2198
REAL ,2019-07-09 20:40:08,2196
REAL ,2019-07-09 21:40:07,2198
REAL ,2019-07-09 22:40:07,2198
REAL ,2019-07-09 23:40:08,2198
REAL ,2019-07-10 00:40:08,2198
REAL ,2019-07-10 01:40:09,2198
REAL ,2019-07-10 02:40:07,2198
REAL ,2019-07-10 03:40:07,2198
REAL ,2019-07-10 04:40:08,2198
REAL ,2019-07-10 05:40:09,2198
REAL ,2019-07-10 06:40:09,2198
REAL ,2019-07-10 07:40:06,2198
REAL ,2019-07-10 08:40:07,2198
REAL ,2019-07-10 09:40:07,2198
REAL ,2019-07-10 10:40:08,2198
REAL ,2019-07-10 11:40:08,2198
REAL ,2019-07-10 12:40:10,2198
REAL ,2019-07-10 13:40:08,2198
REAL ,2019-07-10 14:40:08,2204
REAL ,2019-07-10 15:40:09,2198
REAL ,2019-07-10 16:40:08,2195
REAL ,2019-07-10 17:40:07,2192
REAL ,2019-07-10 18:40:07,2194
REAL ,2019-07-10 19:40:07,2194
REAL ,2019-07-10 20:40:07,2202
REAL ,2019-07-10 21:40:07,2208
REAL ,2019-07-10 22:40:07,2208
REAL ,2019-07-10 23:40:07,2208
REAL ,2019-07-11 00:40:07,2208
REAL ,2019-07-11 01:40:08,2208
REAL ,2019-07-11 02:40:10,2208
REAL ,2019-07-11 03:40:09,2208
REAL ,2019-07-11 04:40:10,2208
REAL ,2019-07-11 05:40:08,2208
REAL ,2019-07-11 06:40:09,2208
REAL ,2019-07-11 07:40:08,2208
REAL ,2019-07-11 08:40:09,2208
REAL ,2019-07-11 09:40:07,2208
REAL ,2019-07-11 10:40:07,2208
REAL ,2019-07-11 11:40:08,2208
REAL ,2019-07-11 12:40:07,2208
REAL ,2019-07-11 13:40:07,2207
REAL ,2019-07-11 14:40:08,2218
REAL ,2019-07-11 15:40:08,2227
REAL ,2019-07-11 16:40:07,2224
REAL ,2019-07-11 17:40:07,2224
REAL ,2019-07-11 18:40:08,2224
REAL ,2019-07-11 19:40:08,2225
REAL ,2019-07-11 20:40:07,2231
REAL ,2019-07-11 21:40:12,2232
REAL ,2019-07-11 22:40:07,2230
REAL ,2019-07-11 23:40:08,2230
REAL ,2019-07-12 00:40:07,2230
REAL ,2019-07-12 01:40:07,2230
REAL ,2019-07-12 02:40:08,2230
REAL ,2019-07-12 03:40:07,2230
REAL ,2019-07-12 04:40:07,2230
REAL ,2019-07-12 05:40:09,2230
REAL ,2019-07-12 06:40:09,2230
REAL ,2019-07-12 07:40:07,2230
REAL ,2019-07-12 08:40:07,2230
REAL ,2019-07-12 09:40:10,2230
REAL ,2019-07-12 10:40:09,2230
REAL ,2019-07-12 11:40:07,2230
REAL ,2019-07-12 13:03:41,2230
REAL ,2019-07-12 13:40:08,2230
REAL ,2019-07-12 14:40:07,2232
REAL ,2019-07-12 15:40:15,2235
REAL ,2019-07-12 16:40:08,2238
REAL ,2019-07-12 17:40:10,2240
REAL ,2019-07-12 18:40:08,2244
REAL ,2019-07-12 19:40:07,2241
REAL ,2019-07-12 20:40:06,2237
REAL ,2019-07-12 21:40:07,2236
REAL ,2019-07-12 22:40:13,2236
REAL ,2019-07-12 23:40:08,2236
REAL ,2019-07-13 00:40:07,2236
REAL ,2019-07-13 01:40:08,2236
REAL ,2019-07-13 02:40:08,2236
REAL ,2019-07-13 03:40:07,2236
REAL ,2019-07-13 04:40:07,2236
REAL ,2019-07-13 05:40:07,2236
REAL ,2019-07-13 06:40:08,2236
REAL ,2019-07-13 07:40:07,2236
REAL ,2019-07-13 08:40:06,2236
REAL ,2019-07-13 09:40:08,2236
REAL ,2019-07-13 10:40:08,2236
REAL ,2019-07-13 11:40:09,2236
REAL ,2019-07-13 12:40:08,2236
REAL ,2019-07-13 13:40:08,2236
REAL ,2019-07-13 14:40:07,2236
REAL ,2019-07-13 15:40:08,2236
REAL ,2019-07-13 16:40:15,2236
REAL ,2019-07-13 17:40:09,2236
REAL ,2019-07-13 18:40:09,2236
REAL ,2019-07-13 19:40:09,2236
REAL ,2019-07-13 20:40:11,2236
REAL ,2019-07-13 21:40:08,2236
REAL ,2019-07-13 22:40:08,2236
REAL ,2019-07-13 23:40:09,2236
REAL ,2019-07-14 00:40:07,2236
REAL ,2019-07-14 01:40:14,2236
REAL ,2019-07-14 02:40:08,2236
REAL ,2019-07-14 03:40:08,2236
REAL ,2019-07-14 04:40:08,2236
REAL ,2019-07-14 05:40:08,2236
REAL ,2019-07-14 06:40:08,2236
REAL ,2019-07-14 07:40:08,2236
REAL ,2019-07-14 08:40:08,2236
REAL ,2019-07-14 09:40:07,2236
REAL ,2019-07-14 10:40:07,2236
REAL ,2019-07-14 11:40:08,2236
REAL ,2019-07-14 12:40:07,2236
REAL ,2019-07-14 13:40:08,2236
REAL ,2019-07-14 14:40:07,2236
REAL ,2019-07-14 15:40:08,2236
REAL ,2019-07-14 16:40:09,2236
REAL ,2019-07-14 17:40:07,2236
REAL ,2019-07-14 18:40:07,2236
REAL ,2019-07-14 19:40:08,2236
REAL ,2019-07-14 20:40:12,2236
REAL ,2019-07-14 21:40:06,2236
REAL ,2019-07-14 22:40:07,2236
REAL ,2019-07-14 23:40:08,2236
REAL ,2019-07-15 00:40:07,2236
REAL ,2019-07-15 01:40:07,2236
REAL ,2019-07-15 02:40:08,2236
REAL ,2019-07-15 03:40:08,2236
REAL ,2019-07-15 04:40:07,2236
REAL ,2019-07-15 05:40:09,2236
REAL ,2019-07-15 06:40:11,2236
REAL ,2019-07-15 07:40:08,2236
REAL ,2019-07-15 08:40:07,2236
REAL ,2019-07-15 09:40:08,2236
REAL ,2019-07-15 10:40:07,2236
REAL ,2019-07-15 11:40:07,2236
REAL ,2019-07-15 13:04:10,2236
REAL ,2019-07-15 13:40:08,2236
REAL ,2019-07-15 14:40:07,2253
REAL ,2019-07-15 15:40:08,2254
REAL ,2019-07-15 16:40:14,2246
REAL ,2019-07-15 17:40:08,2258
REAL ,2019-07-15 18:40:07,2258
REAL ,2019-07-15 19:40:07,2257
REAL ,2019-07-15 20:40:08,2255
REAL ,2019-07-15 21:40:08,2254
REAL ,2019-07-15 22:40:11,2254
REAL ,2019-07-15 23:40:07,2254
REAL ,2019-07-16 00:40:07,2254
REAL ,2019-07-16 01:40:07,2254
REAL ,2019-07-16 02:40:12,2254
REAL ,2019-07-16 03:40:07,2254
REAL ,2019-07-16 04:40:07,2254
REAL ,2019-07-16 05:40:10,2254
REAL ,2019-07-16 06:40:09,2254
REAL ,2019-07-16 07:40:07,2254
REAL ,2019-07-16 08:40:08,2254
REAL ,2019-07-16 09:40:07,2254
REAL ,2019-07-16 10:40:08,2254
REAL ,2019-07-16 11:40:07,2254
REAL ,2019-07-16 13:04:10,2254
REAL ,2019-07-16 13:40:08,2254
REAL ,2019-07-16 14:40:08,2254
REAL ,2019-07-16 15:40:12,2250
REAL ,2019-07-16 16:40:08,2240
REAL ,2019-07-16 17:40:09,2238
REAL ,2019-07-16 18:40:07,2237
REAL ,2019-07-16 19:40:07,2233
REAL ,2019-07-16 20:40:09,2231
REAL ,2019-07-16 21:40:08,2231
REAL ,2019-07-16 22:40:08,2232
REAL ,2019-07-16 23:40:08,2232
REAL ,2019-07-17 00:40:07,2232
REAL ,2019-07-17 01:40:08,2232
REAL ,2019-07-17 02:40:09,2232
REAL ,2019-07-17 03:40:07,2232
REAL ,2019-07-17 04:40:08,2232
REAL ,2019-07-17 05:40:10,2232
REAL ,2019-07-17 06:40:10,2232
REAL ,2019-07-17 07:40:11,2232
REAL ,2019-07-17 08:40:08,2232
REAL ,2019-07-17 09:40:07,2232
REAL ,2019-07-17 10:40:08,2232
REAL ,2019-07-17 11:40:08,2232
REAL ,2019-07-17 13:03:41,2232
REAL ,2019-07-17 13:40:08,2232
REAL ,2019-07-17 14:40:08,2231
REAL ,2019-07-17 15:40:11,2225
REAL ,2019-07-17 16:40:09,2224
REAL ,2019-07-17 17:40:07,2214
REAL ,2019-07-17 18:40:07,2216
REAL ,2019-07-17 19:40:08,2216
REAL ,2019-07-17 20:40:08,2214
REAL ,2019-07-17 21:40:08,2215
REAL ,2019-07-17 22:40:08,2216
REAL ,2019-07-17 23:40:08,2216
REAL ,2019-07-18 00:40:08,2216
REAL ,2019-07-18 01:40:08,2216
REAL ,2019-07-18 02:40:09,2216
REAL ,2019-07-18 03:40:09,2216
REAL ,2019-07-18 04:40:08,2216
REAL ,2019-07-18 05:40:09,2216
REAL ,2019-07-18 06:40:09,2216
REAL ,2019-07-18 07:40:08,2216
REAL ,2019-07-18 08:40:11,2216
REAL ,2019-07-18 09:40:09,2216
REAL ,2019-07-18 10:40:08,2216
REAL ,2019-07-18 11:40:08,2216
REAL ,2019-07-18 13:04:13,2216
REAL ,2019-07-18 13:40:08,2216
REAL ,2019-07-18 14:40:08,2206
REAL ,2019-07-18 15:40:08,2203
REAL ,2019-07-18 16:40:11,2200
REAL ,2019-07-18 17:40:09,2195
REAL ,2019-07-18 18:40:09,2193
REAL ,2019-07-18 19:40:10,2194
REAL ,2019-07-18 20:40:09,2198
REAL ,2019-07-18 21:40:10,2204
REAL ,2019-07-18 22:40:09,2205
REAL ,2019-07-18 23:40:10,2205
REAL ,2019-07-19 00:40:09,2205
REAL ,2019-07-19 01:40:08,2205
REAL ,2019-07-19 02:40:09,2205
REAL ,2019-07-19 03:40:09,2205
REAL ,2019-07-19 04:40:09,2205
REAL ,2019-07-19 05:40:20,2205
REAL ,2019-07-19 06:40:09,2205
REAL ,2019-07-19 07:40:09,2205
REAL ,2019-07-19 08:40:09,2205
REAL ,2019-07-19 09:40:09,2205
REAL ,2019-07-19 10:40:09,2205
REAL ,2019-07-19 11:40:09,2205
REAL ,2019-07-19 13:03:41,2205
REAL ,2019-07-19 13:40:09,2205
REAL ,2019-07-19 14:40:08,2221
REAL ,2019-07-19 15:40:09,2227
REAL ,2019-07-19 16:40:09,2226
REAL ,2019-07-19 17:40:09,2228
REAL ,2019-07-19 18:40:09,2230
REAL ,2019-07-19 19:40:09,2232
REAL ,2019-07-19 20:40:09,2232
REAL ,2019-07-19 21:40:08,2233
REAL ,2019-07-19 22:40:10,2232
REAL ,2019-07-19 23:40:08,2232
REAL ,2019-07-20 00:40:09,2232
REAL ,2019-07-20 01:40:13,2232
REAL ,2019-07-20 02:40:14,2232
REAL ,2019-07-20 03:40:08,2232
REAL ,2019-07-20 04:40:17,2232
REAL ,2019-07-20 05:40:11,2232
REAL ,2019-07-20 06:40:09,2232
REAL ,2019-07-20 07:40:08,2232
REAL ,2019-07-20 08:40:08,2232
REAL ,2019-07-20 09:40:08,2232
REAL ,2019-07-20 10:40:08,2232
REAL ,2019-07-20 11:40:08,2232
REAL ,2019-07-20 12:40:08,2232
REAL ,2019-07-20 13:40:08,2232
REAL ,2019-07-20 14:40:08,2232
REAL ,2019-07-20 15:40:07,2232
REAL ,2019-07-20 16:40:09,2232
REAL ,2019-07-20 17:40:09,2232
REAL ,2019-07-20 18:40:09,2232
REAL ,2019-07-20 19:40:10,2232
REAL ,2019-07-20 20:40:08,2232
REAL ,2019-07-20 21:40:09,2232
REAL ,2019-07-20 22:40:07,2232
REAL ,2019-07-20 23:40:09,2232
REAL ,2019-07-21 00:40:10,2232
REAL ,2019-07-21 01:40:08,2232
REAL ,2019-07-21 02:40:09,2232
REAL ,2019-07-21 03:40:08,2232
REAL ,2019-07-21 04:40:08,2232
REAL ,2019-07-21 05:40:13,2232
REAL ,2019-07-21 06:40:12,2232
REAL ,2019-07-21 07:40:07,2232
REAL ,2019-07-21 08:40:09,2232
REAL ,2019-07-21 09:40:09,2232
REAL ,2019-07-21 10:40:13,2232
REAL ,2019-07-21 11:40:09,2232
REAL ,2019-07-21 12:40:08,2232
REAL ,2019-07-21 13:40:10,2232
REAL ,2019-07-21 14:40:08,2232
REAL ,2019-07-21 15:40:08,2232
REAL ,2019-07-21 16:40:08,2232
REAL ,2019-07-21 17:40:08,2232
REAL ,2019-07-21 18:40:08,2232
REAL ,2019-07-21 19:40:09,2232
REAL ,2019-07-21 20:40:09,2232
REAL ,2019-07-21 21:40:09,2232
REAL ,2019-07-21 22:40:08,2232
REAL ,2019-07-21 23:40:09,2232
REAL ,2019-07-22 00:40:08,2232
REAL ,2019-07-22 01:40:09,2232
REAL ,2019-07-22 02:40:08,2232
REAL ,2019-07-22 03:40:09,2232
REAL ,2019-07-22 04:40:09,2232
REAL ,2019-07-22 05:40:11,2232
REAL ,2019-07-22 06:40:13,2232
REAL ,2019-07-22 07:40:08,2232
REAL ,2019-07-22 08:40:08,2232
REAL ,2019-07-22 09:40:08,2232
REAL ,2019-07-22 10:40:07,2232
REAL ,2019-07-22 11:40:08,2232
REAL ,2019-07-22 12:40:10,2232
REAL ,2019-07-22 13:40:08,2232
REAL ,2019-07-22 14:40:09,2247
REAL ,2019-07-22 15:40:08,2250
REAL ,2019-07-22 16:40:10,2253
REAL ,2019-07-22 17:40:09,2248
REAL ,2019-07-22 18:40:12,2245
REAL ,2019-07-22 19:40:09,2242
REAL ,2019-07-22 20:40:10,2243
REAL ,2019-07-22 21:40:10,2243
REAL ,2019-07-22 22:40:09,2243
REAL ,2019-07-22 23:40:09,2243
REAL ,2019-07-23 00:40:08,2243
REAL ,2019-07-23 01:40:08,2243
REAL ,2019-07-23 02:40:10,2243
REAL ,2019-07-23 03:40:09,2243
REAL ,2019-07-23 04:40:09,2243
REAL ,2019-07-23 05:40:10,2243
REAL ,2019-07-23 06:40:11,2243
REAL ,2019-07-23 07:40:08,2243
REAL ,2019-07-23 08:40:07,2243
REAL ,2019-07-23 09:40:09,2243
REAL ,2019-07-23 10:40:10,2243
REAL ,2019-07-23 11:40:09,2243
REAL ,2019-07-23 13:03:13,2243
REAL ,2019-07-23 13:40:10,2243
REAL ,2019-07-23 14:40:10,2247
REAL ,2019-07-23 15:40:15,2246
REAL ,2019-07-23 16:40:10,2250
REAL ,2019-07-23 17:40:10,2249
REAL ,2019-07-23 18:40:10,2255
REAL ,2019-07-23 19:40:10,2253
REAL ,2019-07-23 20:40:10,2248
REAL ,2019-07-23 21:40:11,2249
REAL ,2019-07-23 22:40:11,2249
REAL ,2019-07-23 23:40:10,2249
REAL ,2019-07-24 00:40:10,2249
REAL ,2019-07-24 01:40:10,2249
REAL ,2019-07-24 02:40:14,2249
REAL ,2019-07-24 03:40:10,2249
REAL ,2019-07-24 04:40:10,2249
REAL ,2019-07-24 05:40:10,2249
REAL ,2019-07-24 06:40:09,2249
REAL ,2019-07-24 07:40:09,2249
REAL ,2019-07-24 08:40:09,2249
REAL ,2019-07-24 09:40:11,2249
REAL ,2019-07-24 10:40:10,2249
REAL ,2019-07-24 11:40:09,2249
REAL ,2019-07-24 13:02:43,2249
REAL ,2019-07-24 13:40:10,2249
REAL ,2019-07-24 14:40:09,2253
REAL ,2019-07-24 15:40:11,2248
REAL ,2019-07-24 16:40:10,2249
REAL ,2019-07-24 17:40:08,2248
REAL ,2019-07-24 18:40:10,2252
REAL ,2019-07-24 19:40:09,2252
REAL ,2019-07-24 20:40:10,2257
REAL ,2019-07-24 21:40:09,2255
REAL ,2019-07-24 22:40:09,2255
REAL ,2019-07-24 23:40:09,2255
REAL ,2019-07-25 00:40:10,2255
REAL ,2019-07-25 01:40:13,2255
REAL ,2019-07-25 02:40:13,2255
REAL ,2019-07-25 03:40:10,2255
REAL ,2019-07-25 04:40:09,2255
REAL ,2019-07-25 05:40:14,2255
REAL ,2019-07-25 06:40:10,2255
REAL ,2019-07-25 07:40:10,2255
REAL ,2019-07-25 08:40:10,2255
REAL ,2019-07-25 09:40:10,2255
REAL ,2019-07-25 10:40:16,2255
REAL ,2019-07-25 11:40:09,2255
REAL ,2019-07-25 13:03:14,2255
REAL ,2019-07-25 13:40:11,2255
REAL ,2019-07-25 14:40:10,2254
REAL ,2019-07-25 15:40:09,2250
REAL ,2019-07-25 16:40:12,2249
REAL ,2019-07-25 17:40:11,2246
REAL ,2019-07-25 18:40:16,2248
REAL ,2019-07-25 19:40:12,2249
REAL ,2019-07-25 20:40:11,2249
REAL ,2019-07-25 21:40:11,2251
REAL ,2019-07-25 22:40:10,2252
REAL ,2019-07-25 23:40:10,2252
REAL ,2019-07-26 00:40:15,2252
REAL ,2019-07-26 01:40:10,2252
REAL ,2019-07-26 02:40:11,2252
REAL ,2019-07-26 03:40:10,2252
REAL ,2019-07-26 04:40:14,2252
