Ticker,timestamp,users_holding
IR ,2020-03-09 06:40:09,68
IR ,2020-03-09 07:40:07,68
IR ,2020-03-09 08:40:09,68
IR ,2020-03-09 09:40:08,68
IR ,2020-03-09 10:40:08,68
IR ,2020-03-09 11:40:09,68
IR ,2020-03-09 12:40:07,68
IR ,2020-03-09 13:40:09,68
IR ,2020-03-09 14:40:09,68
IR ,2020-03-09 15:40:09,90
IR ,2020-03-09 16:40:08,95
IR ,2020-03-09 17:40:09,99
IR ,2020-03-09 18:40:07,104
IR ,2020-03-09 19:40:08,105
IR ,2020-03-09 20:40:08,105
IR ,2020-03-09 21:40:09,105
IR ,2020-03-09 22:40:08,105
IR ,2020-03-09 23:40:08,105
IR ,2020-03-10 00:40:08,105
IR ,2020-03-10 01:40:08,105
IR ,2020-03-10 02:40:09,105
IR ,2020-03-10 03:40:09,105
IR ,2020-03-10 04:40:08,105
IR ,2020-03-10 05:40:08,105
IR ,2020-03-10 06:40:08,105
IR ,2020-03-10 07:40:12,105
IR ,2020-03-10 08:40:09,105
IR ,2020-03-10 09:40:08,105
IR ,2020-03-10 10:40:08,105
IR ,2020-03-10 11:40:08,105
IR ,2020-03-10 12:40:08,105
IR ,2020-03-10 13:40:09,103
IR ,2020-03-10 14:40:11,110
IR ,2020-03-10 15:40:08,115
IR ,2020-03-10 16:40:08,115
IR ,2020-03-10 17:40:09,116
IR ,2020-03-10 18:40:08,121
IR ,2020-03-10 19:40:09,123
IR ,2020-03-10 20:40:10,122
IR ,2020-03-10 21:40:08,122
IR ,2020-03-10 22:40:09,122
IR ,2020-03-10 23:40:07,122
IR ,2020-03-11 00:40:08,122
IR ,2020-03-11 01:40:08,122
IR ,2020-03-11 02:40:08,122
IR ,2020-03-11 03:40:08,122
IR ,2020-03-11 04:40:08,122
IR ,2020-03-11 05:40:10,122
IR ,2020-03-11 06:40:09,122
IR ,2020-03-11 07:40:07,122
IR ,2020-03-11 08:40:08,122
IR ,2020-03-11 09:40:08,122
IR ,2020-03-11 10:40:08,122
IR ,2020-03-11 11:40:08,122
IR ,2020-03-11 12:40:09,122
IR ,2020-03-11 13:40:12,122
IR ,2020-03-11 14:40:08,122
IR ,2020-03-11 15:40:09,122
IR ,2020-03-11 16:40:08,123
IR ,2020-03-11 17:40:08,122
IR ,2020-03-11 18:40:08,123
IR ,2020-03-11 19:40:08,123
IR ,2020-03-11 20:40:08,122
IR ,2020-03-11 21:40:07,122
IR ,2020-03-11 22:40:06,122
IR ,2020-03-11 23:40:08,122
IR ,2020-03-12 00:40:08,122
IR ,2020-03-12 01:40:09,122
IR ,2020-03-12 02:40:08,122
IR ,2020-03-12 03:40:07,122
IR ,2020-03-12 04:40:08,122
IR ,2020-03-12 05:40:08,122
IR ,2020-03-12 06:40:08,122
IR ,2020-03-12 07:40:07,122
IR ,2020-03-12 08:40:12,122
IR ,2020-03-12 09:40:08,122
IR ,2020-03-12 10:40:08,122
IR ,2020-03-12 11:40:08,122
IR ,2020-03-12 12:40:08,122
IR ,2020-03-12 13:40:08,122
IR ,2020-03-12 14:40:08,122
IR ,2020-03-12 15:40:08,121
IR ,2020-03-12 16:40:09,126
IR ,2020-03-12 17:40:08,127
IR ,2020-03-12 18:40:08,128
IR ,2020-03-12 19:40:08,128
IR ,2020-03-12 20:40:09,127
IR ,2020-03-12 21:40:07,127
IR ,2020-03-12 22:40:07,127
IR ,2020-03-12 23:40:09,127
IR ,2020-03-13 00:40:08,127
IR ,2020-03-13 01:40:08,127
IR ,2020-03-13 02:40:09,127
IR ,2020-03-13 03:40:09,127
IR ,2020-03-13 04:40:07,127
IR ,2020-03-13 05:40:08,127
IR ,2020-03-13 06:40:10,127
IR ,2020-03-13 07:40:09,127
IR ,2020-03-13 08:40:11,127
IR ,2020-03-13 09:40:08,127
IR ,2020-03-13 10:40:08,127
IR ,2020-03-13 11:40:08,127
IR ,2020-03-13 13:05:11,127
IR ,2020-03-13 13:40:09,127
IR ,2020-03-13 14:40:08,135
IR ,2020-03-13 15:40:08,136
IR ,2020-03-13 16:40:10,136
IR ,2020-03-13 17:40:08,137
IR ,2020-03-13 18:40:08,138
IR ,2020-03-13 19:40:08,139
IR ,2020-03-13 20:40:08,140
IR ,2020-03-13 21:40:07,141
IR ,2020-03-13 22:40:09,142
IR ,2020-03-13 23:40:08,142
IR ,2020-03-14 00:40:08,142
IR ,2020-03-14 01:40:08,142
IR ,2020-03-14 02:40:08,142
IR ,2020-03-14 03:40:07,142
IR ,2020-03-14 04:40:09,142
IR ,2020-03-14 05:40:10,142
IR ,2020-03-14 06:40:08,142
IR ,2020-03-14 07:40:09,142
IR ,2020-03-14 08:40:08,142
IR ,2020-03-14 09:40:09,142
IR ,2020-03-14 10:40:08,142
IR ,2020-03-14 11:40:07,142
IR ,2020-03-14 12:40:08,142
IR ,2020-03-14 13:40:10,142
IR ,2020-03-14 14:40:07,142
IR ,2020-03-14 15:40:09,142
IR ,2020-03-14 16:40:09,142
IR ,2020-03-14 17:40:09,142
IR ,2020-03-14 18:40:09,142
IR ,2020-03-14 19:40:08,142
IR ,2020-03-14 20:40:09,142
IR ,2020-03-14 21:40:08,142
IR ,2020-03-14 22:40:07,142
IR ,2020-03-14 23:40:07,142
IR ,2020-03-15 00:40:08,142
IR ,2020-03-15 01:40:08,142
IR ,2020-03-15 02:40:09,142
IR ,2020-03-15 03:40:08,142
IR ,2020-03-15 04:40:08,142
IR ,2020-03-15 05:40:08,142
IR ,2020-03-15 06:40:08,142
IR ,2020-03-15 07:40:10,142
IR ,2020-03-15 08:57:56,142
IR ,2020-03-15 09:40:07,142
IR ,2020-03-15 10:40:07,142
IR ,2020-03-15 11:40:09,142
IR ,2020-03-15 12:40:10,142
IR ,2020-03-15 13:40:08,142
IR ,2020-03-15 14:40:07,142
IR ,2020-03-15 15:40:08,142
IR ,2020-03-15 16:40:07,142
IR ,2020-03-15 17:40:07,142
IR ,2020-03-15 18:40:08,142
IR ,2020-03-15 19:40:08,142
IR ,2020-03-15 20:40:08,142
IR ,2020-03-15 21:40:08,142
IR ,2020-03-15 22:40:08,142
IR ,2020-03-15 23:40:07,142
IR ,2020-03-16 00:40:08,142
IR ,2020-03-16 01:40:08,142
IR ,2020-03-16 02:40:07,142
IR ,2020-03-16 03:40:11,142
IR ,2020-03-16 04:40:08,142
IR ,2020-03-16 05:40:08,142
IR ,2020-03-16 06:40:08,142
IR ,2020-03-16 07:40:09,142
IR ,2020-03-16 08:56:33,142
IR ,2020-03-16 09:40:08,142
IR ,2020-03-16 10:40:07,142
IR ,2020-03-16 11:40:08,142
IR ,2020-03-16 13:06:43,143
IR ,2020-03-16 13:40:12,143
IR ,2020-03-16 14:40:10,154
IR ,2020-03-16 15:40:10,156
IR ,2020-03-16 16:40:09,159
IR ,2020-03-16 17:40:09,162
IR ,2020-03-16 18:40:10,163
IR ,2020-03-16 19:40:10,164
IR ,2020-03-16 20:40:10,165
IR ,2020-03-16 21:40:08,165
IR ,2020-03-16 22:40:09,165
IR ,2020-03-16 23:40:10,165
IR ,2020-03-17 00:40:09,165
IR ,2020-03-17 01:40:11,165
IR ,2020-03-17 02:40:10,165
IR ,2020-03-17 20:08:37,181
IR ,2020-03-17 20:16:26,181
IR ,2020-03-17 20:40:09,181
IR ,2020-03-17 21:40:10,182
IR ,2020-03-17 22:40:09,182
IR ,2020-03-17 23:40:09,182
IR ,2020-03-18 00:40:08,182
IR ,2020-03-18 01:40:10,182
IR ,2020-03-18 02:40:09,182
IR ,2020-03-18 03:40:09,182
IR ,2020-03-18 04:40:10,182
IR ,2020-03-18 05:40:11,182
IR ,2020-03-18 06:40:09,182
IR ,2020-03-18 07:40:09,182
IR ,2020-03-18 08:40:10,182
IR ,2020-03-18 09:40:10,182
IR ,2020-03-18 10:40:09,182
IR ,2020-03-18 11:40:09,182
IR ,2020-03-18 13:06:44,182
IR ,2020-03-18 13:40:11,182
IR ,2020-03-18 14:40:10,189
IR ,2020-03-18 15:40:09,185
IR ,2020-03-18 16:40:09,187
IR ,2020-03-18 17:40:09,190
IR ,2020-03-18 18:40:09,191
IR ,2020-03-18 19:40:10,191
IR ,2020-03-18 20:40:10,195
IR ,2020-03-18 21:40:10,195
IR ,2020-03-18 22:40:08,195
IR ,2020-03-18 23:40:09,195
IR ,2020-03-19 00:40:11,195
IR ,2020-03-19 01:40:09,195
IR ,2020-03-19 02:40:08,195
IR ,2020-03-19 03:40:08,195
IR ,2020-03-19 04:40:09,195
IR ,2020-03-19 05:40:12,195
IR ,2020-03-19 06:40:11,195
IR ,2020-03-19 07:40:09,195
IR ,2020-03-19 08:40:09,195
IR ,2020-03-19 09:40:08,195
IR ,2020-03-19 10:40:08,195
IR ,2020-03-19 11:40:10,195
IR ,2020-03-19 12:40:10,195
IR ,2020-03-19 13:40:09,195
IR ,2020-03-19 14:40:09,201
IR ,2020-03-19 15:40:12,201
IR ,2020-03-19 16:40:09,204
IR ,2020-03-19 17:40:10,207
IR ,2020-03-19 18:40:09,207
IR ,2020-03-19 19:40:10,208
IR ,2020-03-19 20:40:10,212
IR ,2020-03-19 21:40:09,213
IR ,2020-03-19 22:40:08,213
IR ,2020-03-19 23:40:09,213
IR ,2020-03-20 00:40:09,213
IR ,2020-03-20 01:40:08,213
IR ,2020-03-20 02:40:10,213
IR ,2020-03-20 03:40:10,213
IR ,2020-03-20 04:40:09,213
IR ,2020-03-20 05:40:11,213
IR ,2020-03-20 06:40:11,213
IR ,2020-03-20 07:40:10,213
IR ,2020-03-20 08:40:10,213
IR ,2020-03-20 09:40:09,213
IR ,2020-03-20 10:40:09,213
IR ,2020-03-20 11:40:10,213
IR ,2020-03-20 13:05:42,213
IR ,2020-03-20 13:40:09,213
IR ,2020-03-20 14:40:09,221
IR ,2020-03-20 15:40:08,225
IR ,2020-03-20 16:40:10,226
IR ,2020-03-20 17:40:09,229
IR ,2020-03-20 18:40:08,229
IR ,2020-03-20 19:40:09,231
IR ,2020-03-20 20:40:08,233
IR ,2020-03-20 21:40:08,234
IR ,2020-03-20 22:40:08,234
IR ,2020-03-20 23:40:10,234
IR ,2020-03-21 00:40:09,234
IR ,2020-03-21 01:40:08,234
IR ,2020-03-21 02:40:08,234
IR ,2020-03-21 03:40:11,234
IR ,2020-03-21 04:40:09,234
IR ,2020-03-21 05:40:09,234
IR ,2020-03-21 06:40:09,234
IR ,2020-03-21 07:40:09,234
IR ,2020-03-21 08:40:09,234
IR ,2020-03-21 09:40:09,234
IR ,2020-03-21 10:40:10,234
IR ,2020-03-21 11:40:09,234
IR ,2020-03-21 12:40:08,234
IR ,2020-03-21 13:40:08,234
IR ,2020-03-21 14:40:08,234
IR ,2020-03-21 15:40:09,234
IR ,2020-03-21 16:40:09,234
IR ,2020-03-21 17:40:09,234
IR ,2020-03-21 18:40:08,234
IR ,2020-03-21 19:40:09,234
IR ,2020-03-21 20:40:08,234
IR ,2020-03-21 21:40:08,234
IR ,2020-03-21 22:40:09,234
IR ,2020-03-21 23:40:12,234
IR ,2020-03-22 00:40:08,234
IR ,2020-03-22 01:40:09,234
IR ,2020-03-22 02:40:09,234
IR ,2020-03-22 03:40:10,234
IR ,2020-03-22 04:40:09,234
IR ,2020-03-22 05:40:09,234
IR ,2020-03-22 06:40:09,234
IR ,2020-03-22 07:40:10,234
IR ,2020-03-22 09:12:22,234
IR ,2020-03-22 09:40:09,234
IR ,2020-03-22 10:40:09,234
IR ,2020-03-22 11:40:08,234
IR ,2020-03-22 12:40:09,234
IR ,2020-03-22 21:50:10,234
IR ,2020-03-22 22:40:08,234
IR ,2020-03-22 23:40:09,234
IR ,2020-03-23 00:40:10,234
IR ,2020-03-23 01:40:10,234
IR ,2020-03-23 02:40:08,234
IR ,2020-03-23 03:40:10,234
IR ,2020-03-23 04:40:09,234
IR ,2020-03-23 05:40:11,234
IR ,2020-03-23 06:40:08,234
IR ,2020-03-23 07:40:09,234
IR ,2020-03-23 08:40:10,234
IR ,2020-03-23 09:40:10,234
IR ,2020-03-23 10:40:08,234
IR ,2020-03-23 11:40:08,234
IR ,2020-03-23 13:05:11,234
IR ,2020-03-23 13:40:12,234
IR ,2020-03-23 14:40:09,247
IR ,2020-03-23 15:40:14,251
IR ,2020-03-23 16:40:09,252
IR ,2020-03-23 17:40:10,252
IR ,2020-03-23 18:40:09,252
IR ,2020-03-23 19:40:09,253
IR ,2020-03-23 20:40:09,253
IR ,2020-03-23 21:40:09,253
IR ,2020-03-23 22:40:09,253
IR ,2020-03-23 23:40:10,253
IR ,2020-03-24 00:40:08,253
IR ,2020-03-24 01:40:09,253
IR ,2020-03-24 02:40:09,253
IR ,2020-03-24 03:40:08,253
IR ,2020-03-24 04:40:09,253
IR ,2020-03-24 05:40:10,253
IR ,2020-03-24 06:40:10,253
IR ,2020-03-24 07:40:09,253
IR ,2020-03-24 08:40:09,253
IR ,2020-03-24 09:40:09,253
IR ,2020-03-24 10:40:10,253
IR ,2020-03-24 11:40:10,253
IR ,2020-03-24 12:40:09,253
IR ,2020-03-24 13:40:09,253
IR ,2020-03-24 14:40:11,265
IR ,2020-03-24 15:40:09,268
IR ,2020-03-24 16:40:11,272
IR ,2020-03-24 17:40:11,274
IR ,2020-03-24 18:40:09,277
IR ,2020-03-24 19:40:09,277
IR ,2020-03-24 20:40:08,281
IR ,2020-03-24 21:40:09,281
IR ,2020-03-24 22:40:08,282
IR ,2020-03-24 23:40:10,282
IR ,2020-03-25 00:40:08,282
IR ,2020-03-25 01:40:08,282
IR ,2020-03-25 02:40:08,282
IR ,2020-03-25 03:40:08,282
IR ,2020-03-25 04:40:08,282
IR ,2020-03-25 05:42:10,282
IR ,2020-03-25 06:40:08,282
IR ,2020-03-25 07:40:10,282
IR ,2020-03-25 08:40:09,282
IR ,2020-03-25 09:40:09,282
IR ,2020-03-25 10:40:07,282
IR ,2020-03-25 11:40:09,282
IR ,2020-03-25 12:40:08,282
IR ,2020-03-25 13:40:09,283
IR ,2020-03-25 14:40:10,300
IR ,2020-03-25 15:40:09,305
IR ,2020-03-25 16:40:09,308
IR ,2020-03-25 17:40:08,311
IR ,2020-03-25 18:40:08,314
IR ,2020-03-25 19:40:08,320
IR ,2020-03-25 20:40:09,323
IR ,2020-03-25 21:40:08,323
IR ,2020-03-25 22:40:09,323
IR ,2020-03-25 23:40:08,323
IR ,2020-03-26 02:03:30,323
IR ,2020-03-26 02:40:11,323
IR ,2020-03-26 03:40:09,323
IR ,2020-03-26 04:40:08,323
IR ,2020-03-26 05:40:09,323
IR ,2020-03-26 06:40:09,323
IR ,2020-03-26 07:40:10,323
IR ,2020-03-26 08:40:08,323
IR ,2020-03-26 09:40:10,323
IR ,2020-03-26 10:40:08,323
IR ,2020-03-26 11:40:08,323
IR ,2020-03-26 12:40:08,323
IR ,2020-03-26 13:40:08,324
IR ,2020-03-26 14:40:09,345
IR ,2020-03-26 15:40:09,347
IR ,2020-03-26 16:40:08,349
IR ,2020-03-26 17:40:08,350
IR ,2020-03-26 18:40:08,354
IR ,2020-03-26 19:40:08,359
IR ,2020-03-26 20:40:07,360
IR ,2020-03-26 21:40:07,360
IR ,2020-03-26 22:40:08,360
IR ,2020-03-26 23:40:09,360
IR ,2020-03-27 00:40:10,360
IR ,2020-03-27 01:40:08,360
IR ,2020-03-27 02:40:08,360
IR ,2020-03-27 03:40:08,360
IR ,2020-03-27 04:40:08,360
IR ,2020-03-27 05:40:08,360
IR ,2020-03-27 06:40:08,360
IR ,2020-03-27 07:40:10,360
IR ,2020-03-27 08:40:09,360
IR ,2020-03-27 09:40:11,360
IR ,2020-03-27 10:40:08,360
IR ,2020-03-27 11:40:08,360
IR ,2020-03-27 12:40:08,360
IR ,2020-03-27 13:40:09,360
IR ,2020-03-27 14:40:08,369
IR ,2020-03-27 15:40:09,368
IR ,2020-03-27 16:40:08,374
IR ,2020-03-27 17:40:09,376
IR ,2020-03-27 18:40:09,377
IR ,2020-03-27 19:40:08,377
IR ,2020-03-27 20:40:08,378
IR ,2020-03-27 21:40:08,378
IR ,2020-03-27 22:40:09,379
IR ,2020-03-27 23:40:09,379
IR ,2020-03-28 00:40:09,379
IR ,2020-03-28 01:40:08,379
IR ,2020-03-28 02:40:08,379
IR ,2020-03-28 03:40:08,379
IR ,2020-03-28 04:40:08,379
IR ,2020-03-28 05:40:09,379
IR ,2020-03-28 06:40:11,379
IR ,2020-03-28 07:40:09,379
IR ,2020-03-28 08:40:11,379
IR ,2020-03-28 09:40:09,379
IR ,2020-03-28 10:40:10,379
IR ,2020-03-28 11:40:09,379
IR ,2020-03-28 12:40:09,379
IR ,2020-03-28 13:40:09,379
IR ,2020-03-28 14:40:09,379
IR ,2020-03-28 15:40:09,379
IR ,2020-03-28 16:40:10,379
IR ,2020-03-28 17:40:09,379
IR ,2020-03-28 18:40:09,379
IR ,2020-03-28 19:40:09,379
IR ,2020-03-28 20:40:08,379
IR ,2020-03-28 21:40:09,379
IR ,2020-03-28 22:40:09,379
IR ,2020-03-28 23:40:10,379
IR ,2020-03-29 00:40:09,379
IR ,2020-03-29 01:40:10,379
IR ,2020-03-29 02:40:10,379
IR ,2020-03-29 03:40:13,379
IR ,2020-03-29 04:40:10,379
IR ,2020-03-29 05:40:10,379
IR ,2020-03-29 06:40:11,379
IR ,2020-03-29 07:40:09,379
IR ,2020-03-29 08:40:10,379
IR ,2020-03-29 09:40:11,379
IR ,2020-03-29 10:40:09,379
IR ,2020-03-29 11:40:08,379
IR ,2020-03-29 12:40:07,379
IR ,2020-03-29 13:40:08,379
IR ,2020-03-29 14:40:07,379
IR ,2020-03-29 15:40:09,379
IR ,2020-03-29 16:40:08,379
IR ,2020-03-29 17:40:09,379
IR ,2020-03-29 18:40:09,379
IR ,2020-03-29 19:40:09,379
IR ,2020-03-29 20:40:09,379
IR ,2020-03-29 21:40:10,379
IR ,2020-03-29 22:40:10,379
IR ,2020-03-29 23:40:09,379
IR ,2020-03-30 00:40:10,379
IR ,2020-03-30 01:40:10,379
IR ,2020-03-30 02:40:09,379
IR ,2020-03-30 03:40:10,379
IR ,2020-03-30 04:40:11,379
IR ,2020-03-30 05:40:09,379
IR ,2020-03-30 06:40:09,379
IR ,2020-03-30 07:40:12,379
IR ,2020-03-30 08:40:09,379
IR ,2020-03-30 09:40:09,379
IR ,2020-03-30 10:40:08,379
IR ,2020-03-30 11:40:09,379
IR ,2020-03-30 12:40:09,379
IR ,2020-03-30 13:40:09,379
IR ,2020-03-30 14:40:09,393
IR ,2020-03-30 15:40:10,394
IR ,2020-03-30 16:40:09,394
IR ,2020-03-30 17:40:09,396
IR ,2020-03-30 18:40:10,400
IR ,2020-03-30 19:40:08,401
IR ,2020-03-30 20:40:08,402
IR ,2020-03-30 21:40:09,403
IR ,2020-03-30 22:40:10,403
IR ,2020-03-30 23:40:09,403
IR ,2020-03-31 00:40:09,403
IR ,2020-03-31 01:40:09,403
IR ,2020-03-31 02:40:09,403
IR ,2020-03-31 03:40:09,403
IR ,2020-03-31 04:40:09,403
IR ,2020-03-31 05:40:09,403
IR ,2020-03-31 06:40:09,403
IR ,2020-03-31 07:40:10,403
IR ,2020-03-31 08:40:10,403
IR ,2020-03-31 09:40:12,403
IR ,2020-03-31 10:40:10,403
IR ,2020-03-31 11:40:33,403
IR ,2020-03-31 13:04:13,403
IR ,2020-03-31 13:40:11,403
IR ,2020-03-31 14:40:13,416
IR ,2020-03-31 15:40:13,419
IR ,2020-03-31 16:40:13,419
IR ,2020-03-31 17:40:12,422
IR ,2020-03-31 18:40:15,424
IR ,2020-03-31 19:40:11,425
IR ,2020-03-31 20:40:12,424
IR ,2020-03-31 21:40:11,424
IR ,2020-03-31 22:40:12,424
IR ,2020-03-31 23:40:12,424
IR ,2020-04-01 00:40:13,424
IR ,2020-04-01 01:40:12,424
IR ,2020-04-01 02:40:11,424
IR ,2020-04-01 03:40:13,424
IR ,2020-04-01 04:40:13,424
IR ,2020-04-01 05:40:12,424
IR ,2020-04-01 06:40:12,424
IR ,2020-04-01 07:40:13,424
IR ,2020-04-01 08:40:12,424
IR ,2020-04-01 09:40:12,424
IR ,2020-04-01 10:40:13,424
IR ,2020-04-01 11:40:12,424
IR ,2020-04-01 13:07:14,425
IR ,2020-04-01 13:40:13,425
IR ,2020-04-01 14:40:12,435
IR ,2020-04-01 15:40:13,434
IR ,2020-04-01 16:40:14,433
IR ,2020-04-01 17:40:11,435
IR ,2020-04-01 18:40:11,437
IR ,2020-04-01 19:40:11,438
IR ,2020-04-01 20:40:12,437
IR ,2020-04-01 21:40:11,437
IR ,2020-04-01 22:40:11,437
IR ,2020-04-01 23:40:11,437
IR ,2020-04-02 00:40:12,437
IR ,2020-04-02 01:40:12,437
IR ,2020-04-02 02:40:13,437
IR ,2020-04-02 03:40:12,437
IR ,2020-04-02 04:40:11,437
IR ,2020-04-02 05:40:11,437
IR ,2020-04-02 06:40:12,437
IR ,2020-04-02 07:40:13,437
IR ,2020-04-02 08:40:12,437
IR ,2020-04-02 09:40:12,437
IR ,2020-04-02 10:40:12,437
IR ,2020-04-02 11:40:11,437
IR ,2020-04-02 13:08:13,437
IR ,2020-04-02 13:40:14,437
IR ,2020-04-02 14:40:12,433
IR ,2020-04-02 15:40:14,431
IR ,2020-04-02 16:40:10,434
IR ,2020-04-02 17:40:10,432
IR ,2020-04-02 18:40:13,433
IR ,2020-04-02 19:40:10,429
IR ,2020-04-02 20:40:13,429
IR ,2020-04-02 21:40:14,429
IR ,2020-04-02 22:40:12,429
IR ,2020-04-02 23:40:11,429
IR ,2020-04-03 00:40:12,429
IR ,2020-04-03 01:40:13,429
IR ,2020-04-03 02:40:12,429
IR ,2020-04-03 03:40:10,429
IR ,2020-04-03 04:40:12,429
IR ,2020-04-03 05:40:12,429
IR ,2020-04-03 06:40:14,429
IR ,2020-04-03 08:40:13,429
IR ,2020-04-03 09:40:11,429
IR ,2020-04-03 10:40:12,429
