Ticker,timestamp,users_holding
AMD ,2018-05-05 17:43:55,125903
AMD ,2018-05-05 18:43:54,125903
AMD ,2018-05-05 19:43:54,125903
AMD ,2018-05-05 20:43:55,125903
AMD ,2018-05-05 21:43:53,125903
AMD ,2018-05-05 22:43:55,125903
AMD ,2018-05-05 23:43:54,125903
AMD ,2018-05-06 00:43:54,125903
AMD ,2018-05-06 01:43:54,125903
AMD ,2018-05-06 02:43:55,125903
AMD ,2018-05-06 03:43:54,125903
AMD ,2018-05-06 04:43:54,125903
AMD ,2018-05-06 05:43:55,125903
AMD ,2018-05-06 06:43:54,125903
AMD ,2018-05-06 07:43:58,125903
AMD ,2018-05-06 08:43:53,125903
AMD ,2018-05-06 09:43:54,125903
AMD ,2018-05-06 10:43:53,125903
AMD ,2018-05-06 11:43:55,125903
AMD ,2018-05-06 12:43:53,125903
AMD ,2018-05-06 13:43:55,125903
AMD ,2018-05-06 14:43:54,125903
AMD ,2018-05-06 15:43:54,125903
AMD ,2018-05-06 16:43:54,125903
AMD ,2018-05-06 17:43:54,125903
AMD ,2018-05-06 18:43:55,125903
AMD ,2018-05-06 19:43:54,125903
AMD ,2018-05-06 20:43:55,125903
AMD ,2018-05-06 21:43:55,125903
AMD ,2018-05-06 22:43:54,125903
AMD ,2018-05-06 23:43:54,125903
AMD ,2018-05-07 00:43:54,125903
AMD ,2018-05-07 01:43:54,125903
AMD ,2018-05-07 01:57:30,125903
AMD ,2018-05-07 02:43:55,125903
AMD ,2018-05-07 03:43:55,125903
AMD ,2018-05-07 04:43:54,125903
AMD ,2018-05-07 05:43:54,125903
AMD ,2018-05-07 06:43:53,125903
AMD ,2018-05-07 07:43:54,125903
AMD ,2018-05-07 08:43:56,125903
AMD ,2018-05-07 09:43:54,125882
AMD ,2018-05-07 10:43:54,125882
AMD ,2018-05-07 11:43:54,125882
AMD ,2018-05-07 12:43:53,125882
AMD ,2018-05-07 13:44:04,125878
AMD ,2018-05-07 14:43:54,125665
AMD ,2018-05-07 15:43:55,125532
AMD ,2018-05-07 16:43:58,125377
AMD ,2018-05-07 22:43:54,124479
AMD ,2018-05-07 23:43:54,124479
AMD ,2018-05-08 00:43:55,124479
AMD ,2018-05-08 01:43:59,124479
AMD ,2018-05-08 02:43:54,124479
AMD ,2018-05-08 03:43:54,124479
AMD ,2018-05-08 04:43:55,124479
AMD ,2018-05-08 05:43:53,124479
AMD ,2018-05-08 06:43:54,124479
AMD ,2018-05-08 07:43:54,124479
AMD ,2018-05-08 08:43:54,124479
AMD ,2018-05-08 09:43:53,124481
AMD ,2018-05-08 10:43:53,124482
AMD ,2018-05-08 11:43:53,124482
AMD ,2018-05-08 12:43:53,124482
AMD ,2018-05-08 13:43:54,124482
AMD ,2018-05-08 14:43:55,124199
AMD ,2018-05-08 15:43:54,124068
AMD ,2018-05-08 16:43:54,123938
AMD ,2018-05-08 17:43:54,123855
AMD ,2018-05-08 18:43:55,123787
AMD ,2018-05-08 19:43:55,123696
AMD ,2018-05-08 20:43:54,123561
AMD ,2018-05-08 21:43:54,123554
AMD ,2018-05-08 22:43:55,123552
AMD ,2018-05-08 23:43:59,123551
AMD ,2018-05-09 00:43:55,123551
AMD ,2018-05-09 01:43:55,123551
AMD ,2018-05-09 02:43:55,123551
AMD ,2018-05-09 03:43:54,123551
AMD ,2018-05-09 04:43:55,123551
AMD ,2018-05-09 05:43:56,123551
AMD ,2018-05-09 06:43:55,123551
AMD ,2018-05-09 07:43:55,123551
AMD ,2018-05-09 08:43:55,123551
AMD ,2018-05-09 09:43:54,123553
AMD ,2018-05-09 10:43:53,123552
AMD ,2018-05-09 11:43:54,123552
AMD ,2018-05-09 12:43:53,123552
AMD ,2018-05-09 13:43:56,123552
AMD ,2018-05-09 14:43:54,123361
AMD ,2018-05-09 15:43:54,123184
AMD ,2018-05-09 16:43:54,123080
AMD ,2018-05-09 17:43:56,122963
AMD ,2018-05-09 18:43:55,122877
AMD ,2018-05-09 19:43:55,122750
AMD ,2018-05-09 20:43:54,122645
AMD ,2018-05-09 21:43:56,122634
AMD ,2018-05-09 22:43:54,122632
AMD ,2018-05-09 23:43:54,122632
AMD ,2018-05-10 00:43:56,122632
AMD ,2018-05-10 01:43:55,122632
AMD ,2018-05-10 02:43:56,122632
AMD ,2018-05-10 03:43:57,122632
AMD ,2018-05-10 04:43:57,122632
AMD ,2018-05-10 05:43:56,122632
AMD ,2018-05-10 06:43:56,122632
AMD ,2018-05-10 07:43:57,122632
AMD ,2018-05-10 08:43:56,122636
AMD ,2018-05-10 09:43:55,122636
AMD ,2018-05-10 10:43:56,122636
AMD ,2018-05-10 11:43:56,122636
AMD ,2018-05-10 12:43:56,122636
AMD ,2018-05-10 13:44:06,122635
AMD ,2018-05-10 14:43:57,122603
AMD ,2018-05-10 15:43:57,122613
AMD ,2018-05-10 16:43:56,122518
AMD ,2018-05-10 17:43:56,122436
AMD ,2018-05-10 18:43:56,122352
AMD ,2018-05-10 19:43:57,122278
AMD ,2018-05-10 20:43:56,122273
AMD ,2018-05-10 21:43:56,122280
AMD ,2018-05-10 22:43:56,122279
AMD ,2018-05-10 23:43:57,122279
AMD ,2018-05-11 00:43:56,122279
AMD ,2018-05-11 01:43:57,122279
AMD ,2018-05-11 02:43:56,122279
AMD ,2018-05-11 03:43:56,122279
AMD ,2018-05-11 04:43:56,122279
AMD ,2018-05-11 05:43:58,122279
AMD ,2018-05-11 06:43:56,122279
AMD ,2018-05-11 07:43:56,122279
AMD ,2018-05-11 08:43:56,122279
AMD ,2018-05-11 09:43:55,122284
AMD ,2018-05-11 10:43:55,122285
AMD ,2018-05-11 11:43:56,122285
AMD ,2018-05-11 12:43:55,122285
AMD ,2018-05-11 13:43:58,122285
AMD ,2018-05-11 14:43:56,122015
AMD ,2018-05-11 15:43:57,122083
AMD ,2018-05-11 16:43:56,122033
AMD ,2018-05-11 17:43:57,122042
AMD ,2018-05-11 18:43:56,122029
AMD ,2018-05-11 19:43:57,122015
AMD ,2018-05-11 20:43:55,122010
AMD ,2018-05-11 21:43:56,122005
AMD ,2018-05-11 22:43:55,122007
AMD ,2018-05-11 23:43:55,122007
AMD ,2018-05-12 00:43:56,122007
AMD ,2018-05-12 01:43:56,122007
AMD ,2018-05-12 02:43:57,122007
AMD ,2018-05-12 03:43:56,122007
AMD ,2018-05-12 04:43:56,122007
AMD ,2018-05-12 05:43:56,122007
AMD ,2018-05-12 06:43:56,122007
AMD ,2018-05-12 07:43:56,122007
AMD ,2018-05-12 08:43:56,122007
AMD ,2018-05-12 09:43:56,122007
AMD ,2018-05-12 10:43:56,122007
AMD ,2018-05-12 11:43:56,122007
AMD ,2018-05-12 12:43:56,122007
AMD ,2018-05-12 13:43:57,122007
AMD ,2018-05-12 14:43:56,122007
AMD ,2018-05-12 15:43:57,122007
AMD ,2018-05-12 16:43:56,122007
AMD ,2018-05-12 17:43:57,122007
AMD ,2018-05-12 18:43:55,122007
AMD ,2018-05-12 19:43:57,122007
AMD ,2018-05-12 20:43:56,122007
AMD ,2018-05-12 21:43:55,122007
AMD ,2018-05-12 22:43:56,122007
AMD ,2018-05-12 23:43:56,122007
AMD ,2018-05-13 00:43:56,122007
AMD ,2018-05-13 01:43:56,122007
AMD ,2018-05-13 02:43:55,122007
AMD ,2018-05-13 03:43:56,122007
AMD ,2018-05-13 04:43:56,122007
AMD ,2018-05-13 05:43:56,122007
AMD ,2018-05-13 06:43:57,122007
AMD ,2018-05-13 07:43:56,122007
AMD ,2018-05-13 08:43:55,122007
AMD ,2018-05-13 09:43:56,122007
AMD ,2018-05-13 10:43:55,122007
AMD ,2018-05-13 11:43:55,122007
AMD ,2018-05-13 12:43:56,122007
AMD ,2018-05-13 13:43:56,122007
AMD ,2018-05-13 14:43:56,122007
AMD ,2018-05-13 15:43:56,122007
AMD ,2018-05-13 16:43:57,122007
AMD ,2018-05-13 17:43:56,122007
AMD ,2018-05-13 18:43:57,122007
AMD ,2018-05-13 19:43:55,122007
AMD ,2018-05-13 20:43:57,122007
AMD ,2018-05-13 21:43:56,122007
AMD ,2018-05-13 22:43:57,122007
AMD ,2018-05-13 23:43:57,122007
AMD ,2018-05-14 00:43:56,122007
AMD ,2018-05-14 01:43:56,122007
AMD ,2018-05-14 02:43:57,122007
AMD ,2018-05-14 03:43:56,122007
AMD ,2018-05-14 04:43:57,122007
AMD ,2018-05-14 05:43:56,122007
AMD ,2018-05-14 06:43:55,122007
AMD ,2018-05-14 07:43:55,122007
AMD ,2018-05-14 08:43:55,122007
AMD ,2018-05-14 09:43:55,121970
AMD ,2018-05-14 10:43:55,121970
AMD ,2018-05-14 11:43:56,121970
AMD ,2018-05-14 12:43:55,121970
AMD ,2018-05-14 13:43:58,121960
AMD ,2018-05-14 14:43:57,121587
AMD ,2018-05-14 15:43:56,121438
AMD ,2018-05-14 16:43:55,121345
AMD ,2018-05-14 17:43:55,121189
AMD ,2018-05-14 18:43:58,121196
AMD ,2018-05-14 19:43:55,121167
AMD ,2018-05-14 20:43:56,121198
AMD ,2018-05-14 21:43:55,121196
AMD ,2018-05-14 22:43:56,121203
AMD ,2018-05-14 23:43:56,121203
AMD ,2018-05-15 00:43:57,121203
AMD ,2018-05-15 01:43:56,121203
AMD ,2018-05-15 02:43:57,121203
AMD ,2018-05-15 03:43:56,121203
AMD ,2018-05-15 04:43:56,121203
AMD ,2018-05-15 05:43:56,121203
AMD ,2018-05-15 06:43:55,121203
AMD ,2018-05-15 07:43:55,121203
AMD ,2018-05-15 08:43:56,121203
AMD ,2018-05-15 09:43:55,121203
AMD ,2018-05-15 10:43:57,121203
AMD ,2018-05-15 11:43:55,121203
AMD ,2018-05-15 12:43:56,121203
AMD ,2018-05-15 13:43:56,121203
AMD ,2018-05-15 14:43:56,121109
AMD ,2018-05-15 15:43:56,121033
AMD ,2018-05-15 16:43:56,120923
AMD ,2018-05-15 17:43:55,120856
AMD ,2018-05-15 18:43:59,120807
AMD ,2018-05-15 19:43:55,120730
AMD ,2018-05-15 20:43:54,120598
AMD ,2018-05-15 21:43:54,120585
AMD ,2018-05-15 22:43:55,120583
AMD ,2018-05-15 23:43:55,120583
AMD ,2018-05-16 00:43:54,120583
AMD ,2018-05-16 01:43:55,120583
AMD ,2018-05-16 02:43:55,120583
AMD ,2018-05-16 03:43:56,120583
AMD ,2018-05-16 04:43:56,120583
AMD ,2018-05-16 05:43:55,120583
AMD ,2018-05-16 06:43:55,120583
AMD ,2018-05-16 07:43:55,120583
AMD ,2018-05-16 08:43:56,120583
AMD ,2018-05-16 09:43:54,120583
AMD ,2018-05-16 10:43:54,120585
AMD ,2018-05-16 11:43:55,120585
AMD ,2018-05-16 12:43:56,120585
AMD ,2018-05-16 13:43:56,120560
AMD ,2018-05-16 14:43:55,120230
AMD ,2018-05-16 15:43:55,120106
AMD ,2018-05-16 16:43:55,120018
AMD ,2018-05-16 17:43:56,120016
AMD ,2018-05-16 18:43:54,119903
AMD ,2018-05-16 19:43:54,119772
AMD ,2018-05-16 20:43:54,119669
AMD ,2018-05-16 21:43:54,119659
AMD ,2018-05-16 22:43:54,119658
AMD ,2018-05-16 23:43:54,119658
AMD ,2018-05-17 00:43:57,119658
AMD ,2018-05-17 01:43:54,119658
AMD ,2018-05-17 02:43:55,119658
AMD ,2018-05-17 03:43:55,119658
AMD ,2018-05-17 04:43:55,119658
AMD ,2018-05-17 05:43:55,119658
AMD ,2018-05-17 06:43:56,119658
AMD ,2018-05-17 07:43:55,119658
AMD ,2018-05-17 08:43:59,119658
AMD ,2018-05-17 09:43:55,119659
AMD ,2018-05-17 10:43:54,119660
AMD ,2018-05-17 11:43:56,119660
AMD ,2018-05-17 12:43:55,119660
AMD ,2018-05-17 13:43:56,119660
AMD ,2018-05-17 14:43:55,119524
AMD ,2018-05-17 15:43:56,119482
AMD ,2018-05-18 07:43:56,118953
AMD ,2018-05-18 08:43:56,118953
AMD ,2018-05-18 09:43:55,118953
AMD ,2018-05-18 10:43:54,118951
AMD ,2018-05-18 11:43:54,118951
AMD ,2018-05-18 12:43:55,118951
AMD ,2018-05-18 13:43:57,118949
AMD ,2018-05-18 14:43:56,118737
AMD ,2018-05-18 15:43:55,118792
AMD ,2018-05-18 16:43:56,118812
AMD ,2018-05-18 17:43:55,118837
AMD ,2018-05-18 18:43:55,118809
AMD ,2018-05-18 19:43:56,118751
AMD ,2018-05-18 20:43:56,118668
AMD ,2018-05-18 21:43:55,118677
AMD ,2018-05-18 22:43:56,118682
AMD ,2018-05-18 23:43:56,118682
AMD ,2018-05-19 00:43:55,118682
AMD ,2018-05-19 01:43:57,118682
AMD ,2018-05-19 02:43:57,118682
AMD ,2018-05-19 03:43:56,118682
AMD ,2018-05-19 04:43:56,118682
AMD ,2018-05-19 05:43:56,118682
AMD ,2018-05-19 06:43:58,118682
AMD ,2018-05-19 07:43:55,118682
AMD ,2018-05-19 08:43:56,118682
AMD ,2018-05-19 09:43:56,118682
AMD ,2018-05-19 10:43:55,118681
AMD ,2018-05-19 11:43:56,118681
AMD ,2018-05-19 12:43:56,118681
AMD ,2018-05-19 13:43:57,118681
AMD ,2018-05-19 14:43:56,118681
AMD ,2018-05-19 15:43:56,118681
AMD ,2018-05-19 16:43:56,118681
AMD ,2018-05-19 17:43:56,118681
AMD ,2018-05-19 18:43:56,118681
AMD ,2018-05-19 19:43:56,118681
AMD ,2018-05-19 20:43:56,118681
AMD ,2018-05-19 21:43:56,118681
AMD ,2018-05-19 22:43:55,118681
AMD ,2018-05-19 23:43:55,118681
AMD ,2018-05-20 00:43:56,118681
AMD ,2018-05-20 01:43:57,118681
AMD ,2018-05-20 02:43:55,118681
AMD ,2018-05-20 03:43:55,118681
AMD ,2018-05-20 04:43:56,118681
AMD ,2018-05-20 05:43:56,118681
AMD ,2018-05-20 06:43:55,118681
AMD ,2018-05-20 07:43:55,118681
AMD ,2018-05-20 08:43:56,118681
AMD ,2018-05-20 09:43:56,118681
AMD ,2018-05-20 10:43:55,118681
AMD ,2018-05-20 11:43:55,118681
AMD ,2018-05-20 12:43:55,118681
AMD ,2018-05-20 13:43:55,118681
AMD ,2018-05-20 14:43:58,118681
AMD ,2018-05-20 15:43:56,118681
AMD ,2018-05-20 16:43:56,118681
AMD ,2018-05-20 17:43:57,118681
AMD ,2018-05-20 18:43:56,118681
AMD ,2018-05-20 19:43:55,118681
AMD ,2018-05-20 20:43:55,118681
AMD ,2018-05-20 21:43:55,118681
AMD ,2018-05-20 22:43:56,118681
AMD ,2018-05-20 23:43:56,118681
AMD ,2018-05-21 00:43:57,118681
AMD ,2018-05-21 01:44:09,118681
AMD ,2018-05-21 02:44:03,118681
AMD ,2018-05-21 03:43:57,118681
AMD ,2018-05-21 04:44:00,118681
AMD ,2018-05-21 05:43:56,118681
AMD ,2018-05-21 06:43:56,118681
AMD ,2018-05-21 07:43:56,118681
AMD ,2018-05-21 08:43:58,118681
AMD ,2018-05-21 09:43:56,118667
AMD ,2018-05-21 10:43:54,118653
AMD ,2018-05-21 11:43:55,118640
AMD ,2018-05-21 12:43:59,118640
AMD ,2018-05-21 13:43:56,118637
AMD ,2018-05-21 14:43:56,118586
AMD ,2018-05-21 15:43:55,118627
AMD ,2018-05-21 16:43:55,118544
AMD ,2018-05-21 17:43:54,118487
AMD ,2018-05-21 18:43:55,118398
AMD ,2018-05-21 19:43:55,118199
AMD ,2018-05-21 20:43:55,118110
AMD ,2018-05-21 21:43:55,118100
AMD ,2018-05-21 22:43:54,118102
AMD ,2018-05-21 23:43:54,118102
AMD ,2018-05-22 00:43:55,118102
AMD ,2018-05-22 01:43:56,118102
AMD ,2018-05-22 02:43:55,118102
AMD ,2018-05-22 03:43:55,118102
AMD ,2018-05-22 04:43:56,118102
AMD ,2018-05-22 05:43:54,118102
AMD ,2018-05-22 06:43:54,118102
AMD ,2018-05-22 07:43:55,118102
AMD ,2018-05-22 08:44:01,118102
AMD ,2018-05-22 09:43:54,118102
AMD ,2018-05-22 10:43:54,118102
AMD ,2018-05-22 11:43:54,118102
AMD ,2018-05-22 12:43:56,118103
AMD ,2018-05-22 13:43:58,118103
AMD ,2018-05-22 14:43:57,117834
AMD ,2018-05-22 15:43:57,117509
AMD ,2018-05-22 16:43:56,117488
AMD ,2018-05-22 17:43:55,117445
AMD ,2018-05-22 18:43:55,117369
AMD ,2018-05-22 19:43:56,117241
AMD ,2018-05-22 20:43:57,117161
AMD ,2018-05-22 21:43:55,117154
AMD ,2018-05-22 22:43:56,117157
AMD ,2018-05-22 23:43:56,117157
AMD ,2018-05-23 00:43:55,117157
AMD ,2018-05-23 01:43:56,117157
AMD ,2018-05-23 02:43:55,117157
AMD ,2018-05-23 03:43:57,117157
AMD ,2018-05-23 04:43:56,117157
AMD ,2018-05-23 05:43:57,117157
AMD ,2018-05-23 06:43:56,117157
AMD ,2018-05-23 07:44:00,117157
AMD ,2018-05-23 08:43:56,117157
AMD ,2018-05-23 09:43:56,117158
AMD ,2018-05-23 10:43:57,117160
AMD ,2018-05-23 11:43:56,117160
AMD ,2018-05-23 12:43:55,117160
AMD ,2018-05-23 13:43:56,117160
AMD ,2018-05-23 14:43:56,116864
AMD ,2018-05-23 15:43:56,116760
AMD ,2018-05-23 16:43:58,116701
AMD ,2018-05-23 17:43:56,116644
AMD ,2018-05-23 18:43:55,116607
AMD ,2018-05-23 19:43:56,116531
AMD ,2018-05-23 20:43:57,116428
AMD ,2018-05-23 21:43:56,116430
AMD ,2018-05-23 22:43:55,116427
AMD ,2018-05-23 23:43:54,116427
AMD ,2018-05-24 00:43:55,116427
AMD ,2018-05-24 01:43:55,116427
AMD ,2018-05-24 02:43:56,116427
AMD ,2018-05-24 03:43:54,116427
AMD ,2018-05-24 04:43:54,116427
AMD ,2018-05-24 06:43:56,116427
AMD ,2018-05-24 07:43:55,116427
AMD ,2018-05-24 08:43:55,116427
AMD ,2018-05-24 09:43:55,116427
AMD ,2018-05-24 10:43:56,116427
AMD ,2018-05-24 11:43:55,116427
AMD ,2018-05-24 12:43:55,116427
AMD ,2018-05-24 20:13:03,115735
AMD ,2018-05-24 20:43:55,115735
AMD ,2018-05-24 21:43:56,115732
AMD ,2018-05-24 22:43:56,115733
AMD ,2018-05-24 23:43:56,115733
AMD ,2018-05-25 00:43:56,115733
AMD ,2018-05-25 01:43:57,115733
AMD ,2018-05-25 02:43:56,115733
AMD ,2018-05-25 03:43:56,115733
AMD ,2018-05-25 04:43:56,115733
AMD ,2018-05-25 05:43:57,115733
AMD ,2018-05-25 06:43:56,115733
AMD ,2018-05-25 07:43:56,115734
AMD ,2018-05-25 08:43:56,115734
AMD ,2018-05-25 09:43:55,115734
AMD ,2018-05-25 10:43:56,115733
AMD ,2018-05-25 11:43:56,115733
AMD ,2018-05-25 12:43:56,115733
AMD ,2018-05-25 13:43:56,115733
AMD ,2018-05-25 14:43:56,115823
AMD ,2018-05-25 15:43:56,115851
AMD ,2018-05-25 16:43:56,115846
AMD ,2018-05-25 17:43:55,115853
AMD ,2018-05-25 18:43:56,115853
AMD ,2018-05-25 19:43:56,115876
AMD ,2018-05-25 20:43:56,115856
AMD ,2018-05-25 21:43:55,115853
AMD ,2018-05-25 22:43:55,115855
AMD ,2018-05-25 23:43:56,115855
AMD ,2018-05-26 00:43:56,115855
AMD ,2018-05-26 01:43:56,115855
AMD ,2018-05-26 02:43:56,115855
AMD ,2018-05-26 03:43:56,115855
AMD ,2018-05-26 04:43:55,115855
AMD ,2018-05-26 05:43:56,115855
AMD ,2018-05-26 06:43:56,115855
AMD ,2018-05-26 07:43:56,115855
AMD ,2018-05-26 08:43:56,115855
AMD ,2018-05-26 09:43:55,115855
AMD ,2018-05-26 10:43:55,115855
AMD ,2018-05-26 11:43:55,115855
AMD ,2018-05-26 12:43:56,115855
AMD ,2018-05-26 13:43:56,115855
AMD ,2018-05-26 14:43:56,115855
AMD ,2018-05-26 15:43:56,115855
AMD ,2018-05-26 16:43:56,115855
AMD ,2018-05-26 17:43:56,115855
AMD ,2018-05-26 18:43:57,115855
AMD ,2018-05-26 19:43:59,115855
AMD ,2018-05-26 20:43:56,115855
AMD ,2018-05-26 21:43:55,115855
AMD ,2018-05-26 22:43:56,115855
AMD ,2018-05-26 23:43:56,115855
AMD ,2018-05-27 00:43:56,115855
AMD ,2018-05-27 01:43:56,115855
AMD ,2018-05-27 02:43:56,115855
AMD ,2018-05-27 03:43:55,115855
AMD ,2018-05-27 04:43:56,115855
AMD ,2018-05-27 05:43:57,115855
AMD ,2018-05-27 06:43:56,115855
AMD ,2018-05-27 07:43:55,115855
AMD ,2018-05-27 08:43:55,115855
AMD ,2018-05-27 09:43:55,115855
AMD ,2018-05-27 10:43:55,115855
AMD ,2018-05-27 11:43:55,115855
AMD ,2018-05-27 12:43:55,115855
AMD ,2018-05-27 13:43:56,115855
AMD ,2018-05-27 14:43:56,115855
AMD ,2018-05-27 15:43:56,115855
AMD ,2018-05-27 16:43:56,115855
AMD ,2018-05-27 17:43:55,115855
AMD ,2018-05-27 18:43:56,115856
AMD ,2018-05-27 19:43:55,115856
AMD ,2018-05-27 20:43:56,115856
AMD ,2018-05-27 21:43:56,115856
AMD ,2018-05-27 22:43:57,115856
AMD ,2018-05-27 23:43:56,115856
AMD ,2018-05-28 00:43:56,115856
AMD ,2018-05-28 01:43:55,115856
AMD ,2018-05-28 02:43:56,115856
AMD ,2018-05-28 03:43:56,115856
AMD ,2018-05-28 04:43:55,115856
AMD ,2018-05-28 05:43:55,115856
AMD ,2018-05-28 06:43:56,115856
AMD ,2018-05-28 07:43:55,115856
AMD ,2018-05-28 08:43:55,115856
AMD ,2018-05-28 09:43:56,115856
AMD ,2018-05-28 10:43:55,115856
AMD ,2018-05-28 11:43:56,115856
AMD ,2018-05-28 12:43:55,115856
AMD ,2018-05-28 13:43:56,115856
AMD ,2018-05-28 14:43:55,115856
AMD ,2018-05-28 15:43:56,115856
AMD ,2018-05-28 16:43:55,115856
AMD ,2018-05-28 17:43:56,115856
AMD ,2018-05-28 18:43:56,115856
AMD ,2018-05-28 19:43:56,115856
AMD ,2018-05-28 20:43:56,115856
AMD ,2018-05-28 21:43:55,115856
AMD ,2018-05-28 22:43:56,115856
AMD ,2018-05-28 23:43:56,115856
AMD ,2018-05-29 00:43:55,115856
AMD ,2018-05-29 01:43:55,115856
AMD ,2018-05-29 02:43:56,115856
AMD ,2018-05-29 03:43:56,115856
AMD ,2018-05-29 04:43:56,115856
AMD ,2018-05-29 05:43:56,115856
AMD ,2018-05-29 06:43:56,115856
AMD ,2018-05-29 07:43:55,115856
AMD ,2018-05-29 08:44:02,115856
AMD ,2018-05-29 09:43:56,115806
AMD ,2018-05-29 10:43:55,115806
AMD ,2018-05-29 11:43:55,115806
AMD ,2018-05-29 12:43:56,115806
AMD ,2018-05-30 19:54:36,114681
AMD ,2018-05-30 20:43:56,114657
AMD ,2018-05-30 21:43:56,114653
AMD ,2018-05-30 22:43:55,114649
AMD ,2018-05-30 23:43:56,114649
AMD ,2018-05-31 00:43:56,114649
AMD ,2018-05-31 01:43:57,114649
AMD ,2018-05-31 02:43:56,114649
AMD ,2018-05-31 03:44:00,114649
AMD ,2018-05-31 04:43:55,114649
AMD ,2018-05-31 05:43:55,114649
AMD ,2018-05-31 06:43:56,114649
AMD ,2018-05-31 07:43:55,114649
AMD ,2018-05-31 08:43:56,114649
AMD ,2018-05-31 09:43:56,114649
AMD ,2018-05-31 10:43:56,114652
AMD ,2018-05-31 11:43:55,114652
AMD ,2018-05-31 12:43:56,114652
AMD ,2018-05-31 13:43:57,114651
AMD ,2018-05-31 14:43:56,114668
AMD ,2018-05-31 15:43:56,114596
AMD ,2018-05-31 16:43:55,114567
AMD ,2018-05-31 17:43:55,114509
AMD ,2018-05-31 18:43:57,114466
AMD ,2018-05-31 19:43:56,114461
AMD ,2018-05-31 20:43:57,114479
AMD ,2018-05-31 21:43:55,114486
AMD ,2018-05-31 22:43:56,114485
AMD ,2018-05-31 23:43:56,114485
AMD ,2018-06-01 00:43:56,114485
AMD ,2018-06-01 01:43:56,114485
AMD ,2018-06-01 02:43:56,114485
AMD ,2018-06-01 03:43:56,114485
AMD ,2018-06-01 04:43:55,114485
AMD ,2018-06-01 05:43:55,114485
AMD ,2018-06-01 06:43:56,114485
AMD ,2018-06-01 07:43:57,114485
AMD ,2018-06-01 08:43:58,114485
AMD ,2018-06-01 09:43:55,114485
AMD ,2018-06-01 10:43:55,114485
AMD ,2018-06-01 11:43:56,114485
AMD ,2018-06-01 12:43:55,114487
AMD ,2018-06-01 13:44:04,114478
AMD ,2018-06-01 14:43:56,114137
AMD ,2018-06-01 15:43:58,114095
AMD ,2018-06-01 16:43:57,114107
AMD ,2018-06-01 17:43:58,114034
AMD ,2018-06-01 18:43:57,114089
AMD ,2018-06-01 19:43:58,114159
AMD ,2018-06-01 20:43:57,114119
AMD ,2018-06-01 21:43:57,114121
AMD ,2018-06-01 22:43:57,114121
AMD ,2018-06-01 23:43:57,114121
AMD ,2018-06-02 00:43:57,114121
AMD ,2018-06-02 01:43:57,114121
AMD ,2018-06-02 02:43:58,114121
AMD ,2018-06-02 03:43:57,114121
