Ticker,timestamp,users_holding
BB ,2018-05-19 11:44:33,6493
BB ,2018-05-19 12:44:34,6493
BB ,2018-05-19 13:44:35,6493
BB ,2018-05-19 14:44:34,6493
BB ,2018-05-19 15:44:34,6493
BB ,2018-05-19 16:44:34,6493
BB ,2018-05-19 17:44:34,6493
BB ,2018-05-19 18:44:34,6493
BB ,2018-05-19 19:44:34,6493
BB ,2018-05-19 20:44:34,6493
BB ,2018-05-19 21:44:34,6493
BB ,2018-05-19 22:44:33,6493
BB ,2018-05-19 23:44:33,6493
BB ,2018-05-20 00:44:34,6493
BB ,2018-05-20 01:44:35,6493
BB ,2018-05-20 02:44:33,6493
BB ,2018-05-20 03:44:33,6493
BB ,2018-05-20 04:44:34,6493
BB ,2018-05-20 05:44:34,6493
BB ,2018-05-20 06:44:32,6493
BB ,2018-05-20 07:44:33,6493
BB ,2018-05-20 08:44:34,6493
BB ,2018-05-20 09:44:34,6493
BB ,2018-05-20 10:44:33,6493
BB ,2018-05-20 11:44:33,6493
BB ,2018-05-20 12:44:33,6493
BB ,2018-05-20 13:44:33,6493
BB ,2018-05-20 14:44:36,6493
BB ,2018-05-20 15:44:34,6493
BB ,2018-05-20 16:44:33,6493
BB ,2018-05-20 17:44:35,6493
BB ,2018-05-20 18:44:34,6493
BB ,2018-05-20 19:44:33,6493
BB ,2018-05-20 20:44:33,6493
BB ,2018-05-20 21:44:33,6493
BB ,2018-05-20 22:44:34,6493
BB ,2018-05-20 23:44:33,6493
BB ,2018-05-21 00:44:35,6493
BB ,2018-05-21 01:44:48,6493
BB ,2018-05-21 02:44:41,6493
BB ,2018-05-21 03:44:35,6493
BB ,2018-05-21 04:44:39,6493
BB ,2018-05-21 05:44:33,6493
BB ,2018-05-21 06:44:34,6493
BB ,2018-05-21 07:44:34,6493
BB ,2018-05-21 08:44:37,6493
BB ,2018-05-21 09:44:34,6494
BB ,2018-05-21 10:44:32,6493
BB ,2018-05-21 11:44:33,6493
BB ,2018-05-21 12:44:37,6493
BB ,2018-05-21 13:44:34,6493
BB ,2018-05-21 14:44:34,6479
BB ,2018-05-21 15:44:33,6478
BB ,2018-05-21 16:44:33,6478
BB ,2018-05-21 17:44:32,6477
BB ,2018-05-21 18:44:33,6483
BB ,2018-05-21 19:44:33,6482
BB ,2018-05-21 20:44:33,6484
BB ,2018-05-21 21:44:33,6484
BB ,2018-05-21 22:44:32,6484
BB ,2018-05-21 23:44:32,6484
BB ,2018-05-22 00:44:33,6484
BB ,2018-05-22 01:44:34,6484
BB ,2018-05-22 02:44:33,6484
BB ,2018-05-22 03:44:33,6484
BB ,2018-05-22 04:44:34,6484
BB ,2018-05-22 05:44:32,6484
BB ,2018-05-22 06:44:32,6484
BB ,2018-05-22 07:44:33,6484
BB ,2018-05-22 08:44:39,6484
BB ,2018-05-22 09:44:32,6484
BB ,2018-05-22 10:44:32,6484
BB ,2018-05-22 11:44:32,6484
BB ,2018-05-22 12:44:34,6485
BB ,2018-05-22 13:44:36,6485
BB ,2018-05-22 14:44:35,6470
BB ,2018-05-22 15:44:35,6466
BB ,2018-05-22 16:44:34,6468
BB ,2018-05-22 17:44:33,6472
BB ,2018-05-22 18:44:33,6472
BB ,2018-05-22 19:44:34,6473
BB ,2018-05-22 20:44:35,6475
BB ,2018-05-22 21:44:33,6475
BB ,2018-05-22 22:44:33,6475
BB ,2018-05-22 23:44:34,6475
BB ,2018-05-23 00:44:33,6475
BB ,2018-05-23 01:44:34,6475
BB ,2018-05-23 02:44:33,6475
BB ,2018-05-23 03:44:35,6475
BB ,2018-05-23 04:44:34,6475
BB ,2018-05-23 05:44:35,6475
BB ,2018-05-23 06:44:34,6475
BB ,2018-05-23 07:44:38,6475
BB ,2018-05-23 08:44:34,6475
BB ,2018-05-23 09:44:34,6475
BB ,2018-05-23 10:44:35,6475
BB ,2018-05-23 11:44:34,6475
BB ,2018-05-23 12:44:32,6475
BB ,2018-05-23 13:44:34,6475
BB ,2018-05-23 14:44:34,6475
BB ,2018-05-23 15:44:34,6477
BB ,2018-05-23 16:44:36,6475
BB ,2018-05-23 17:44:34,6475
BB ,2018-05-23 18:44:33,6469
BB ,2018-05-23 19:44:34,6471
BB ,2018-05-23 20:44:35,6461
BB ,2018-05-23 21:44:34,6461
BB ,2018-05-23 22:44:34,6461
BB ,2018-05-23 23:44:32,6461
BB ,2018-05-24 00:44:32,6461
BB ,2018-05-24 01:44:33,6461
BB ,2018-05-24 02:44:34,6461
BB ,2018-05-24 03:44:32,6461
BB ,2018-05-24 04:44:32,6461
BB ,2018-05-24 06:44:33,6461
BB ,2018-05-24 07:44:33,6461
BB ,2018-05-24 08:44:33,6461
BB ,2018-05-24 09:44:33,6461
BB ,2018-05-24 10:44:34,6462
BB ,2018-05-24 11:44:33,6462
BB ,2018-05-24 12:44:33,6462
BB ,2018-05-24 20:13:41,6444
BB ,2018-05-24 20:44:33,6444
BB ,2018-05-24 21:44:34,6443
BB ,2018-05-24 22:44:34,6443
BB ,2018-05-24 23:44:34,6443
BB ,2018-05-25 00:44:34,6443
BB ,2018-05-25 01:44:35,6443
BB ,2018-05-25 02:44:34,6443
BB ,2018-05-25 03:44:34,6443
BB ,2018-05-25 04:44:34,6443
BB ,2018-05-25 05:44:35,6443
BB ,2018-05-25 06:44:34,6443
BB ,2018-05-25 07:44:34,6443
BB ,2018-05-25 08:44:33,6443
BB ,2018-05-25 09:44:33,6443
BB ,2018-05-25 10:44:34,6443
BB ,2018-05-25 11:44:33,6443
BB ,2018-05-25 12:44:34,6443
BB ,2018-05-25 13:44:34,6443
BB ,2018-05-25 14:44:34,6448
BB ,2018-05-25 15:44:34,6447
BB ,2018-05-25 16:44:35,6442
BB ,2018-05-25 17:44:33,6438
BB ,2018-05-25 18:44:34,6438
BB ,2018-05-25 19:44:34,6437
BB ,2018-05-25 20:44:34,6439
BB ,2018-05-25 21:44:33,6439
BB ,2018-05-25 22:44:33,6439
BB ,2018-05-25 23:44:34,6439
BB ,2018-05-26 00:44:34,6439
BB ,2018-05-26 01:44:34,6439
BB ,2018-05-26 02:44:34,6439
BB ,2018-05-26 03:44:33,6439
BB ,2018-05-26 04:44:33,6439
BB ,2018-05-26 05:44:34,6439
BB ,2018-05-26 06:44:33,6439
BB ,2018-05-26 07:44:34,6439
BB ,2018-05-26 08:44:34,6439
BB ,2018-05-26 09:44:32,6439
BB ,2018-05-26 10:44:33,6439
BB ,2018-05-26 11:44:33,6439
BB ,2018-05-26 12:44:34,6439
BB ,2018-05-26 13:44:34,6439
BB ,2018-05-26 14:44:34,6439
BB ,2018-05-26 15:44:34,6439
BB ,2018-05-26 16:44:34,6439
BB ,2018-05-26 17:44:34,6439
BB ,2018-05-26 18:44:35,6439
BB ,2018-05-26 19:44:37,6439
BB ,2018-05-26 20:44:34,6439
BB ,2018-05-26 21:44:33,6439
BB ,2018-05-26 22:44:34,6439
BB ,2018-05-26 23:44:34,6439
BB ,2018-05-27 00:44:34,6439
BB ,2018-05-27 01:44:34,6439
BB ,2018-05-27 02:44:34,6439
BB ,2018-05-27 03:44:33,6439
BB ,2018-05-27 04:44:34,6439
BB ,2018-05-27 05:44:35,6439
BB ,2018-05-27 06:44:34,6439
BB ,2018-05-27 07:44:33,6439
BB ,2018-05-27 08:44:33,6439
BB ,2018-05-27 09:44:33,6439
BB ,2018-05-27 10:44:33,6439
BB ,2018-05-27 11:44:33,6439
BB ,2018-05-27 12:44:33,6439
BB ,2018-05-27 13:44:35,6439
BB ,2018-05-27 14:44:34,6439
BB ,2018-05-27 15:44:34,6439
BB ,2018-05-27 16:44:33,6439
BB ,2018-05-27 17:44:33,6439
BB ,2018-05-27 18:44:34,6439
BB ,2018-05-27 19:44:33,6439
BB ,2018-05-27 20:44:34,6439
BB ,2018-05-27 21:44:34,6439
BB ,2018-05-27 22:44:35,6439
BB ,2018-05-27 23:44:34,6439
BB ,2018-05-28 00:44:34,6439
BB ,2018-05-28 01:44:33,6439
BB ,2018-05-28 02:44:34,6439
BB ,2018-05-28 03:44:34,6439
BB ,2018-05-28 04:44:33,6439
BB ,2018-05-28 05:44:33,6439
BB ,2018-05-28 06:44:34,6439
BB ,2018-05-28 07:44:33,6439
BB ,2018-05-28 08:44:33,6439
BB ,2018-05-28 09:44:34,6439
BB ,2018-05-28 10:44:33,6439
BB ,2018-05-28 11:44:33,6439
BB ,2018-05-28 12:44:33,6439
BB ,2018-05-28 13:44:33,6439
BB ,2018-05-28 14:44:33,6439
BB ,2018-05-28 15:44:34,6439
BB ,2018-05-28 16:44:33,6439
BB ,2018-05-28 17:44:34,6439
BB ,2018-05-28 18:44:34,6439
BB ,2018-05-28 19:44:34,6439
BB ,2018-05-28 20:44:34,6439
BB ,2018-05-28 21:44:33,6439
BB ,2018-05-28 22:44:34,6439
BB ,2018-05-28 23:44:34,6439
BB ,2018-05-29 00:44:33,6439
BB ,2018-05-29 01:44:32,6439
BB ,2018-05-29 02:44:34,6439
BB ,2018-05-29 03:44:34,6439
BB ,2018-05-29 04:44:34,6439
BB ,2018-05-29 05:44:34,6439
BB ,2018-05-29 06:44:34,6439
BB ,2018-05-29 07:44:33,6439
BB ,2018-05-29 08:44:40,6439
BB ,2018-05-29 09:44:34,6439
BB ,2018-05-29 10:44:33,6439
BB ,2018-05-29 11:44:33,6439
BB ,2018-05-29 12:44:33,6439
BB ,2018-05-30 19:55:14,6405
BB ,2018-05-30 20:44:34,6404
BB ,2018-05-30 21:44:34,6404
BB ,2018-05-30 22:44:33,6404
BB ,2018-05-30 23:44:34,6404
BB ,2018-05-31 00:44:34,6404
BB ,2018-05-31 01:44:35,6404
BB ,2018-05-31 02:44:34,6404
BB ,2018-05-31 03:44:38,6404
BB ,2018-05-31 04:44:33,6404
BB ,2018-05-31 05:44:33,6404
BB ,2018-05-31 06:44:34,6404
BB ,2018-05-31 07:44:33,6404
BB ,2018-05-31 08:44:34,6404
BB ,2018-05-31 09:44:33,6404
BB ,2018-05-31 10:44:34,6404
BB ,2018-05-31 11:44:33,6404
BB ,2018-05-31 12:44:34,6404
BB ,2018-05-31 13:44:35,6404
BB ,2018-05-31 14:44:34,6408
BB ,2018-05-31 15:44:34,6413
BB ,2018-05-31 16:44:33,6413
BB ,2018-05-31 17:44:34,6408
BB ,2018-05-31 18:44:35,6417
BB ,2018-05-31 19:44:34,6416
BB ,2018-05-31 20:44:35,6416
BB ,2018-05-31 21:44:33,6416
BB ,2018-05-31 22:44:34,6417
BB ,2018-05-31 23:44:34,6417
BB ,2018-06-01 00:44:34,6417
BB ,2018-06-01 01:44:34,6417
BB ,2018-06-01 02:44:34,6417
BB ,2018-06-01 03:44:34,6417
BB ,2018-06-01 04:44:33,6417
BB ,2018-06-01 05:44:33,6417
BB ,2018-06-01 06:44:34,6417
BB ,2018-06-01 07:44:35,6417
BB ,2018-06-01 08:44:36,6417
BB ,2018-06-01 09:44:33,6417
BB ,2018-06-01 10:44:33,6417
BB ,2018-06-01 11:44:34,6417
BB ,2018-06-01 12:44:33,6418
BB ,2018-06-01 13:44:42,6418
BB ,2018-06-01 14:44:35,6416
BB ,2018-06-01 15:44:36,6407
BB ,2018-06-01 16:44:35,6406
BB ,2018-06-01 17:44:36,6403
BB ,2018-06-01 18:44:34,6407
BB ,2018-06-01 19:44:36,6407
BB ,2018-06-01 20:44:35,6410
BB ,2018-06-01 21:44:35,6410
BB ,2018-06-01 22:44:35,6410
BB ,2018-06-01 23:44:35,6410
BB ,2018-06-02 00:44:35,6410
BB ,2018-06-02 01:44:35,6410
BB ,2018-06-02 02:44:36,6410
BB ,2018-06-02 03:44:35,6410
BB ,2018-06-02 04:44:35,6410
BB ,2018-06-02 05:44:35,6410
BB ,2018-06-02 06:44:34,6410
BB ,2018-06-02 07:44:35,6410
BB ,2018-06-02 08:44:34,6410
BB ,2018-06-02 09:44:36,6410
BB ,2018-06-02 10:44:34,6410
BB ,2018-06-02 11:44:34,6410
BB ,2018-06-02 12:44:36,6410
BB ,2018-06-02 13:44:36,6410
BB ,2018-06-02 14:44:36,6410
BB ,2018-06-02 15:44:36,6410
BB ,2018-06-02 16:44:35,6410
BB ,2018-06-02 17:44:35,6410
BB ,2018-06-02 18:44:34,6410
BB ,2018-06-02 19:44:36,6410
BB ,2018-06-02 20:44:35,6410
BB ,2018-06-02 21:44:35,6410
BB ,2018-06-02 22:44:35,6410
BB ,2018-06-02 23:44:36,6410
BB ,2018-06-03 00:44:34,6410
BB ,2018-06-03 01:44:35,6410
BB ,2018-06-03 02:44:35,6410
BB ,2018-06-03 03:44:34,6410
BB ,2018-06-03 04:44:34,6410
BB ,2018-06-03 05:44:35,6410
BB ,2018-06-03 06:44:34,6410
BB ,2018-06-03 19:46:51,6410
BB ,2018-06-03 20:44:36,6410
BB ,2018-06-03 21:44:35,6410
BB ,2018-06-03 22:44:35,6410
BB ,2018-06-03 23:44:35,6410
BB ,2018-06-04 00:44:35,6410
