Ticker,timestamp,users_holding
ALT ,2018-09-16 13:40:03,979
ALT ,2018-09-16 14:40:03,979
ALT ,2018-09-16 15:40:03,979
ALT ,2018-09-16 16:40:03,979
ALT ,2018-09-16 17:40:03,979
ALT ,2018-09-16 18:40:03,979
ALT ,2018-09-16 19:40:02,979
ALT ,2018-09-16 20:40:03,979
ALT ,2018-09-16 21:40:03,979
ALT ,2018-09-16 22:40:03,979
ALT ,2018-09-16 23:40:03,979
ALT ,2018-09-17 00:40:03,979
ALT ,2018-09-17 01:40:03,979
ALT ,2018-09-17 02:40:03,979
ALT ,2018-09-17 03:40:03,979
ALT ,2018-09-17 04:40:03,979
ALT ,2018-09-17 05:40:02,979
ALT ,2018-09-17 06:40:03,979
ALT ,2018-09-17 07:40:03,979
ALT ,2018-09-17 08:40:03,979
ALT ,2018-09-17 09:40:03,979
ALT ,2018-09-17 12:40:02,979
ALT ,2018-09-17 13:40:03,979
ALT ,2018-09-17 14:40:03,981
ALT ,2018-09-17 15:40:08,978
ALT ,2018-09-17 16:40:03,976
ALT ,2018-09-17 17:40:02,977
ALT ,2018-09-17 18:40:02,965
ALT ,2018-09-17 19:40:02,954
ALT ,2018-09-17 20:40:03,952
ALT ,2018-09-17 21:40:03,953
ALT ,2018-09-17 22:40:02,952
ALT ,2018-09-17 23:40:02,952
ALT ,2018-09-18 00:40:02,952
ALT ,2018-09-18 01:40:02,952
ALT ,2018-09-18 02:40:02,952
ALT ,2018-09-18 03:40:02,952
ALT ,2018-09-18 04:40:03,952
ALT ,2018-09-18 05:40:03,952
ALT ,2018-09-18 06:40:03,952
ALT ,2018-09-18 07:40:02,952
ALT ,2018-09-18 08:40:03,952
ALT ,2018-09-18 09:40:02,952
ALT ,2018-09-18 10:40:02,952
ALT ,2018-09-18 11:40:02,952
ALT ,2018-09-18 12:40:03,952
ALT ,2018-09-18 13:40:03,952
ALT ,2018-09-18 14:40:03,930
ALT ,2018-09-18 15:40:02,917
ALT ,2018-09-18 16:40:03,916
ALT ,2018-09-18 17:40:03,909
ALT ,2018-09-18 18:40:03,908
ALT ,2018-09-18 19:40:02,909
ALT ,2018-09-18 20:40:03,908
ALT ,2018-09-18 21:40:02,910
ALT ,2018-09-18 22:40:03,910
ALT ,2018-09-18 23:40:03,910
ALT ,2018-09-19 00:40:03,910
ALT ,2018-09-19 01:40:03,910
ALT ,2018-09-19 02:40:03,910
ALT ,2018-09-19 03:40:02,910
ALT ,2018-09-19 04:40:03,910
ALT ,2018-09-19 05:40:03,910
ALT ,2018-09-19 06:40:03,910
ALT ,2018-09-19 07:40:03,910
ALT ,2018-09-19 08:40:03,910
ALT ,2018-09-19 09:40:03,910
ALT ,2018-09-19 10:40:03,910
ALT ,2018-09-19 11:40:02,910
ALT ,2018-09-19 12:40:02,910
ALT ,2018-09-19 13:40:06,910
ALT ,2018-09-19 14:40:03,907
ALT ,2018-09-19 15:40:03,980
ALT ,2018-09-19 16:40:03,989
ALT ,2018-09-19 17:40:02,1020
ALT ,2018-09-19 18:40:03,1108
ALT ,2018-09-19 19:40:08,1263
ALT ,2018-09-19 20:40:03,1301
ALT ,2018-09-19 21:40:03,1329
ALT ,2018-09-19 22:40:02,1356
ALT ,2018-09-19 23:40:03,1356
ALT ,2018-09-20 00:40:03,1356
ALT ,2018-09-20 01:40:03,1356
ALT ,2018-09-20 02:40:03,1356
ALT ,2018-09-20 03:40:08,1356
ALT ,2018-09-20 04:40:03,1356
ALT ,2018-09-20 05:40:03,1356
ALT ,2018-09-20 06:40:03,1356
ALT ,2018-09-20 07:40:02,1356
ALT ,2018-09-20 08:40:03,1356
ALT ,2018-09-20 09:40:03,1356
ALT ,2018-09-20 10:40:03,1356
ALT ,2018-09-20 11:40:02,1356
ALT ,2018-09-20 13:06:06,1361
ALT ,2018-09-20 14:40:04,1771
ALT ,2018-09-20 15:40:03,1903
ALT ,2018-09-20 16:40:03,1985
ALT ,2018-09-20 17:40:02,1917
ALT ,2018-09-20 18:40:03,1937
ALT ,2018-09-20 19:40:03,1950
ALT ,2018-09-20 20:40:03,1973
ALT ,2018-09-20 21:40:02,1991
ALT ,2018-09-20 22:40:03,2005
ALT ,2018-09-20 23:40:03,2005
ALT ,2018-09-21 00:40:04,2005
ALT ,2018-09-21 01:40:03,2005
ALT ,2018-09-21 02:40:02,2005
ALT ,2018-09-21 03:40:03,2005
ALT ,2018-09-21 04:40:03,2005
ALT ,2018-09-21 05:40:03,2005
ALT ,2018-09-21 06:40:03,2005
ALT ,2018-09-21 07:40:03,2005
ALT ,2018-09-21 08:40:02,2005
ALT ,2018-09-21 09:40:03,2005
ALT ,2018-09-21 10:40:02,2005
ALT ,2018-09-21 11:40:03,2005
ALT ,2018-09-21 13:07:37,2005
ALT ,2018-09-21 13:40:06,2005
ALT ,2018-09-21 14:40:03,1878
ALT ,2018-09-21 15:40:04,1778
ALT ,2018-09-21 16:40:04,1728
ALT ,2018-09-21 17:40:04,1718
ALT ,2018-09-21 18:40:03,1705
ALT ,2018-09-21 19:40:04,1690
ALT ,2018-09-21 20:40:04,1631
ALT ,2018-09-21 21:40:03,1633
ALT ,2018-09-21 22:40:03,1638
ALT ,2018-09-21 23:40:04,1638
ALT ,2018-09-22 00:40:03,1638
ALT ,2018-09-22 01:40:03,1638
ALT ,2018-09-22 02:40:03,1638
ALT ,2018-09-22 03:40:04,1638
ALT ,2018-09-22 04:40:04,1638
ALT ,2018-09-22 05:40:04,1638
ALT ,2018-09-22 06:40:03,1638
ALT ,2018-09-22 07:40:04,1638
ALT ,2018-09-22 08:40:03,1638
ALT ,2018-09-22 09:40:03,1638
ALT ,2018-09-22 10:40:04,1638
ALT ,2018-09-22 11:40:04,1638
ALT ,2018-09-22 12:40:04,1638
ALT ,2018-09-22 13:40:05,1638
ALT ,2018-09-22 14:40:04,1638
ALT ,2018-09-22 15:40:04,1638
ALT ,2018-09-22 16:40:04,1638
ALT ,2018-09-22 17:40:04,1638
ALT ,2018-09-22 18:40:04,1638
ALT ,2018-09-22 19:40:04,1638
ALT ,2018-09-22 20:40:03,1638
ALT ,2018-09-22 21:40:03,1638
ALT ,2018-09-22 22:40:04,1638
ALT ,2018-09-22 23:40:03,1638
ALT ,2018-09-23 00:40:04,1638
ALT ,2018-09-23 01:40:04,1638
ALT ,2018-09-23 02:40:03,1638
ALT ,2018-09-23 03:40:04,1638
ALT ,2018-09-23 04:40:05,1638
ALT ,2018-09-23 05:40:03,1638
ALT ,2018-09-23 06:40:04,1638
ALT ,2018-09-23 07:40:04,1638
ALT ,2018-09-23 08:40:04,1638
ALT ,2018-09-23 09:40:03,1638
ALT ,2018-09-23 10:40:04,1638
ALT ,2018-09-23 11:40:04,1638
ALT ,2018-09-23 12:40:04,1638
ALT ,2018-09-23 13:40:04,1638
ALT ,2018-09-23 14:40:04,1638
ALT ,2018-09-23 15:40:04,1638
ALT ,2018-09-23 16:40:04,1638
ALT ,2018-09-23 17:40:03,1638
ALT ,2018-09-23 18:40:04,1638
ALT ,2018-09-23 19:40:03,1638
ALT ,2018-09-23 20:40:03,1638
ALT ,2018-09-23 21:40:04,1638
ALT ,2018-09-23 22:40:04,1638
ALT ,2018-09-23 23:40:04,1638
ALT ,2018-09-24 00:40:03,1638
ALT ,2018-09-24 01:40:04,1638
ALT ,2018-09-24 02:40:04,1638
ALT ,2018-09-24 03:40:03,1638
ALT ,2018-09-24 04:40:04,1638
ALT ,2018-09-24 05:40:04,1638
ALT ,2018-09-24 06:40:04,1638
ALT ,2018-09-24 07:40:04,1638
ALT ,2018-09-24 08:40:03,1638
ALT ,2018-09-24 09:40:04,1639
ALT ,2018-09-24 10:40:03,1639
ALT ,2018-09-24 11:40:04,1639
ALT ,2018-09-24 12:40:04,1639
ALT ,2018-09-24 13:40:05,1639
ALT ,2018-09-24 14:40:04,1436
ALT ,2018-09-24 15:40:04,1409
ALT ,2018-09-24 16:40:03,1381
ALT ,2018-09-24 17:40:04,1365
ALT ,2018-09-24 18:40:04,1363
ALT ,2018-09-24 19:40:04,1362
ALT ,2018-09-24 20:40:04,1368
ALT ,2018-09-24 21:40:04,1366
ALT ,2018-09-24 22:40:04,1368
ALT ,2018-09-24 23:40:04,1368
ALT ,2018-09-25 00:40:04,1368
ALT ,2018-09-25 01:40:04,1368
ALT ,2018-09-25 02:40:03,1368
ALT ,2018-09-25 03:40:03,1368
ALT ,2018-09-25 04:40:04,1368
ALT ,2018-09-25 05:40:03,1368
ALT ,2018-09-25 06:40:03,1368
ALT ,2018-09-25 07:40:04,1368
ALT ,2018-09-25 08:40:04,1368
ALT ,2018-09-25 09:40:04,1368
ALT ,2018-09-25 10:40:04,1368
ALT ,2018-09-25 11:40:04,1368
ALT ,2018-09-25 12:40:04,1368
ALT ,2018-09-25 13:40:04,1368
ALT ,2018-09-25 14:40:04,1346
ALT ,2018-09-25 15:40:04,1308
ALT ,2018-09-25 16:40:04,1290
ALT ,2018-09-25 17:40:03,1280
ALT ,2018-09-25 18:40:04,1271
ALT ,2018-09-25 19:40:03,1269
ALT ,2018-09-25 20:40:04,1267
ALT ,2018-09-25 21:40:04,1267
ALT ,2018-09-25 22:40:04,1265
ALT ,2018-09-25 23:40:04,1265
ALT ,2018-09-26 00:40:03,1265
ALT ,2018-09-26 01:40:04,1265
ALT ,2018-09-26 02:40:04,1265
ALT ,2018-09-26 03:40:04,1265
ALT ,2018-09-26 04:40:04,1265
ALT ,2018-09-26 05:40:03,1265
ALT ,2018-09-26 06:40:04,1265
ALT ,2018-09-26 07:40:04,1265
ALT ,2018-09-26 08:40:04,1265
ALT ,2018-09-26 09:40:04,1265
ALT ,2018-09-26 10:40:04,1263
ALT ,2018-09-26 11:40:03,1263
ALT ,2018-09-26 13:06:37,1263
ALT ,2018-09-26 13:40:05,1263
ALT ,2018-09-26 14:40:03,1242
ALT ,2018-09-26 15:40:04,1223
ALT ,2018-09-26 16:40:04,1211
ALT ,2018-09-26 17:40:03,1208
ALT ,2018-09-26 18:40:05,1202
ALT ,2018-09-26 19:40:04,1197
ALT ,2018-09-26 20:40:04,1194
ALT ,2018-09-26 21:40:04,1193
ALT ,2018-09-26 22:40:04,1192
ALT ,2018-09-26 23:40:04,1192
ALT ,2018-09-27 00:40:04,1192
ALT ,2018-09-27 01:40:03,1192
ALT ,2018-09-27 02:40:04,1191
ALT ,2018-09-27 03:40:04,1191
ALT ,2018-09-27 04:40:04,1191
ALT ,2018-09-27 05:40:03,1191
ALT ,2018-09-27 06:40:04,1191
ALT ,2018-09-27 07:40:04,1191
ALT ,2018-09-27 08:40:04,1191
ALT ,2018-09-27 09:40:04,1191
ALT ,2018-09-27 10:40:04,1190
ALT ,2018-09-27 11:40:04,1190
ALT ,2018-09-27 12:40:04,1190
ALT ,2018-09-27 13:40:04,1190
ALT ,2018-09-27 14:40:04,1175
ALT ,2018-09-27 15:40:04,1193
ALT ,2018-09-27 17:05:37,1195
ALT ,2018-09-27 17:40:04,1195
ALT ,2018-09-27 18:40:04,1194
ALT ,2018-09-27 19:40:04,1197
ALT ,2018-09-27 20:40:04,1216
ALT ,2018-09-27 21:40:04,1219
ALT ,2018-09-27 22:40:04,1227
ALT ,2018-09-27 23:40:05,1227
ALT ,2018-09-28 00:40:04,1227
ALT ,2018-09-28 01:40:04,1227
ALT ,2018-09-28 02:40:03,1227
ALT ,2018-09-28 03:40:04,1227
ALT ,2018-09-28 04:40:04,1227
ALT ,2018-09-28 05:40:04,1227
ALT ,2018-09-28 06:40:04,1227
ALT ,2018-09-28 07:40:04,1227
ALT ,2018-09-28 08:40:04,1227
ALT ,2018-09-28 09:40:04,1227
ALT ,2018-09-28 10:40:04,1227
ALT ,2018-09-28 11:40:04,1227
ALT ,2018-09-28 12:40:04,1227
ALT ,2018-09-28 13:40:05,1227
ALT ,2018-09-28 14:40:03,1442
ALT ,2018-09-28 15:40:05,1522
ALT ,2018-09-28 16:40:04,1569
ALT ,2018-09-28 17:40:05,1608
ALT ,2018-09-28 18:40:05,1647
ALT ,2018-09-28 19:40:06,1676
ALT ,2018-09-28 20:40:05,1714
ALT ,2018-09-28 21:40:05,1742
ALT ,2018-09-28 22:40:06,1759
ALT ,2018-09-28 23:40:05,1759
ALT ,2018-09-29 00:40:05,1759
ALT ,2018-09-29 01:40:04,1759
ALT ,2018-09-29 02:40:05,1759
ALT ,2018-09-29 03:40:06,1759
ALT ,2018-09-29 04:40:04,1759
ALT ,2018-09-29 05:40:05,1759
ALT ,2018-09-29 06:40:04,1759
ALT ,2018-09-29 07:40:05,1759
ALT ,2018-09-29 08:40:05,1759
ALT ,2018-09-29 09:40:05,1759
ALT ,2018-09-29 10:40:05,1759
ALT ,2018-09-29 11:40:06,1759
ALT ,2018-09-29 12:40:05,1759
ALT ,2018-09-29 13:40:05,1759
ALT ,2018-09-29 14:40:05,1759
ALT ,2018-09-29 15:40:05,1759
ALT ,2018-09-29 16:40:04,1759
ALT ,2018-09-29 17:40:05,1759
ALT ,2018-09-29 18:40:06,1759
ALT ,2018-09-29 19:40:05,1759
ALT ,2018-09-29 20:40:05,1759
ALT ,2018-09-29 21:40:05,1759
ALT ,2018-09-29 22:40:05,1759
ALT ,2018-09-29 23:40:05,1759
ALT ,2018-09-30 00:40:05,1759
ALT ,2018-09-30 01:40:05,1759
ALT ,2018-09-30 02:40:05,1759
ALT ,2018-09-30 03:40:05,1759
ALT ,2018-09-30 04:40:05,1759
ALT ,2018-09-30 05:40:05,1759
ALT ,2018-09-30 06:40:04,1759
ALT ,2018-09-30 07:40:04,1759
ALT ,2018-09-30 08:40:05,1759
ALT ,2018-09-30 09:40:04,1759
ALT ,2018-09-30 10:40:05,1759
ALT ,2018-09-30 11:40:05,1759
ALT ,2018-09-30 12:40:05,1759
ALT ,2018-09-30 13:40:05,1759
ALT ,2018-09-30 14:40:05,1759
ALT ,2018-09-30 15:40:05,1759
ALT ,2018-09-30 16:40:05,1759
ALT ,2018-09-30 17:40:04,1759
ALT ,2018-09-30 18:40:05,1759
ALT ,2018-09-30 19:40:05,1759
ALT ,2018-09-30 20:40:05,1759
ALT ,2018-09-30 21:40:04,1759
ALT ,2018-09-30 22:40:05,1759
ALT ,2018-09-30 23:40:06,1759
ALT ,2018-10-01 00:40:06,1759
ALT ,2018-10-01 01:40:05,1759
ALT ,2018-10-01 02:40:05,1759
ALT ,2018-10-01 03:40:05,1759
ALT ,2018-10-01 04:40:05,1759
ALT ,2018-10-01 05:40:05,1759
ALT ,2018-10-01 06:40:05,1759
ALT ,2018-10-01 07:40:05,1759
ALT ,2018-10-01 08:40:05,1759
ALT ,2018-10-01 09:40:05,1759
ALT ,2018-10-01 10:40:04,1759
ALT ,2018-10-01 11:40:05,1759
ALT ,2018-10-01 12:40:05,1759
ALT ,2018-10-01 14:04:46,1838
ALT ,2018-10-01 14:40:05,1838
ALT ,2018-10-01 15:40:05,1899
ALT ,2018-10-01 16:40:05,2000
ALT ,2018-10-01 17:40:05,2012
ALT ,2018-10-01 18:40:04,2017
ALT ,2018-10-01 19:40:05,2017
ALT ,2018-10-01 20:40:05,2024
ALT ,2018-10-01 21:40:06,2033
ALT ,2018-10-01 22:40:04,2039
ALT ,2018-10-01 23:40:05,2039
ALT ,2018-10-02 00:40:05,2039
ALT ,2018-10-02 01:40:04,2039
ALT ,2018-10-02 02:40:05,2039
ALT ,2018-10-02 03:40:04,2039
ALT ,2018-10-02 04:40:05,2039
ALT ,2018-10-02 05:40:05,2039
ALT ,2018-10-02 06:40:05,2039
ALT ,2018-10-02 07:40:06,2039
ALT ,2018-10-02 08:40:05,2039
ALT ,2018-10-02 09:40:05,2039
ALT ,2018-10-02 10:40:05,2039
ALT ,2018-10-02 11:40:05,2039
ALT ,2018-10-02 12:40:04,2039
ALT ,2018-10-02 13:40:05,2041
ALT ,2018-10-02 14:40:05,1970
ALT ,2018-10-02 15:40:05,1936
ALT ,2018-10-02 16:40:05,1915
ALT ,2018-10-02 17:40:05,1903
ALT ,2018-10-02 18:40:04,1894
ALT ,2018-10-02 19:40:05,1887
ALT ,2018-10-02 20:40:05,1881
ALT ,2018-10-02 21:40:05,1882
ALT ,2018-10-02 22:40:05,1881
ALT ,2018-10-02 23:40:05,1881
ALT ,2018-10-03 00:40:05,1881
ALT ,2018-10-03 01:40:05,1881
ALT ,2018-10-03 02:40:04,1881
ALT ,2018-10-03 03:40:06,1881
ALT ,2018-10-03 04:40:05,1881
ALT ,2018-10-03 05:40:05,1881
ALT ,2018-10-03 06:40:05,1881
ALT ,2018-10-03 07:40:05,1881
ALT ,2018-10-03 08:40:05,1881
ALT ,2018-10-03 09:40:05,1881
ALT ,2018-10-03 10:40:05,1881
ALT ,2018-10-03 11:40:05,1881
ALT ,2018-10-03 12:40:05,1881
ALT ,2018-10-03 13:40:07,1882
ALT ,2018-10-03 15:05:08,1880
ALT ,2018-10-03 15:40:05,1880
ALT ,2018-10-03 16:40:04,1863
ALT ,2018-10-03 17:40:05,1851
ALT ,2018-10-03 18:40:04,1849
ALT ,2018-10-03 19:40:05,1842
ALT ,2018-10-03 20:40:04,1839
ALT ,2018-10-03 21:40:05,1836
ALT ,2018-10-03 22:40:06,1840
ALT ,2018-10-03 23:40:04,1840
ALT ,2018-10-04 00:40:05,1840
ALT ,2018-10-04 01:40:06,1840
ALT ,2018-10-04 02:40:05,1840
ALT ,2018-10-04 03:40:05,1840
ALT ,2018-10-04 04:40:05,1840
ALT ,2018-10-04 05:40:05,1840
ALT ,2018-10-04 06:40:04,1840
ALT ,2018-10-04 07:40:05,1840
ALT ,2018-10-04 08:40:04,1840
ALT ,2018-10-04 09:40:05,1840
ALT ,2018-10-04 10:40:05,1840
ALT ,2018-10-04 11:40:05,1840
ALT ,2018-10-04 12:40:06,1840
ALT ,2018-10-04 14:06:11,1831
ALT ,2018-10-04 14:40:06,1831
ALT ,2018-10-04 15:40:05,1822
ALT ,2018-10-04 16:40:07,1822
ALT ,2018-10-04 17:40:06,1811
ALT ,2018-10-04 18:40:06,1806
ALT ,2018-10-04 19:40:05,1813
ALT ,2018-10-04 20:40:06,1809
ALT ,2018-10-04 21:40:06,1804
ALT ,2018-10-04 22:40:06,1802
ALT ,2018-10-04 23:40:06,1802
ALT ,2018-10-05 00:40:06,1802
ALT ,2018-10-05 01:40:06,1802
ALT ,2018-10-05 02:40:06,1802
ALT ,2018-10-05 03:40:06,1802
ALT ,2018-10-05 04:40:06,1802
ALT ,2018-10-05 05:40:06,1802
ALT ,2018-10-05 06:40:06,1802
ALT ,2018-10-05 07:40:06,1802
ALT ,2018-10-05 08:40:06,1802
ALT ,2018-10-05 09:40:06,1802
ALT ,2018-10-05 10:40:06,1802
ALT ,2018-10-05 11:40:06,1802
ALT ,2018-10-05 12:40:06,1802
ALT ,2018-10-05 13:40:07,1802
ALT ,2018-10-05 14:40:06,1783
ALT ,2018-10-05 15:40:07,1795
ALT ,2018-10-05 16:40:06,2303
ALT ,2018-10-05 17:40:06,2328
ALT ,2018-10-05 18:40:06,2338
ALT ,2018-10-05 19:40:06,2418
ALT ,2018-10-05 20:40:05,2684
ALT ,2018-10-05 21:40:06,2831
ALT ,2018-10-05 22:40:06,3222
ALT ,2018-10-05 23:40:05,3222
ALT ,2018-10-06 00:40:06,3222
ALT ,2018-10-06 01:40:06,3222
ALT ,2018-10-06 02:40:06,3222
ALT ,2018-10-06 03:40:06,3222
ALT ,2018-10-06 04:40:06,3222
ALT ,2018-10-06 05:40:06,3222
ALT ,2018-10-06 06:40:07,3222
ALT ,2018-10-06 07:40:06,3222
ALT ,2018-10-06 08:40:06,3222
ALT ,2018-10-06 09:40:05,3222
ALT ,2018-10-06 10:40:06,3222
ALT ,2018-10-06 11:40:05,3222
ALT ,2018-10-06 12:40:06,3222
ALT ,2018-10-06 13:40:05,3222
ALT ,2018-10-06 14:40:06,3222
ALT ,2018-10-06 15:40:06,3222
ALT ,2018-10-06 16:40:06,3222
ALT ,2018-10-06 17:40:06,3222
ALT ,2018-10-06 18:40:06,3222
ALT ,2018-10-06 19:40:06,3222
ALT ,2018-10-06 20:40:06,3222
ALT ,2018-10-06 21:40:06,3222
ALT ,2018-10-06 22:40:06,3222
ALT ,2018-10-06 23:40:06,3222
ALT ,2018-10-07 00:40:06,3222
ALT ,2018-10-07 01:40:06,3222
ALT ,2018-10-07 02:40:06,3222
ALT ,2018-10-07 03:40:06,3222
ALT ,2018-10-07 04:40:06,3222
ALT ,2018-10-07 05:40:06,3222
ALT ,2018-10-07 06:40:06,3222
ALT ,2018-10-07 07:40:05,3222
ALT ,2018-10-07 08:40:05,3222
ALT ,2018-10-07 09:40:05,3222
ALT ,2018-10-07 10:40:06,3222
ALT ,2018-10-07 11:40:05,3222
ALT ,2018-10-07 12:40:05,3222
ALT ,2018-10-07 13:40:06,3222
ALT ,2018-10-07 14:40:06,3222
ALT ,2018-10-07 15:40:06,3222
ALT ,2018-10-07 16:40:07,3222
ALT ,2018-10-07 17:40:06,3222
ALT ,2018-10-07 18:40:07,3222
ALT ,2018-10-07 19:40:06,3222
ALT ,2018-10-07 20:40:06,3222
ALT ,2018-10-07 21:40:06,3222
ALT ,2018-10-07 22:40:05,3222
ALT ,2018-10-07 23:40:06,3222
ALT ,2018-10-08 00:40:06,3222
ALT ,2018-10-08 01:40:06,3222
ALT ,2018-10-08 02:40:07,3222
ALT ,2018-10-08 03:40:06,3222
ALT ,2018-10-08 04:40:06,3222
ALT ,2018-10-08 05:40:05,3222
ALT ,2018-10-08 06:40:06,3222
ALT ,2018-10-08 07:40:06,3222
ALT ,2018-10-08 08:40:06,3222
ALT ,2018-10-08 09:40:06,3222
ALT ,2018-10-08 10:40:06,3222
ALT ,2018-10-08 11:40:06,3222
ALT ,2018-10-08 12:40:06,3222
ALT ,2018-10-08 13:40:07,3223
ALT ,2018-10-08 14:40:06,4546
ALT ,2018-10-08 15:40:05,4699
ALT ,2018-10-08 16:40:06,4721
ALT ,2018-10-08 17:40:06,4757
ALT ,2018-10-08 18:40:06,4825
ALT ,2018-10-08 19:40:06,4843
ALT ,2018-10-08 20:40:06,4869
ALT ,2018-10-08 21:40:06,4896
ALT ,2018-10-08 22:40:06,4891
ALT ,2018-10-08 23:40:06,4891
ALT ,2018-10-09 00:40:07,4891
ALT ,2018-10-09 01:40:07,4891
ALT ,2018-10-09 02:40:05,4891
ALT ,2018-10-09 03:40:09,4891
ALT ,2018-10-09 04:40:06,4891
ALT ,2018-10-09 05:40:06,4891
ALT ,2018-10-09 06:40:06,4891
ALT ,2018-10-09 07:40:06,4891
ALT ,2018-10-09 08:40:06,4891
ALT ,2018-10-09 09:40:05,4891
ALT ,2018-10-09 10:40:06,4891
ALT ,2018-10-09 11:40:06,4891
ALT ,2018-10-09 12:40:06,4891
ALT ,2018-10-09 13:40:06,4896
ALT ,2018-10-09 14:40:05,4507
ALT ,2018-10-09 15:40:06,4361
ALT ,2018-10-09 16:40:06,4318
ALT ,2018-10-09 17:40:06,4303
ALT ,2018-10-09 18:40:06,4307
ALT ,2018-10-09 19:40:05,4290
ALT ,2018-10-09 20:40:06,4270
ALT ,2018-10-09 21:40:05,4267
ALT ,2018-10-09 22:40:06,4249
ALT ,2018-10-09 23:40:06,4249
ALT ,2018-10-10 00:40:06,4249
ALT ,2018-10-10 01:40:06,4249
ALT ,2018-10-10 02:40:06,4249
ALT ,2018-10-10 03:40:07,4249
ALT ,2018-10-10 04:40:06,4249
ALT ,2018-10-10 05:40:06,4249
ALT ,2018-10-10 06:40:06,4249
ALT ,2018-10-10 07:40:07,4249
ALT ,2018-10-10 08:40:06,4249
ALT ,2018-10-10 09:40:06,4249
ALT ,2018-10-10 10:40:06,4249
ALT ,2018-10-10 11:40:06,4249
ALT ,2018-10-10 12:40:06,4249
ALT ,2018-10-10 13:40:06,4256
ALT ,2018-10-10 14:40:06,4143
ALT ,2018-10-10 15:40:06,4065
ALT ,2018-10-10 16:40:06,4031
ALT ,2018-10-10 17:40:05,4022
ALT ,2018-10-10 18:40:06,4019
ALT ,2018-10-10 19:40:07,3997
ALT ,2018-10-10 20:40:06,3981
ALT ,2018-10-10 21:40:06,3975
ALT ,2018-10-10 22:40:06,3967
ALT ,2018-10-10 23:40:06,3967
ALT ,2018-10-11 00:40:06,3967
ALT ,2018-10-11 01:40:06,3967
ALT ,2018-10-11 02:40:06,3967
ALT ,2018-10-11 03:40:06,3967
ALT ,2018-10-11 04:40:05,3967
ALT ,2018-10-11 05:40:05,3967
ALT ,2018-10-11 06:40:06,3967
ALT ,2018-10-11 07:40:05,3967
ALT ,2018-10-11 08:40:06,3967
ALT ,2018-10-11 09:40:06,3967
ALT ,2018-10-11 10:40:06,3967
ALT ,2018-10-11 11:40:06,3967
ALT ,2018-10-11 12:40:05,3967
ALT ,2018-10-11 13:40:08,3968
ALT ,2018-10-11 14:40:07,3868
ALT ,2018-10-11 15:40:07,3845
ALT ,2018-10-11 16:40:07,3817
ALT ,2018-10-11 17:40:07,3795
ALT ,2018-10-11 18:40:07,3786
ALT ,2018-10-11 19:40:07,3776
ALT ,2018-10-11 20:40:07,3758
ALT ,2018-10-11 21:40:07,3752
ALT ,2018-10-11 22:40:07,3751
ALT ,2018-10-11 23:40:08,3751
ALT ,2018-10-12 00:40:06,3751
ALT ,2018-10-12 01:40:07,3751
ALT ,2018-10-12 02:40:07,3751
ALT ,2018-10-12 03:40:07,3751
ALT ,2018-10-12 04:40:08,3751
ALT ,2018-10-12 05:40:07,3751
ALT ,2018-10-12 06:40:06,3751
ALT ,2018-10-12 07:40:07,3751
ALT ,2018-10-12 08:40:07,3751
ALT ,2018-10-12 09:40:07,3751
ALT ,2018-10-12 10:40:07,3750
ALT ,2018-10-12 11:40:07,3750
ALT ,2018-10-12 12:40:06,3750
