Ticker,timestamp,users_holding
JFU ,2019-09-10 15:40:08,472
JFU ,2019-09-10 16:40:09,473
JFU ,2019-09-10 17:40:08,483
JFU ,2019-09-10 18:40:08,483
JFU ,2019-09-10 19:40:14,494
JFU ,2019-09-10 20:40:08,504
JFU ,2019-09-10 21:40:09,505
JFU ,2019-09-10 22:40:08,505
JFU ,2019-09-10 23:40:09,505
JFU ,2019-09-11 00:40:07,505
JFU ,2019-09-11 01:40:08,505
JFU ,2019-09-11 02:40:08,505
JFU ,2019-09-11 03:40:07,505
JFU ,2019-09-11 04:40:08,505
JFU ,2019-09-11 05:40:11,505
JFU ,2019-09-11 06:40:09,505
JFU ,2019-09-11 07:40:08,505
JFU ,2019-09-11 08:40:08,505
JFU ,2019-09-11 09:40:09,505
JFU ,2019-09-11 10:40:14,505
JFU ,2019-09-11 11:40:11,505
JFU ,2019-09-11 12:40:09,505
JFU ,2019-09-11 13:40:10,505
JFU ,2019-09-11 14:40:09,519
JFU ,2019-09-11 15:40:08,515
JFU ,2019-09-11 16:40:08,514
JFU ,2019-09-11 17:40:08,513
JFU ,2019-09-11 18:40:09,512
JFU ,2019-09-11 19:40:09,514
JFU ,2019-09-11 20:40:08,517
JFU ,2019-09-11 21:40:13,517
JFU ,2019-09-11 22:40:09,518
JFU ,2019-09-11 23:40:08,518
JFU ,2019-09-12 00:40:09,518
JFU ,2019-09-12 01:40:08,518
JFU ,2019-09-12 02:40:14,518
JFU ,2019-09-12 03:40:09,518
JFU ,2019-09-12 04:40:08,518
JFU ,2019-09-12 05:40:09,518
JFU ,2019-09-12 06:40:09,518
JFU ,2019-09-12 07:40:08,518
JFU ,2019-09-12 08:40:07,518
JFU ,2019-09-12 09:40:08,518
JFU ,2019-09-12 10:40:17,518
JFU ,2019-09-12 11:40:09,518
JFU ,2019-09-12 13:04:12,518
JFU ,2019-09-12 13:40:08,518
JFU ,2019-09-12 14:40:09,512
JFU ,2019-09-12 15:40:11,504
JFU ,2019-09-12 16:40:10,504
JFU ,2019-09-12 17:40:08,501
JFU ,2019-09-12 18:40:09,497
JFU ,2019-09-12 19:40:08,503
JFU ,2019-09-12 20:40:08,502
JFU ,2019-09-12 21:40:07,502
JFU ,2019-09-12 22:40:07,502
JFU ,2019-09-12 23:40:08,502
JFU ,2019-09-13 00:40:07,502
JFU ,2019-09-13 01:40:08,502
JFU ,2019-09-13 02:40:08,502
JFU ,2019-09-13 03:40:09,502
JFU ,2019-09-13 04:40:07,502
JFU ,2019-09-13 05:40:08,502
JFU ,2019-09-13 06:40:08,502
JFU ,2019-09-13 07:40:08,502
JFU ,2019-09-13 08:40:08,502
JFU ,2019-09-13 09:40:08,502
JFU ,2019-09-13 10:40:09,502
JFU ,2019-09-13 11:40:07,502
JFU ,2019-09-13 13:04:11,502
JFU ,2019-09-13 14:05:14,501
JFU ,2019-09-13 14:40:09,501
JFU ,2019-09-13 15:40:09,504
JFU ,2019-09-13 16:40:09,504
JFU ,2019-09-13 17:40:09,503
JFU ,2019-09-13 18:40:09,506
JFU ,2019-09-13 19:40:09,505
JFU ,2019-09-13 20:40:07,504
JFU ,2019-09-13 21:40:11,504
JFU ,2019-09-13 22:40:08,505
JFU ,2019-09-13 23:40:08,505
JFU ,2019-09-14 00:40:11,505
JFU ,2019-09-14 01:40:08,505
JFU ,2019-09-14 02:40:09,505
JFU ,2019-09-14 03:40:09,505
JFU ,2019-09-14 04:40:07,505
JFU ,2019-09-14 05:40:08,505
JFU ,2019-09-14 06:40:09,505
JFU ,2019-09-14 07:40:09,505
JFU ,2019-09-14 08:40:08,505
JFU ,2019-09-14 09:40:08,505
