Ticker,timestamp,users_holding
NVDA ,2018-05-18 23:42:30,79104
NVDA ,2018-05-19 00:42:30,79104
NVDA ,2018-05-19 01:42:31,79104
NVDA ,2018-05-19 02:42:31,79104
NVDA ,2018-05-19 03:42:31,79104
NVDA ,2018-05-19 04:42:30,79104
NVDA ,2018-05-19 05:42:31,79104
NVDA ,2018-05-19 06:42:32,79104
NVDA ,2018-05-19 07:42:29,79104
NVDA ,2018-05-19 08:42:30,79104
NVDA ,2018-05-19 09:42:31,79104
NVDA ,2018-05-19 10:42:29,79102
NVDA ,2018-05-19 11:42:30,79102
NVDA ,2018-05-19 12:42:30,79102
NVDA ,2018-05-19 13:42:31,79102
NVDA ,2018-05-19 14:42:31,79102
NVDA ,2018-05-19 15:42:31,79102
NVDA ,2018-05-19 16:42:31,79102
NVDA ,2018-05-19 17:42:31,79102
NVDA ,2018-05-19 18:42:30,79102
NVDA ,2018-05-19 19:42:30,79102
NVDA ,2018-05-19 20:42:31,79102
NVDA ,2018-05-19 21:42:30,79102
NVDA ,2018-05-19 22:42:30,79102
NVDA ,2018-05-19 23:42:30,79102
NVDA ,2018-05-20 00:42:30,79102
NVDA ,2018-05-20 01:42:31,79102
NVDA ,2018-05-20 02:42:30,79102
NVDA ,2018-05-20 03:42:30,79102
NVDA ,2018-05-20 04:42:31,79102
NVDA ,2018-05-20 05:42:31,79102
NVDA ,2018-05-20 06:42:29,79102
NVDA ,2018-05-20 07:42:30,79102
NVDA ,2018-05-20 08:42:30,79102
NVDA ,2018-05-20 09:42:30,79102
NVDA ,2018-05-20 10:42:30,79102
NVDA ,2018-05-20 11:42:30,79102
NVDA ,2018-05-20 12:42:30,79102
NVDA ,2018-05-20 13:42:30,79102
NVDA ,2018-05-20 14:42:32,79102
NVDA ,2018-05-20 15:42:31,79102
NVDA ,2018-05-20 16:42:30,79102
NVDA ,2018-05-20 17:42:31,79102
NVDA ,2018-05-20 18:42:30,79102
NVDA ,2018-05-20 19:42:30,79102
NVDA ,2018-05-20 20:42:30,79102
NVDA ,2018-05-20 21:42:30,79102
NVDA ,2018-05-20 22:42:30,79102
NVDA ,2018-05-20 23:42:30,79102
NVDA ,2018-05-21 00:42:31,79102
NVDA ,2018-05-21 01:42:41,79102
NVDA ,2018-05-21 02:42:36,79102
NVDA ,2018-05-21 03:42:31,79102
NVDA ,2018-05-21 04:42:34,79102
NVDA ,2018-05-21 05:42:30,79102
NVDA ,2018-05-21 06:42:31,79102
NVDA ,2018-05-21 07:42:31,79102
NVDA ,2018-05-21 08:42:33,79102
NVDA ,2018-05-21 09:42:31,79102
NVDA ,2018-05-21 10:42:30,79103
NVDA ,2018-05-21 11:42:31,79103
NVDA ,2018-05-21 12:42:33,79103
NVDA ,2018-05-21 13:42:31,79102
NVDA ,2018-05-21 14:42:31,79163
NVDA ,2018-05-21 15:42:31,79312
NVDA ,2018-05-21 16:42:31,79421
NVDA ,2018-05-21 17:42:30,79520
NVDA ,2018-05-21 18:42:31,79595
NVDA ,2018-05-21 19:42:31,79711
NVDA ,2018-05-21 20:42:31,79786
NVDA ,2018-05-21 21:42:30,79802
NVDA ,2018-05-21 22:42:30,79821
NVDA ,2018-05-21 23:42:30,79821
NVDA ,2018-05-22 00:42:30,79821
NVDA ,2018-05-22 01:42:31,79821
NVDA ,2018-05-22 02:42:31,79821
NVDA ,2018-05-22 03:42:31,79821
NVDA ,2018-05-22 04:42:31,79821
NVDA ,2018-05-22 05:42:30,79821
NVDA ,2018-05-22 06:42:30,79821
NVDA ,2018-05-22 07:42:31,79821
NVDA ,2018-05-22 08:42:36,79821
NVDA ,2018-05-22 09:42:30,79821
NVDA ,2018-05-22 10:42:30,79821
NVDA ,2018-05-22 11:42:30,79821
NVDA ,2018-05-22 12:42:32,79822
NVDA ,2018-05-22 13:42:33,79822
NVDA ,2018-05-22 14:42:32,79791
NVDA ,2018-05-22 15:42:32,79875
NVDA ,2018-05-22 16:42:32,79905
NVDA ,2018-05-22 17:42:31,79947
NVDA ,2018-05-22 18:42:31,79946
NVDA ,2018-05-22 19:42:32,79902
NVDA ,2018-05-22 20:42:32,79873
NVDA ,2018-05-22 21:42:31,79884
NVDA ,2018-05-22 22:42:31,79884
NVDA ,2018-05-22 23:42:32,79884
NVDA ,2018-05-23 00:42:31,79884
NVDA ,2018-05-23 01:42:32,79884
NVDA ,2018-05-23 02:42:31,79884
NVDA ,2018-05-23 03:42:32,79884
NVDA ,2018-05-23 04:42:31,79884
NVDA ,2018-05-23 05:42:32,79884
NVDA ,2018-05-23 06:42:32,79884
NVDA ,2018-05-23 07:42:35,79884
NVDA ,2018-05-23 08:42:32,79884
NVDA ,2018-05-23 09:42:31,79884
NVDA ,2018-05-23 10:42:32,79886
NVDA ,2018-05-23 11:42:32,79886
NVDA ,2018-05-23 12:42:30,79886
NVDA ,2018-05-23 13:42:32,79892
NVDA ,2018-05-23 14:42:32,79931
NVDA ,2018-05-23 15:42:32,79854
NVDA ,2018-05-23 16:42:33,79829
NVDA ,2018-05-23 17:42:31,79815
NVDA ,2018-05-23 18:42:31,79809
NVDA ,2018-05-23 19:42:31,79790
NVDA ,2018-05-23 20:42:32,79711
NVDA ,2018-05-23 21:42:31,79676
NVDA ,2018-05-23 22:42:32,79667
NVDA ,2018-05-23 23:42:31,79667
NVDA ,2018-05-24 00:42:31,79667
NVDA ,2018-05-24 01:42:32,79667
NVDA ,2018-05-24 02:42:32,79667
NVDA ,2018-05-24 03:42:31,79667
NVDA ,2018-05-24 04:42:31,79667
NVDA ,2018-05-24 06:42:32,79667
NVDA ,2018-05-24 07:42:32,79667
NVDA ,2018-05-24 08:42:32,79667
NVDA ,2018-05-24 09:42:32,79667
NVDA ,2018-05-24 10:42:32,79672
NVDA ,2018-05-24 11:42:31,79672
NVDA ,2018-05-24 12:42:32,79672
NVDA ,2018-05-24 13:42:32,79672
NVDA ,2018-05-24 20:11:39,79277
NVDA ,2018-05-24 20:42:31,79277
NVDA ,2018-05-24 21:42:32,79279
NVDA ,2018-05-24 22:42:32,79275
NVDA ,2018-05-24 23:42:32,79275
NVDA ,2018-05-25 00:42:31,79275
NVDA ,2018-05-25 01:42:32,79275
NVDA ,2018-05-25 02:42:31,79275
NVDA ,2018-05-25 03:42:32,79275
NVDA ,2018-05-25 04:42:32,79275
NVDA ,2018-05-25 05:42:32,79275
NVDA ,2018-05-25 06:42:32,79275
NVDA ,2018-05-25 07:42:31,79275
NVDA ,2018-05-25 08:42:31,79275
NVDA ,2018-05-25 09:42:31,79275
NVDA ,2018-05-25 10:42:32,79275
NVDA ,2018-05-25 11:42:31,79275
NVDA ,2018-05-25 12:42:32,79275
NVDA ,2018-05-25 13:42:32,79275
NVDA ,2018-05-25 14:42:31,79285
NVDA ,2018-05-25 15:42:31,79246
NVDA ,2018-05-25 16:42:32,79257
NVDA ,2018-05-25 17:42:31,79233
NVDA ,2018-05-25 18:42:31,79182
NVDA ,2018-05-25 19:42:31,79179
NVDA ,2018-05-25 20:42:31,79141
NVDA ,2018-05-25 21:42:31,79145
NVDA ,2018-05-25 22:42:31,79143
NVDA ,2018-05-25 23:42:32,79143
NVDA ,2018-05-26 00:42:32,79143
NVDA ,2018-05-26 01:42:31,79143
NVDA ,2018-05-26 02:42:32,79143
NVDA ,2018-05-26 03:42:31,79143
NVDA ,2018-05-26 04:42:31,79143
NVDA ,2018-05-26 05:42:31,79143
NVDA ,2018-05-26 06:42:31,79143
NVDA ,2018-05-26 07:42:32,79143
NVDA ,2018-05-26 08:42:32,79143
NVDA ,2018-05-26 09:42:30,79143
NVDA ,2018-05-26 10:42:31,79143
NVDA ,2018-05-26 11:42:31,79143
NVDA ,2018-05-26 12:42:31,79143
NVDA ,2018-05-26 13:42:32,79143
NVDA ,2018-05-26 14:42:32,79143
NVDA ,2018-05-26 15:42:32,79143
NVDA ,2018-05-26 16:42:31,79143
NVDA ,2018-05-26 17:42:32,79143
NVDA ,2018-05-26 18:42:32,79143
NVDA ,2018-05-26 19:42:35,79143
NVDA ,2018-05-26 20:42:31,79143
NVDA ,2018-05-26 21:42:31,79143
NVDA ,2018-05-26 22:42:32,79143
NVDA ,2018-05-26 23:42:31,79143
NVDA ,2018-05-27 00:42:32,79143
NVDA ,2018-05-27 01:42:32,79143
NVDA ,2018-05-27 02:42:31,79143
NVDA ,2018-05-27 03:42:31,79143
NVDA ,2018-05-27 04:42:31,79143
NVDA ,2018-05-27 05:42:32,79143
NVDA ,2018-05-27 06:42:31,79143
NVDA ,2018-05-27 07:42:31,79143
NVDA ,2018-05-27 08:42:31,79143
NVDA ,2018-05-27 09:42:31,79143
NVDA ,2018-05-27 10:42:31,79143
NVDA ,2018-05-27 11:42:31,79143
NVDA ,2018-05-27 12:42:31,79143
NVDA ,2018-05-27 13:42:32,79143
NVDA ,2018-05-27 14:42:31,79143
NVDA ,2018-05-27 15:42:32,79143
NVDA ,2018-05-27 16:42:31,79143
NVDA ,2018-05-27 17:42:31,79143
NVDA ,2018-05-27 18:42:32,79143
NVDA ,2018-05-27 19:42:31,79143
NVDA ,2018-05-27 20:42:31,79143
NVDA ,2018-05-27 21:42:32,79143
NVDA ,2018-05-27 22:42:32,79143
NVDA ,2018-05-27 23:42:32,79143
NVDA ,2018-05-28 00:42:31,79143
NVDA ,2018-05-28 01:42:31,79143
NVDA ,2018-05-28 02:42:31,79143
NVDA ,2018-05-28 03:42:32,79143
NVDA ,2018-05-28 04:42:31,79143
NVDA ,2018-05-28 05:42:31,79143
NVDA ,2018-05-28 06:42:31,79143
NVDA ,2018-05-28 07:42:31,79143
NVDA ,2018-05-28 08:42:31,79143
NVDA ,2018-05-28 09:42:32,79143
NVDA ,2018-05-28 10:42:31,79143
NVDA ,2018-05-28 11:42:31,79143
NVDA ,2018-05-28 12:42:31,79143
NVDA ,2018-05-28 13:42:31,79143
NVDA ,2018-05-28 14:42:31,79143
NVDA ,2018-05-28 15:42:32,79143
NVDA ,2018-05-28 16:42:31,79143
NVDA ,2018-05-28 17:42:32,79143
NVDA ,2018-05-28 18:42:32,79143
NVDA ,2018-05-28 19:42:32,79143
NVDA ,2018-05-28 20:42:31,79143
NVDA ,2018-05-28 21:42:31,79143
NVDA ,2018-05-28 22:42:32,79143
NVDA ,2018-05-28 23:42:32,79143
NVDA ,2018-05-29 00:42:31,79143
NVDA ,2018-05-29 01:42:30,79143
NVDA ,2018-05-29 02:42:31,79143
NVDA ,2018-05-29 03:42:31,79143
NVDA ,2018-05-29 04:42:32,79143
NVDA ,2018-05-29 05:42:31,79143
NVDA ,2018-05-29 06:42:31,79143
NVDA ,2018-05-29 07:42:31,79143
NVDA ,2018-05-29 08:42:37,79143
NVDA ,2018-05-29 09:42:31,79141
NVDA ,2018-05-29 10:42:31,79141
NVDA ,2018-05-29 11:42:31,79141
NVDA ,2018-05-29 12:42:31,79141
NVDA ,2018-05-30 19:53:12,78496
NVDA ,2018-05-30 20:42:31,78416
NVDA ,2018-05-30 21:42:31,78412
NVDA ,2018-05-30 22:42:31,78411
NVDA ,2018-05-30 23:42:32,78411
NVDA ,2018-05-31 00:42:32,78411
NVDA ,2018-05-31 01:42:32,78411
NVDA ,2018-05-31 02:42:32,78411
NVDA ,2018-05-31 03:42:36,78411
NVDA ,2018-05-31 04:42:31,78411
NVDA ,2018-05-31 05:42:31,78411
NVDA ,2018-05-31 06:42:32,78411
NVDA ,2018-05-31 07:42:31,78411
NVDA ,2018-05-31 08:42:31,78411
NVDA ,2018-05-31 09:42:31,78411
NVDA ,2018-05-31 10:42:31,78411
NVDA ,2018-05-31 11:42:31,78411
NVDA ,2018-05-31 12:42:31,78411
NVDA ,2018-05-31 13:42:33,78412
NVDA ,2018-05-31 14:42:32,78395
NVDA ,2018-05-31 15:42:31,78290
NVDA ,2018-05-31 16:42:31,78265
NVDA ,2018-05-31 17:42:31,78194
NVDA ,2018-05-31 18:42:32,78165
NVDA ,2018-05-31 19:42:31,78121
NVDA ,2018-05-31 20:42:32,78094
