Ticker,timestamp,users_holding
DB ,2018-05-10 01:43:50,1988
DB ,2018-05-10 02:43:51,1988
DB ,2018-05-10 03:43:51,1988
DB ,2018-05-10 04:43:51,1988
DB ,2018-05-10 05:43:51,1988
DB ,2018-05-10 06:43:51,1988
DB ,2018-05-10 07:43:52,1988
DB ,2018-05-10 08:43:51,1989
DB ,2018-05-10 09:43:50,1989
DB ,2018-05-10 10:43:51,1989
DB ,2018-05-10 11:43:51,1989
DB ,2018-05-10 12:43:50,1989
DB ,2018-05-10 13:44:01,1989
DB ,2018-05-10 14:43:51,1985
DB ,2018-05-10 15:43:52,1989
DB ,2018-05-10 16:43:51,1989
DB ,2018-05-10 17:43:51,1990
DB ,2018-05-10 18:43:51,1991
DB ,2018-05-10 19:43:52,1994
DB ,2018-05-10 20:43:51,1996
DB ,2018-05-10 21:43:51,1996
DB ,2018-05-10 22:43:51,1996
DB ,2018-05-10 23:43:51,1996
DB ,2018-05-11 00:43:51,1996
DB ,2018-05-11 01:43:52,1996
DB ,2018-05-11 02:43:51,1996
DB ,2018-05-11 03:43:51,1996
DB ,2018-05-11 04:43:51,1996
DB ,2018-05-11 05:43:52,1996
DB ,2018-05-11 06:43:50,1996
DB ,2018-05-11 07:43:51,1996
DB ,2018-05-11 08:43:51,1996
DB ,2018-05-11 09:43:50,1996
DB ,2018-05-11 10:43:50,1996
DB ,2018-05-11 11:43:51,1996
DB ,2018-05-11 12:43:50,1996
DB ,2018-05-11 13:43:53,1996
DB ,2018-05-11 14:43:51,1997
DB ,2018-05-11 15:43:51,1994
DB ,2018-05-11 16:43:51,1993
DB ,2018-05-11 17:43:51,1994
DB ,2018-05-11 18:43:51,1996
DB ,2018-05-11 19:43:51,1997
DB ,2018-05-11 20:43:50,1997
DB ,2018-05-11 21:43:50,1997
DB ,2018-05-11 22:43:50,1997
DB ,2018-05-11 23:43:50,1997
DB ,2018-05-12 00:43:51,1997
DB ,2018-05-12 01:43:51,1997
DB ,2018-05-12 02:43:52,1997
DB ,2018-05-12 03:43:51,1997
DB ,2018-05-12 04:43:51,1997
DB ,2018-05-12 05:43:51,1997
DB ,2018-05-12 06:43:51,1997
DB ,2018-05-12 07:43:51,1997
DB ,2018-05-12 08:43:51,1997
DB ,2018-05-12 09:43:50,1997
DB ,2018-05-12 10:43:51,1997
DB ,2018-05-12 11:43:51,1997
DB ,2018-05-12 12:43:51,1997
DB ,2018-05-12 13:43:52,1997
DB ,2018-05-12 14:43:51,1997
DB ,2018-05-12 15:43:52,1997
DB ,2018-05-12 16:43:50,1997
DB ,2018-05-12 17:43:51,1997
DB ,2018-05-12 18:43:50,1997
DB ,2018-05-12 19:43:52,1997
DB ,2018-05-12 20:43:51,1997
DB ,2018-05-12 21:43:50,1997
DB ,2018-05-12 22:43:50,1997
DB ,2018-05-12 23:43:51,1997
DB ,2018-05-13 00:43:51,1997
DB ,2018-05-13 01:43:51,1997
DB ,2018-05-13 02:43:50,1997
DB ,2018-05-13 03:43:50,1997
DB ,2018-05-13 04:43:51,1997
DB ,2018-05-13 05:43:51,1997
DB ,2018-05-13 06:43:52,1997
DB ,2018-05-13 07:43:50,1997
DB ,2018-05-13 08:43:50,1997
DB ,2018-05-13 09:43:51,1997
DB ,2018-05-13 10:43:49,1997
DB ,2018-05-13 11:43:49,1997
DB ,2018-05-13 12:43:51,1997
DB ,2018-05-13 13:43:51,1997
DB ,2018-05-13 14:43:50,1997
DB ,2018-05-13 15:43:51,1997
DB ,2018-05-13 16:43:51,1997
DB ,2018-05-13 17:43:51,1997
DB ,2018-05-13 18:43:51,1997
DB ,2018-05-13 19:43:50,1997
DB ,2018-05-13 20:43:51,1997
DB ,2018-05-13 21:43:51,1997
DB ,2018-05-13 22:43:52,1997
DB ,2018-05-13 23:43:52,1997
DB ,2018-05-14 00:43:51,1997
DB ,2018-05-14 01:43:51,1997
DB ,2018-05-14 02:43:51,1997
DB ,2018-05-14 03:43:51,1997
DB ,2018-05-14 04:43:52,1997
DB ,2018-05-14 05:43:51,1997
DB ,2018-05-14 06:43:50,1997
DB ,2018-05-14 07:43:50,1997
DB ,2018-05-14 08:43:50,1997
DB ,2018-05-14 09:43:50,1998
DB ,2018-05-14 10:43:50,1998
DB ,2018-05-14 11:43:51,1998
DB ,2018-05-14 12:43:49,1998
DB ,2018-05-14 13:43:53,1998
DB ,2018-05-14 14:43:52,1998
DB ,2018-05-14 15:43:51,2002
DB ,2018-05-14 16:43:50,2002
DB ,2018-05-14 17:43:50,1998
DB ,2018-05-14 18:43:53,1996
DB ,2018-05-14 19:43:50,1997
DB ,2018-05-14 20:43:51,1997
DB ,2018-05-14 21:43:50,1997
DB ,2018-05-14 22:43:51,1997
DB ,2018-05-14 23:43:51,1997
DB ,2018-05-15 00:43:51,1997
DB ,2018-05-15 01:43:51,1997
DB ,2018-05-15 02:43:51,1997
DB ,2018-05-15 03:43:51,1997
DB ,2018-05-15 04:43:51,1997
DB ,2018-05-15 05:43:50,1997
DB ,2018-05-15 06:43:50,1997
DB ,2018-05-15 07:43:50,1997
DB ,2018-05-15 08:43:51,1997
DB ,2018-05-15 09:43:50,1997
DB ,2018-05-15 10:43:51,1996
DB ,2018-05-15 11:43:50,1996
DB ,2018-05-15 12:43:50,1996
DB ,2018-05-15 13:43:51,1996
DB ,2018-05-15 14:43:51,2000
DB ,2018-05-15 15:43:50,2003
DB ,2018-05-15 16:43:51,2004
DB ,2018-05-15 17:43:50,2005
DB ,2018-05-15 18:43:54,2010
DB ,2018-05-15 19:43:50,2010
DB ,2018-05-15 20:43:49,2014
DB ,2018-05-15 21:43:48,2014
DB ,2018-05-15 22:43:50,2014
DB ,2018-05-15 23:43:50,2014
DB ,2018-05-16 00:43:49,2014
DB ,2018-05-16 01:43:50,2014
DB ,2018-05-16 02:43:50,2014
DB ,2018-05-16 03:43:50,2014
DB ,2018-05-16 04:43:51,2014
DB ,2018-05-16 05:43:50,2014
DB ,2018-05-16 06:43:50,2014
DB ,2018-05-16 07:43:50,2014
DB ,2018-05-16 08:43:51,2014
DB ,2018-05-16 09:43:49,2014
DB ,2018-05-16 10:43:49,2014
DB ,2018-05-16 11:43:50,2014
DB ,2018-05-16 12:43:51,2014
DB ,2018-05-16 13:43:51,2014
DB ,2018-05-16 14:43:50,2020
DB ,2018-05-16 15:43:50,2029
DB ,2018-05-16 16:43:49,2032
DB ,2018-05-16 17:43:51,2034
DB ,2018-05-16 18:43:49,2036
DB ,2018-05-16 19:43:49,2037
DB ,2018-05-16 20:43:49,2038
DB ,2018-05-16 21:43:48,2037
DB ,2018-05-16 22:43:49,2037
DB ,2018-05-16 23:43:49,2037
DB ,2018-05-17 00:43:51,2037
DB ,2018-05-17 01:43:49,2037
DB ,2018-05-17 02:43:49,2037
DB ,2018-05-17 03:43:50,2037
DB ,2018-05-17 04:43:50,2037
DB ,2018-05-17 05:43:50,2037
DB ,2018-05-17 06:43:51,2037
DB ,2018-05-17 07:43:50,2037
DB ,2018-05-17 08:43:54,2037
DB ,2018-05-17 09:43:50,2037
DB ,2018-05-17 10:43:49,2038
DB ,2018-05-17 11:43:50,2038
DB ,2018-05-17 12:43:49,2038
DB ,2018-05-17 13:43:51,2038
DB ,2018-05-17 14:43:50,2035
DB ,2018-05-17 15:43:50,2035
DB ,2018-05-18 07:43:51,2034
DB ,2018-05-18 08:43:51,2034
DB ,2018-05-18 09:43:49,2034
DB ,2018-05-18 10:43:49,2034
DB ,2018-05-18 11:43:50,2034
DB ,2018-05-18 12:43:51,2034
DB ,2018-05-18 13:43:52,2034
DB ,2018-05-18 14:43:51,2036
DB ,2018-05-18 15:43:50,2033
DB ,2018-05-18 16:43:50,2032
DB ,2018-05-18 17:43:50,2030
DB ,2018-05-18 18:43:50,2032
DB ,2018-05-18 19:43:51,2035
DB ,2018-05-18 20:43:51,2039
DB ,2018-05-18 21:43:49,2039
DB ,2018-05-18 22:43:51,2039
DB ,2018-05-18 23:43:50,2039
DB ,2018-05-19 00:43:50,2039
DB ,2018-05-19 01:43:51,2039
DB ,2018-05-19 02:43:51,2039
DB ,2018-05-19 03:43:51,2039
DB ,2018-05-19 04:43:50,2039
DB ,2018-05-19 05:43:51,2039
DB ,2018-05-19 06:43:52,2039
DB ,2018-05-19 07:43:49,2039
DB ,2018-05-19 08:43:50,2039
DB ,2018-05-19 09:43:51,2039
DB ,2018-05-19 10:43:49,2038
DB ,2018-05-19 11:43:50,2038
DB ,2018-05-19 12:43:50,2038
DB ,2018-05-19 13:43:51,2038
DB ,2018-05-19 14:43:51,2038
DB ,2018-05-19 15:43:51,2038
DB ,2018-05-19 16:43:51,2038
DB ,2018-05-19 17:43:51,2038
DB ,2018-05-19 18:43:50,2038
DB ,2018-05-19 19:43:50,2038
DB ,2018-05-19 20:43:51,2038
DB ,2018-05-19 21:43:51,2038
DB ,2018-05-19 22:43:50,2038
DB ,2018-05-19 23:43:50,2038
DB ,2018-05-20 00:43:50,2038
DB ,2018-05-20 01:43:52,2038
DB ,2018-05-20 02:43:50,2038
DB ,2018-05-20 03:43:50,2038
DB ,2018-05-20 04:43:51,2038
DB ,2018-05-20 05:43:51,2038
DB ,2018-05-20 06:43:49,2038
DB ,2018-05-20 07:43:50,2038
DB ,2018-05-20 08:43:50,2038
DB ,2018-05-20 09:43:50,2038
DB ,2018-05-20 10:43:50,2038
DB ,2018-05-20 11:43:50,2038
DB ,2018-05-20 12:43:50,2038
DB ,2018-05-20 13:43:50,2038
DB ,2018-05-20 14:43:53,2038
DB ,2018-05-20 15:43:51,2038
DB ,2018-05-20 16:43:50,2038
DB ,2018-05-20 17:43:51,2038
DB ,2018-05-20 18:43:51,2038
DB ,2018-05-20 19:43:50,2038
DB ,2018-05-20 20:43:50,2038
DB ,2018-05-20 21:43:50,2038
DB ,2018-05-20 22:43:51,2038
DB ,2018-05-20 23:43:50,2038
DB ,2018-05-21 00:43:51,2038
DB ,2018-05-21 01:44:03,2038
DB ,2018-05-21 02:43:57,2038
DB ,2018-05-21 03:43:51,2038
DB ,2018-05-21 04:43:55,2038
DB ,2018-05-21 05:43:50,2038
DB ,2018-05-21 06:43:51,2038
DB ,2018-05-21 07:43:51,2038
DB ,2018-05-21 08:43:53,2038
DB ,2018-05-21 09:43:51,2038
DB ,2018-05-21 10:43:49,2038
DB ,2018-05-21 11:43:50,2038
DB ,2018-05-21 12:43:54,2038
DB ,2018-05-21 13:43:51,2038
DB ,2018-05-21 14:43:50,2036
DB ,2018-05-21 15:43:50,2037
DB ,2018-05-21 16:43:50,2038
DB ,2018-05-21 17:43:49,2035
DB ,2018-05-21 18:43:50,2038
DB ,2018-05-21 19:43:50,2034
DB ,2018-05-21 20:43:50,2037
DB ,2018-05-21 21:43:50,2037
DB ,2018-05-21 22:43:49,2036
DB ,2018-05-21 23:43:49,2036
DB ,2018-05-22 00:43:50,2036
DB ,2018-05-22 01:43:50,2036
DB ,2018-05-22 02:43:49,2036
DB ,2018-05-22 03:43:50,2036
DB ,2018-05-22 04:43:50,2036
DB ,2018-05-22 05:43:48,2036
DB ,2018-05-22 06:43:49,2036
DB ,2018-05-22 07:43:50,2036
DB ,2018-05-22 08:43:55,2036
DB ,2018-05-22 09:43:49,2036
DB ,2018-05-22 10:43:49,2036
DB ,2018-05-22 11:43:49,2036
DB ,2018-05-22 12:43:51,2036
DB ,2018-05-22 13:43:53,2036
DB ,2018-05-22 14:43:51,2035
DB ,2018-05-22 15:43:51,2037
DB ,2018-05-22 16:43:51,2037
DB ,2018-05-22 17:43:50,2035
DB ,2018-05-22 18:43:50,2037
DB ,2018-05-22 19:43:51,2039
DB ,2018-05-22 20:43:51,2040
DB ,2018-05-22 21:43:50,2040
DB ,2018-05-22 22:43:50,2042
DB ,2018-05-22 23:43:51,2042
DB ,2018-05-23 00:43:50,2042
DB ,2018-05-23 01:43:51,2042
DB ,2018-05-23 02:43:50,2042
DB ,2018-05-23 03:43:51,2042
DB ,2018-05-23 04:43:51,2042
DB ,2018-05-23 05:43:52,2042
DB ,2018-05-23 06:43:51,2042
DB ,2018-05-23 07:43:54,2042
DB ,2018-05-23 08:43:51,2042
DB ,2018-05-23 09:43:51,2042
DB ,2018-05-23 10:43:52,2042
DB ,2018-05-23 11:43:51,2042
DB ,2018-05-23 12:43:49,2042
DB ,2018-05-23 13:43:51,2042
DB ,2018-05-23 14:43:51,2041
DB ,2018-05-23 15:43:51,2052
DB ,2018-05-23 16:43:52,2052
DB ,2018-05-23 17:43:51,2053
DB ,2018-05-23 18:43:50,2054
DB ,2018-05-23 19:43:50,2057
DB ,2018-05-23 20:43:51,2059
DB ,2018-05-23 21:43:50,2060
DB ,2018-05-23 22:43:51,2061
DB ,2018-05-23 23:43:50,2061
DB ,2018-05-24 00:43:49,2061
DB ,2018-05-24 01:43:50,2061
DB ,2018-05-24 02:43:50,2061
DB ,2018-05-24 03:43:49,2061
DB ,2018-05-24 04:43:49,2061
DB ,2018-05-24 06:43:50,2061
DB ,2018-05-24 07:43:50,2061
DB ,2018-05-24 08:43:50,2061
DB ,2018-05-24 09:43:50,2061
DB ,2018-05-24 10:43:50,2061
DB ,2018-05-24 11:43:49,2061
DB ,2018-05-24 12:43:50,2061
DB ,2018-05-24 20:12:58,2144
DB ,2018-05-24 20:43:49,2144
DB ,2018-05-24 21:43:51,2145
DB ,2018-05-24 22:43:51,2145
DB ,2018-05-24 23:43:51,2145
DB ,2018-05-25 00:43:50,2145
DB ,2018-05-25 01:43:51,2145
DB ,2018-05-25 02:43:50,2145
DB ,2018-05-25 03:43:51,2145
DB ,2018-05-25 04:43:51,2145
DB ,2018-05-25 05:43:51,2145
DB ,2018-05-25 06:43:51,2145
DB ,2018-05-25 07:43:51,2145
DB ,2018-05-25 08:43:50,2145
DB ,2018-05-25 09:43:50,2145
DB ,2018-05-25 10:43:51,2146
DB ,2018-05-25 11:43:50,2146
DB ,2018-05-25 12:43:51,2146
DB ,2018-05-25 13:43:51,2146
DB ,2018-05-25 14:43:50,2153
DB ,2018-05-25 15:43:50,2158
DB ,2018-05-25 16:43:51,2158
DB ,2018-05-25 17:43:50,2159
DB ,2018-05-25 18:43:50,2163
DB ,2018-05-25 19:43:51,2163
DB ,2018-05-25 20:43:50,2163
DB ,2018-05-25 21:43:50,2163
DB ,2018-05-25 22:43:50,2163
DB ,2018-05-25 23:43:51,2163
DB ,2018-05-26 00:43:51,2163
DB ,2018-05-26 01:43:50,2163
DB ,2018-05-26 02:43:51,2163
DB ,2018-05-26 03:43:50,2163
DB ,2018-05-26 04:43:50,2163
DB ,2018-05-26 05:43:50,2163
DB ,2018-05-26 06:43:50,2163
DB ,2018-05-26 07:43:51,2163
DB ,2018-05-26 08:43:51,2163
DB ,2018-05-26 09:43:49,2163
DB ,2018-05-26 10:43:50,2163
DB ,2018-05-26 11:43:50,2163
DB ,2018-05-26 12:43:51,2163
DB ,2018-05-26 13:43:51,2163
DB ,2018-05-26 14:43:51,2163
DB ,2018-05-26 15:43:51,2163
DB ,2018-05-26 16:43:51,2163
DB ,2018-05-26 17:43:51,2163
DB ,2018-05-26 18:43:52,2163
DB ,2018-05-26 19:43:54,2163
DB ,2018-05-26 20:43:51,2163
DB ,2018-05-26 21:43:50,2163
DB ,2018-05-26 22:43:51,2163
DB ,2018-05-26 23:43:51,2163
DB ,2018-05-27 00:43:51,2163
DB ,2018-05-27 01:43:51,2163
DB ,2018-05-27 02:43:50,2163
DB ,2018-05-27 03:43:50,2163
DB ,2018-05-27 04:43:50,2163
DB ,2018-05-27 05:43:51,2163
DB ,2018-05-27 06:43:50,2163
DB ,2018-05-27 07:43:50,2163
DB ,2018-05-27 08:43:50,2163
DB ,2018-05-27 09:43:50,2163
DB ,2018-05-27 10:43:50,2163
DB ,2018-05-27 11:43:50,2163
DB ,2018-05-27 12:43:50,2163
DB ,2018-05-27 13:43:51,2163
DB ,2018-05-27 14:43:50,2163
DB ,2018-05-27 15:43:51,2163
DB ,2018-05-27 16:43:50,2163
DB ,2018-05-27 17:43:50,2163
DB ,2018-05-27 18:43:51,2163
DB ,2018-05-27 19:43:50,2163
DB ,2018-05-27 20:43:51,2163
DB ,2018-05-27 21:43:51,2163
DB ,2018-05-27 22:43:51,2163
DB ,2018-05-27 23:43:51,2163
DB ,2018-05-28 00:43:50,2163
DB ,2018-05-28 01:43:50,2163
DB ,2018-05-28 02:43:50,2163
DB ,2018-05-28 03:43:51,2163
DB ,2018-05-28 04:43:50,2163
DB ,2018-05-28 05:43:50,2163
DB ,2018-05-28 06:43:51,2163
DB ,2018-05-28 07:43:50,2163
DB ,2018-05-28 08:43:50,2163
DB ,2018-05-28 09:43:51,2163
DB ,2018-05-28 10:43:50,2163
DB ,2018-05-28 11:43:50,2163
DB ,2018-05-28 12:43:50,2163
DB ,2018-05-28 13:43:50,2163
DB ,2018-05-28 14:43:50,2163
DB ,2018-05-28 15:43:51,2163
DB ,2018-05-28 16:43:50,2163
DB ,2018-05-28 17:43:51,2163
DB ,2018-05-28 18:43:51,2163
DB ,2018-05-28 19:43:51,2163
DB ,2018-05-28 20:43:51,2163
DB ,2018-05-28 21:43:50,2163
DB ,2018-05-28 22:43:51,2163
DB ,2018-05-28 23:43:51,2163
DB ,2018-05-29 00:43:50,2163
DB ,2018-05-29 01:43:49,2163
DB ,2018-05-29 02:43:50,2163
DB ,2018-05-29 03:43:51,2163
DB ,2018-05-29 04:43:51,2163
DB ,2018-05-29 05:43:50,2163
DB ,2018-05-29 06:43:50,2163
DB ,2018-05-29 07:43:50,2163
DB ,2018-05-29 08:43:57,2163
DB ,2018-05-29 09:43:50,2163
DB ,2018-05-29 10:43:50,2163
DB ,2018-05-29 11:43:49,2163
DB ,2018-05-29 12:43:50,2163
DB ,2018-05-30 19:54:31,2241
DB ,2018-05-30 20:43:50,2243
DB ,2018-05-30 21:43:50,2243
DB ,2018-05-30 22:43:50,2243
DB ,2018-05-30 23:43:51,2243
DB ,2018-05-31 00:43:51,2243
DB ,2018-05-31 01:43:52,2243
DB ,2018-05-31 02:43:51,2243
DB ,2018-05-31 03:43:55,2243
DB ,2018-05-31 04:43:50,2243
DB ,2018-05-31 05:43:50,2243
DB ,2018-05-31 06:43:51,2243
DB ,2018-05-31 07:43:50,2243
DB ,2018-05-31 08:43:51,2243
DB ,2018-05-31 09:43:50,2243
DB ,2018-05-31 10:43:50,2243
DB ,2018-05-31 11:43:50,2243
DB ,2018-05-31 12:43:51,2243
DB ,2018-05-31 13:43:52,2243
DB ,2018-05-31 14:43:51,2273
DB ,2018-05-31 15:43:50,2303
DB ,2018-05-31 16:43:50,2310
DB ,2018-05-31 17:43:50,2324
DB ,2018-05-31 18:43:51,2330
DB ,2018-05-31 19:43:50,2340
DB ,2018-05-31 20:43:51,2349
DB ,2018-05-31 21:43:50,2350
DB ,2018-05-31 22:43:51,2350
DB ,2018-05-31 23:43:50,2350
DB ,2018-06-01 00:43:50,2350
DB ,2018-06-01 01:43:50,2350
DB ,2018-06-01 02:43:51,2350
DB ,2018-06-01 03:43:51,2350
DB ,2018-06-01 04:43:50,2350
DB ,2018-06-01 05:43:50,2350
DB ,2018-06-01 06:43:51,2350
DB ,2018-06-01 07:43:52,2350
DB ,2018-06-01 08:43:53,2350
DB ,2018-06-01 09:43:50,2350
DB ,2018-06-01 10:43:49,2350
DB ,2018-06-01 11:43:50,2350
DB ,2018-06-01 12:43:50,2350
DB ,2018-06-01 13:43:59,2350
DB ,2018-06-01 14:43:51,2375
DB ,2018-06-01 15:43:53,2387
DB ,2018-06-01 16:43:52,2400
DB ,2018-06-01 17:43:53,2409
DB ,2018-06-01 18:43:51,2413
DB ,2018-06-01 19:43:53,2419
DB ,2018-06-01 20:43:52,2430
DB ,2018-06-01 21:43:52,2432
DB ,2018-06-01 22:43:52,2433
DB ,2018-06-01 23:43:52,2433
DB ,2018-06-02 00:43:51,2433
DB ,2018-06-02 01:43:52,2433
DB ,2018-06-02 02:43:52,2433
DB ,2018-06-02 03:43:52,2433
DB ,2018-06-02 04:43:51,2433
DB ,2018-06-02 05:43:52,2433
DB ,2018-06-02 06:43:51,2433
DB ,2018-06-02 07:43:52,2433
DB ,2018-06-02 08:43:51,2433
DB ,2018-06-02 09:43:53,2433
DB ,2018-06-02 10:43:50,2433
DB ,2018-06-02 11:43:51,2433
DB ,2018-06-02 12:43:53,2433
DB ,2018-06-02 13:43:53,2433
DB ,2018-06-02 14:43:52,2433
DB ,2018-06-02 15:43:53,2433
DB ,2018-06-02 16:43:52,2433
DB ,2018-06-02 17:43:52,2433
DB ,2018-06-02 18:43:51,2433
DB ,2018-06-02 19:43:52,2433
DB ,2018-06-02 20:43:52,2433
DB ,2018-06-02 21:43:52,2433
DB ,2018-06-02 22:43:52,2433
DB ,2018-06-02 23:43:53,2433
DB ,2018-06-03 00:43:51,2433
DB ,2018-06-03 01:43:52,2433
DB ,2018-06-03 02:43:52,2433
DB ,2018-06-03 03:43:51,2433
DB ,2018-06-03 04:43:51,2433
DB ,2018-06-03 05:43:52,2433
DB ,2018-06-03 06:43:51,2433
DB ,2018-06-03 19:46:08,2433
DB ,2018-06-03 20:43:52,2433
DB ,2018-06-03 21:43:51,2433
DB ,2018-06-03 22:43:52,2433
DB ,2018-06-03 23:43:52,2433
DB ,2018-06-04 00:43:51,2433
