Ticker,timestamp,users_holding
SVXY ,2018-09-22 00:40:02,2193
SVXY ,2018-09-22 01:40:02,2193
SVXY ,2018-09-22 02:40:02,2193
SVXY ,2018-09-22 03:40:03,2193
SVXY ,2018-09-22 04:40:03,2193
SVXY ,2018-09-22 05:40:03,2193
SVXY ,2018-09-22 06:40:02,2193
SVXY ,2018-09-22 07:40:03,2193
SVXY ,2018-09-22 08:40:02,2193
SVXY ,2018-09-22 09:40:02,2193
SVXY ,2018-09-22 10:40:02,2193
SVXY ,2018-09-22 11:40:03,2193
SVXY ,2018-09-22 12:40:02,2193
SVXY ,2018-09-22 13:40:04,2193
SVXY ,2018-09-22 14:40:03,2193
SVXY ,2018-09-22 15:40:03,2193
SVXY ,2018-09-22 16:40:02,2193
SVXY ,2018-09-22 17:40:03,2193
SVXY ,2018-09-22 18:40:03,2193
SVXY ,2018-09-22 19:40:03,2193
SVXY ,2018-09-22 20:40:02,2193
SVXY ,2018-09-22 21:40:02,2193
SVXY ,2018-09-22 22:40:03,2193
SVXY ,2018-09-22 23:40:02,2193
SVXY ,2018-09-23 00:40:03,2193
SVXY ,2018-09-23 01:40:03,2193
SVXY ,2018-09-23 02:40:02,2193
SVXY ,2018-09-23 03:40:03,2193
SVXY ,2018-09-23 04:40:04,2193
SVXY ,2018-09-23 05:40:02,2193
SVXY ,2018-09-23 06:40:03,2193
SVXY ,2018-09-23 07:40:03,2193
SVXY ,2018-09-23 08:40:02,2193
SVXY ,2018-09-23 09:40:02,2193
SVXY ,2018-09-23 10:40:03,2193
SVXY ,2018-09-23 11:40:03,2193
SVXY ,2018-09-23 12:40:03,2193
SVXY ,2018-09-23 13:40:03,2193
SVXY ,2018-09-23 14:40:03,2193
SVXY ,2018-09-23 15:40:03,2193
SVXY ,2018-09-23 16:40:03,2193
SVXY ,2018-09-23 17:40:02,2193
SVXY ,2018-09-23 18:40:03,2193
SVXY ,2018-09-23 19:40:02,2193
SVXY ,2018-09-23 20:40:02,2193
SVXY ,2018-09-23 21:40:03,2193
SVXY ,2018-09-23 22:40:03,2193
SVXY ,2018-09-23 23:40:03,2193
SVXY ,2018-09-24 00:40:02,2193
SVXY ,2018-09-24 01:40:03,2193
SVXY ,2018-09-24 02:40:03,2193
SVXY ,2018-09-24 03:40:02,2193
SVXY ,2018-09-24 04:40:03,2193
SVXY ,2018-09-24 05:40:03,2193
SVXY ,2018-09-24 06:40:03,2193
SVXY ,2018-09-24 07:40:03,2193
SVXY ,2018-09-24 08:40:02,2193
SVXY ,2018-09-24 09:40:03,2195
SVXY ,2018-09-24 10:40:02,2195
SVXY ,2018-09-24 11:40:03,2195
SVXY ,2018-09-24 12:40:03,2195
SVXY ,2018-09-24 13:40:05,2195
SVXY ,2018-09-24 14:40:04,2193
SVXY ,2018-09-24 15:40:04,2192
SVXY ,2018-09-24 16:40:03,2195
SVXY ,2018-09-24 17:40:04,2195
SVXY ,2018-09-24 18:40:04,2195
SVXY ,2018-09-24 19:40:04,2195
SVXY ,2018-09-24 20:40:04,2193
SVXY ,2018-09-24 21:40:04,2190
SVXY ,2018-09-24 22:40:04,2191
SVXY ,2018-09-24 23:40:04,2191
SVXY ,2018-09-25 00:40:04,2191
SVXY ,2018-09-25 01:40:04,2191
SVXY ,2018-09-25 02:40:03,2191
SVXY ,2018-09-25 03:40:03,2191
SVXY ,2018-09-25 04:40:04,2191
SVXY ,2018-09-25 05:40:03,2191
SVXY ,2018-09-25 06:40:03,2191
SVXY ,2018-09-25 07:40:04,2191
SVXY ,2018-09-25 08:40:04,2191
SVXY ,2018-09-25 09:40:04,2192
SVXY ,2018-09-25 10:40:03,2192
SVXY ,2018-09-25 11:40:03,2192
SVXY ,2018-09-25 12:40:04,2192
SVXY ,2018-09-25 13:40:04,2192
SVXY ,2018-09-25 14:40:04,2188
SVXY ,2018-09-25 15:40:04,2187
SVXY ,2018-09-25 16:40:04,2184
SVXY ,2018-09-25 17:40:03,2179
SVXY ,2018-09-25 18:40:04,2178
SVXY ,2018-09-25 19:40:03,2181
SVXY ,2018-09-25 20:40:04,2180
SVXY ,2018-09-25 21:40:04,2181
SVXY ,2018-09-25 22:40:04,2181
SVXY ,2018-09-25 23:40:04,2181
SVXY ,2018-09-26 00:40:03,2181
SVXY ,2018-09-26 01:40:04,2181
SVXY ,2018-09-26 02:40:04,2181
SVXY ,2018-09-26 03:40:04,2181
SVXY ,2018-09-26 04:40:04,2181
SVXY ,2018-09-26 05:40:03,2181
SVXY ,2018-09-26 06:40:04,2181
SVXY ,2018-09-26 07:40:04,2181
SVXY ,2018-09-26 08:40:04,2181
SVXY ,2018-09-26 09:40:04,2181
SVXY ,2018-09-26 10:40:04,2181
SVXY ,2018-09-26 11:40:03,2181
SVXY ,2018-09-26 13:06:37,2181
SVXY ,2018-09-26 13:40:05,2181
SVXY ,2018-09-26 14:40:03,2176
SVXY ,2018-09-26 15:40:04,2176
SVXY ,2018-09-26 16:40:04,2174
SVXY ,2018-09-26 17:40:03,2172
SVXY ,2018-09-26 18:40:05,2169
SVXY ,2018-09-26 19:40:04,2168
SVXY ,2018-09-26 20:40:04,2163
SVXY ,2018-09-26 21:40:04,2167
SVXY ,2018-09-26 22:40:04,2168
SVXY ,2018-09-26 23:40:04,2168
SVXY ,2018-09-27 00:40:04,2168
SVXY ,2018-09-27 01:40:03,2168
SVXY ,2018-09-27 02:40:04,2168
SVXY ,2018-09-27 03:40:04,2168
SVXY ,2018-09-27 04:40:04,2168
SVXY ,2018-09-27 05:40:03,2168
SVXY ,2018-09-27 06:40:04,2168
SVXY ,2018-09-27 07:40:04,2168
SVXY ,2018-09-27 08:40:04,2168
SVXY ,2018-09-27 09:40:04,2168
SVXY ,2018-09-27 10:40:04,2168
SVXY ,2018-09-27 11:40:04,2168
SVXY ,2018-09-27 12:40:04,2168
SVXY ,2018-09-27 13:40:04,2168
SVXY ,2018-09-27 14:40:04,2163
SVXY ,2018-09-27 15:40:04,2159
SVXY ,2018-09-27 17:05:37,2158
SVXY ,2018-09-27 17:40:04,2158
SVXY ,2018-09-27 18:40:04,2158
SVXY ,2018-09-27 19:40:04,2158
SVXY ,2018-09-27 20:40:04,2163
SVXY ,2018-09-27 21:40:04,2165
SVXY ,2018-09-27 22:40:04,2164
SVXY ,2018-09-27 23:40:05,2164
SVXY ,2018-09-28 00:40:04,2164
SVXY ,2018-09-28 01:40:04,2164
SVXY ,2018-09-28 02:40:03,2164
SVXY ,2018-09-28 03:40:04,2164
SVXY ,2018-09-28 04:40:04,2164
SVXY ,2018-09-28 05:40:04,2164
SVXY ,2018-09-28 06:40:04,2164
SVXY ,2018-09-28 07:40:04,2164
SVXY ,2018-09-28 08:40:04,2164
SVXY ,2018-09-28 09:40:04,2164
SVXY ,2018-09-28 10:40:04,2164
SVXY ,2018-09-28 11:40:04,2164
SVXY ,2018-09-28 12:40:04,2164
SVXY ,2018-09-28 13:40:05,2164
SVXY ,2018-09-28 14:40:03,2164
SVXY ,2018-09-28 15:40:05,2161
SVXY ,2018-09-28 16:40:04,2164
SVXY ,2018-09-28 17:40:04,2162
SVXY ,2018-09-28 18:40:04,2161
SVXY ,2018-09-28 19:40:04,2162
SVXY ,2018-09-28 20:40:04,2161
SVXY ,2018-09-28 21:40:04,2159
SVXY ,2018-09-28 22:40:05,2156
SVXY ,2018-09-28 23:40:04,2156
SVXY ,2018-09-29 00:40:04,2156
SVXY ,2018-09-29 01:40:03,2156
SVXY ,2018-09-29 02:40:04,2156
SVXY ,2018-09-29 03:40:04,2156
SVXY ,2018-09-29 04:40:03,2156
SVXY ,2018-09-29 05:40:04,2156
SVXY ,2018-09-29 06:40:03,2156
SVXY ,2018-09-29 07:40:04,2156
SVXY ,2018-09-29 08:40:04,2156
SVXY ,2018-09-29 09:40:04,2156
SVXY ,2018-09-29 10:40:04,2156
SVXY ,2018-09-29 11:40:05,2156
SVXY ,2018-09-29 12:40:03,2156
SVXY ,2018-09-29 13:40:04,2156
SVXY ,2018-09-29 14:40:04,2156
SVXY ,2018-09-29 15:40:03,2156
SVXY ,2018-09-29 16:40:03,2156
SVXY ,2018-09-29 17:40:04,2156
SVXY ,2018-09-29 18:40:05,2156
SVXY ,2018-09-29 19:40:04,2156
SVXY ,2018-09-29 20:40:04,2156
SVXY ,2018-09-29 21:40:04,2156
SVXY ,2018-09-29 22:40:04,2156
SVXY ,2018-09-29 23:40:04,2156
SVXY ,2018-09-30 00:40:04,2156
SVXY ,2018-09-30 01:40:04,2156
SVXY ,2018-09-30 02:40:04,2156
SVXY ,2018-09-30 03:40:04,2156
SVXY ,2018-09-30 04:40:04,2156
SVXY ,2018-09-30 05:40:04,2156
SVXY ,2018-09-30 06:40:03,2156
SVXY ,2018-09-30 07:40:03,2156
SVXY ,2018-09-30 08:40:03,2156
SVXY ,2018-09-30 09:40:03,2156
SVXY ,2018-09-30 10:40:04,2156
SVXY ,2018-09-30 11:40:04,2156
SVXY ,2018-09-30 12:40:04,2156
SVXY ,2018-09-30 13:40:04,2156
SVXY ,2018-09-30 14:40:04,2156
SVXY ,2018-09-30 15:40:04,2156
SVXY ,2018-09-30 16:40:04,2156
SVXY ,2018-09-30 17:40:03,2156
SVXY ,2018-09-30 18:40:04,2156
SVXY ,2018-09-30 19:40:04,2156
SVXY ,2018-09-30 20:40:04,2156
SVXY ,2018-09-30 21:40:03,2156
SVXY ,2018-09-30 22:40:04,2156
SVXY ,2018-09-30 23:40:04,2156
SVXY ,2018-10-01 00:40:05,2156
SVXY ,2018-10-01 01:40:04,2156
SVXY ,2018-10-01 02:40:04,2156
SVXY ,2018-10-01 03:40:04,2156
SVXY ,2018-10-01 04:40:04,2156
SVXY ,2018-10-01 05:40:04,2156
SVXY ,2018-10-01 06:40:04,2156
SVXY ,2018-10-01 07:40:04,2156
SVXY ,2018-10-01 08:40:04,2156
SVXY ,2018-10-01 09:40:04,2156
SVXY ,2018-10-01 10:40:03,2156
SVXY ,2018-10-01 11:40:04,2156
SVXY ,2018-10-01 12:40:04,2156
SVXY ,2018-10-01 14:04:46,2156
SVXY ,2018-10-01 14:40:05,2156
SVXY ,2018-10-01 15:40:05,2151
SVXY ,2018-10-01 16:40:05,2148
SVXY ,2018-10-01 17:40:05,2148
SVXY ,2018-10-01 18:40:04,2145
SVXY ,2018-10-01 19:40:05,2144
SVXY ,2018-10-01 20:40:05,2148
SVXY ,2018-10-01 21:40:06,2147
SVXY ,2018-10-01 22:40:04,2147
SVXY ,2018-10-01 23:40:05,2147
SVXY ,2018-10-02 00:40:05,2147
SVXY ,2018-10-02 01:40:04,2147
SVXY ,2018-10-02 02:40:05,2147
SVXY ,2018-10-02 03:40:04,2147
SVXY ,2018-10-02 04:40:05,2147
SVXY ,2018-10-02 05:40:05,2147
SVXY ,2018-10-02 06:40:05,2147
SVXY ,2018-10-02 07:40:06,2147
SVXY ,2018-10-02 08:40:05,2147
SVXY ,2018-10-02 09:40:05,2147
SVXY ,2018-10-02 10:40:05,2147
SVXY ,2018-10-02 11:40:05,2147
SVXY ,2018-10-02 12:40:04,2147
SVXY ,2018-10-02 13:40:05,2147
SVXY ,2018-10-02 14:40:05,2144
SVXY ,2018-10-02 15:40:05,2145
SVXY ,2018-10-02 16:40:05,2145
SVXY ,2018-10-02 17:40:05,2141
SVXY ,2018-10-02 18:40:04,2140
SVXY ,2018-10-02 19:40:05,2141
SVXY ,2018-10-02 20:40:05,2143
SVXY ,2018-10-02 21:40:05,2144
SVXY ,2018-10-02 22:40:05,2143
SVXY ,2018-10-02 23:40:05,2143
SVXY ,2018-10-03 00:40:05,2143
SVXY ,2018-10-03 01:40:05,2143
SVXY ,2018-10-03 02:40:04,2143
SVXY ,2018-10-03 03:40:06,2143
SVXY ,2018-10-03 04:40:05,2143
SVXY ,2018-10-03 05:40:05,2143
SVXY ,2018-10-03 06:40:05,2143
SVXY ,2018-10-03 07:40:05,2143
SVXY ,2018-10-03 08:40:05,2143
SVXY ,2018-10-03 09:40:05,2143
SVXY ,2018-10-03 10:40:05,2143
SVXY ,2018-10-03 11:40:05,2143
SVXY ,2018-10-03 12:40:05,2143
SVXY ,2018-10-03 13:40:07,2143
SVXY ,2018-10-03 15:05:08,2131
SVXY ,2018-10-03 15:40:05,2131
SVXY ,2018-10-03 16:40:04,2136
SVXY ,2018-10-03 17:40:05,2136
SVXY ,2018-10-03 18:40:04,2134
SVXY ,2018-10-03 19:40:05,2132
SVXY ,2018-10-03 20:40:04,2132
SVXY ,2018-10-03 21:40:05,2130
SVXY ,2018-10-03 22:40:06,2130
SVXY ,2018-10-03 23:40:04,2130
SVXY ,2018-10-04 00:40:05,2130
SVXY ,2018-10-04 01:40:06,2130
SVXY ,2018-10-04 02:40:05,2130
SVXY ,2018-10-04 03:40:05,2130
SVXY ,2018-10-04 04:40:05,2130
SVXY ,2018-10-04 05:40:05,2130
SVXY ,2018-10-04 06:40:04,2130
SVXY ,2018-10-04 07:40:05,2130
SVXY ,2018-10-04 08:40:04,2130
SVXY ,2018-10-04 09:40:05,2130
SVXY ,2018-10-04 10:40:05,2130
SVXY ,2018-10-04 11:40:05,2130
SVXY ,2018-10-04 12:40:05,2130
SVXY ,2018-10-04 14:06:10,2133
SVXY ,2018-10-04 14:40:05,2133
SVXY ,2018-10-04 15:40:04,2139
SVXY ,2018-10-04 16:40:05,2142
SVXY ,2018-10-04 17:40:05,2145
SVXY ,2018-10-04 18:40:05,2146
SVXY ,2018-10-04 19:40:04,2154
SVXY ,2018-10-04 20:40:05,2161
SVXY ,2018-10-04 21:40:05,2162
SVXY ,2018-10-04 22:40:05,2164
SVXY ,2018-10-04 23:40:05,2164
SVXY ,2018-10-05 00:40:05,2164
SVXY ,2018-10-05 01:40:05,2164
SVXY ,2018-10-05 02:40:05,2164
SVXY ,2018-10-05 03:40:05,2164
SVXY ,2018-10-05 04:40:05,2164
SVXY ,2018-10-05 05:40:05,2164
SVXY ,2018-10-05 06:40:05,2164
SVXY ,2018-10-05 07:40:05,2164
SVXY ,2018-10-05 08:40:05,2164
SVXY ,2018-10-05 09:40:05,2164
SVXY ,2018-10-05 10:40:05,2164
SVXY ,2018-10-05 11:40:05,2163
SVXY ,2018-10-05 12:40:05,2163
SVXY ,2018-10-05 13:40:07,2162
SVXY ,2018-10-05 14:40:06,2159
SVXY ,2018-10-05 15:40:07,2157
SVXY ,2018-10-05 16:40:06,2152
SVXY ,2018-10-05 17:40:06,2159
SVXY ,2018-10-05 18:40:06,2163
SVXY ,2018-10-05 19:40:06,2166
SVXY ,2018-10-05 20:40:05,2162
SVXY ,2018-10-05 21:40:06,2164
SVXY ,2018-10-05 22:40:06,2162
SVXY ,2018-10-05 23:40:05,2162
SVXY ,2018-10-06 00:40:06,2162
SVXY ,2018-10-06 01:40:06,2162
SVXY ,2018-10-06 02:40:06,2162
SVXY ,2018-10-06 03:40:06,2162
SVXY ,2018-10-06 04:40:06,2162
SVXY ,2018-10-06 05:40:06,2162
SVXY ,2018-10-06 06:40:07,2162
SVXY ,2018-10-06 07:40:06,2162
SVXY ,2018-10-06 08:40:06,2162
SVXY ,2018-10-06 09:40:05,2162
SVXY ,2018-10-06 10:40:06,2162
SVXY ,2018-10-06 11:40:05,2162
SVXY ,2018-10-06 12:40:06,2162
SVXY ,2018-10-06 13:40:05,2162
SVXY ,2018-10-06 14:40:06,2162
SVXY ,2018-10-06 15:40:06,2162
SVXY ,2018-10-06 16:40:06,2162
SVXY ,2018-10-06 17:40:06,2162
SVXY ,2018-10-06 18:40:06,2162
SVXY ,2018-10-06 19:40:06,2162
SVXY ,2018-10-06 20:40:06,2162
SVXY ,2018-10-06 21:40:06,2162
SVXY ,2018-10-06 22:40:06,2162
SVXY ,2018-10-06 23:40:06,2162
SVXY ,2018-10-07 00:40:06,2162
SVXY ,2018-10-07 01:40:06,2162
SVXY ,2018-10-07 02:40:06,2162
SVXY ,2018-10-07 03:40:06,2162
SVXY ,2018-10-07 04:40:06,2162
SVXY ,2018-10-07 05:40:06,2162
SVXY ,2018-10-07 06:40:06,2162
SVXY ,2018-10-07 07:40:05,2162
SVXY ,2018-10-07 08:40:05,2162
SVXY ,2018-10-07 09:40:05,2162
SVXY ,2018-10-07 10:40:06,2162
SVXY ,2018-10-07 11:40:05,2162
SVXY ,2018-10-07 12:40:05,2162
SVXY ,2018-10-07 13:40:06,2162
SVXY ,2018-10-07 14:40:06,2162
SVXY ,2018-10-07 15:40:06,2162
SVXY ,2018-10-07 16:40:07,2162
SVXY ,2018-10-07 17:40:06,2162
SVXY ,2018-10-07 18:40:07,2162
SVXY ,2018-10-07 19:40:06,2162
SVXY ,2018-10-07 20:40:06,2162
SVXY ,2018-10-07 21:40:06,2162
SVXY ,2018-10-07 22:40:05,2162
SVXY ,2018-10-07 23:40:06,2162
SVXY ,2018-10-08 00:40:06,2162
SVXY ,2018-10-08 01:40:06,2162
SVXY ,2018-10-08 02:40:07,2162
SVXY ,2018-10-08 03:40:06,2162
SVXY ,2018-10-08 04:40:06,2162
SVXY ,2018-10-08 05:40:05,2162
SVXY ,2018-10-08 06:40:06,2162
SVXY ,2018-10-08 07:40:06,2162
SVXY ,2018-10-08 08:40:06,2162
SVXY ,2018-10-08 09:40:06,2163
SVXY ,2018-10-08 10:40:06,2163
SVXY ,2018-10-08 11:40:06,2163
SVXY ,2018-10-08 12:40:06,2163
SVXY ,2018-10-08 13:40:07,2163
SVXY ,2018-10-08 14:40:06,2155
SVXY ,2018-10-08 15:40:05,2160
SVXY ,2018-10-08 16:40:06,2154
SVXY ,2018-10-08 17:40:06,2164
SVXY ,2018-10-08 18:40:06,2168
SVXY ,2018-10-08 19:40:06,2163
SVXY ,2018-10-08 20:40:06,2165
SVXY ,2018-10-08 21:40:06,2165
SVXY ,2018-10-08 22:40:06,2166
SVXY ,2018-10-08 23:40:06,2166
SVXY ,2018-10-09 00:40:07,2166
SVXY ,2018-10-09 01:40:07,2166
SVXY ,2018-10-09 02:40:05,2166
SVXY ,2018-10-09 03:40:09,2166
SVXY ,2018-10-09 04:40:06,2166
SVXY ,2018-10-09 05:40:06,2166
SVXY ,2018-10-09 06:40:06,2166
SVXY ,2018-10-09 07:40:06,2166
SVXY ,2018-10-09 08:40:06,2166
SVXY ,2018-10-09 09:40:05,2166
SVXY ,2018-10-09 10:40:06,2166
SVXY ,2018-10-09 11:40:06,2166
SVXY ,2018-10-09 12:40:06,2166
SVXY ,2018-10-09 13:40:06,2166
SVXY ,2018-10-09 14:40:05,2156
SVXY ,2018-10-09 15:40:06,2159
SVXY ,2018-10-09 16:40:06,2160
SVXY ,2018-10-09 17:40:06,2162
SVXY ,2018-10-09 18:40:06,2164
SVXY ,2018-10-09 19:40:05,2162
SVXY ,2018-10-09 20:40:06,2161
SVXY ,2018-10-09 21:40:05,2160
SVXY ,2018-10-09 22:40:06,2161
SVXY ,2018-10-09 23:40:06,2161
SVXY ,2018-10-10 00:40:06,2161
SVXY ,2018-10-10 01:40:06,2161
SVXY ,2018-10-10 02:40:06,2161
SVXY ,2018-10-10 03:40:07,2161
SVXY ,2018-10-10 04:40:06,2161
SVXY ,2018-10-10 05:40:06,2161
SVXY ,2018-10-10 06:40:06,2161
SVXY ,2018-10-10 07:40:07,2161
SVXY ,2018-10-10 08:40:06,2161
SVXY ,2018-10-10 09:40:06,2163
SVXY ,2018-10-10 10:40:06,2164
SVXY ,2018-10-10 11:40:06,2164
SVXY ,2018-10-10 12:40:06,2164
SVXY ,2018-10-10 13:40:06,2164
SVXY ,2018-10-10 14:40:06,2152
SVXY ,2018-10-10 15:40:06,2152
SVXY ,2018-10-10 16:40:06,2156
SVXY ,2018-10-10 17:40:05,2157
SVXY ,2018-10-10 18:40:06,2160
SVXY ,2018-10-10 19:40:07,2160
SVXY ,2018-10-10 20:40:06,2169
SVXY ,2018-10-10 21:40:06,2166
SVXY ,2018-10-10 22:40:06,2168
SVXY ,2018-10-10 23:40:06,2168
SVXY ,2018-10-11 00:40:06,2168
SVXY ,2018-10-11 01:40:06,2168
SVXY ,2018-10-11 02:40:06,2168
SVXY ,2018-10-11 03:40:06,2168
SVXY ,2018-10-11 04:40:05,2168
SVXY ,2018-10-11 05:40:05,2168
SVXY ,2018-10-11 06:40:06,2168
SVXY ,2018-10-11 07:40:05,2168
SVXY ,2018-10-11 08:40:06,2168
SVXY ,2018-10-11 09:40:06,2168
SVXY ,2018-10-11 10:40:06,2168
SVXY ,2018-10-11 11:40:06,2168
SVXY ,2018-10-11 12:40:05,2168
SVXY ,2018-10-11 13:40:07,2169
SVXY ,2018-10-11 14:40:06,2184
SVXY ,2018-10-11 15:40:06,2185
SVXY ,2018-10-11 16:40:06,2190
SVXY ,2018-10-11 17:40:06,2198
SVXY ,2018-10-11 18:40:06,2200
SVXY ,2018-10-11 19:40:05,2188
SVXY ,2018-10-11 20:40:06,2201
SVXY ,2018-10-11 21:40:06,2207
SVXY ,2018-10-11 22:40:06,2205
SVXY ,2018-10-11 23:40:07,2205
SVXY ,2018-10-12 00:40:05,2205
SVXY ,2018-10-12 01:40:06,2205
SVXY ,2018-10-12 02:40:06,2205
SVXY ,2018-10-12 03:40:06,2205
SVXY ,2018-10-12 04:40:07,2205
SVXY ,2018-10-12 05:40:06,2205
SVXY ,2018-10-12 06:40:05,2205
SVXY ,2018-10-12 07:40:06,2205
SVXY ,2018-10-12 08:40:06,2205
SVXY ,2018-10-12 09:40:06,2205
SVXY ,2018-10-12 10:40:06,2205
SVXY ,2018-10-12 11:40:06,2205
SVXY ,2018-10-12 12:40:05,2205
SVXY ,2018-10-12 13:40:07,2204
SVXY ,2018-10-12 14:40:06,2224
SVXY ,2018-10-12 15:40:06,2226
SVXY ,2018-10-12 16:40:06,2228
SVXY ,2018-10-12 17:40:06,2234
SVXY ,2018-10-12 18:40:06,2245
SVXY ,2018-10-12 19:40:06,2251
SVXY ,2018-10-12 20:40:06,2251
SVXY ,2018-10-12 21:40:06,2251
SVXY ,2018-10-12 22:40:06,2249
SVXY ,2018-10-12 23:40:06,2249
SVXY ,2018-10-13 00:40:05,2249
SVXY ,2018-10-13 01:40:05,2249
SVXY ,2018-10-13 02:40:06,2249
SVXY ,2018-10-13 03:40:06,2249
SVXY ,2018-10-13 04:40:06,2249
SVXY ,2018-10-13 05:40:06,2249
SVXY ,2018-10-13 06:40:06,2249
SVXY ,2018-10-13 07:40:06,2249
SVXY ,2018-10-13 08:40:06,2249
SVXY ,2018-10-13 09:40:06,2249
SVXY ,2018-10-13 10:40:06,2249
SVXY ,2018-10-13 11:40:06,2249
SVXY ,2018-10-13 12:40:06,2249
SVXY ,2018-10-13 13:40:06,2249
SVXY ,2018-10-13 14:40:06,2249
SVXY ,2018-10-13 15:40:06,2249
SVXY ,2018-10-13 16:40:05,2249
SVXY ,2018-10-13 17:40:06,2249
SVXY ,2018-10-13 18:40:06,2249
SVXY ,2018-10-13 19:40:06,2249
SVXY ,2018-10-13 20:40:06,2249
SVXY ,2018-10-13 21:40:06,2249
SVXY ,2018-10-13 22:40:06,2249
SVXY ,2018-10-13 23:40:06,2249
SVXY ,2018-10-14 00:40:06,2249
SVXY ,2018-10-14 01:40:05,2249
SVXY ,2018-10-14 02:40:06,2249
SVXY ,2018-10-14 03:40:05,2249
SVXY ,2018-10-14 04:40:06,2249
SVXY ,2018-10-14 05:40:06,2249
SVXY ,2018-10-14 06:40:06,2249
SVXY ,2018-10-14 07:40:06,2249
SVXY ,2018-10-14 08:40:06,2249
SVXY ,2018-10-14 09:40:06,2249
SVXY ,2018-10-14 10:40:06,2249
SVXY ,2018-10-14 11:40:06,2249
SVXY ,2018-10-14 12:40:05,2249
SVXY ,2018-10-14 13:40:06,2249
SVXY ,2018-10-14 14:40:05,2249
SVXY ,2018-10-14 15:40:06,2249
SVXY ,2018-10-14 16:40:05,2249
SVXY ,2018-10-14 17:40:05,2249
SVXY ,2018-10-14 18:40:05,2249
SVXY ,2018-10-14 19:40:06,2249
SVXY ,2018-10-14 20:40:05,2249
SVXY ,2018-10-14 21:40:06,2249
SVXY ,2018-10-14 22:40:05,2249
SVXY ,2018-10-14 23:40:06,2249
