Ticker,timestamp,users_holding
APVO ,2020-04-01 01:40:08,921
APVO ,2020-04-01 02:40:07,921
APVO ,2020-04-01 03:40:09,921
APVO ,2020-04-01 04:40:09,921
APVO ,2020-04-01 05:40:08,921
APVO ,2020-04-01 06:40:08,921
APVO ,2020-04-01 07:40:09,921
APVO ,2020-04-01 08:40:08,921
APVO ,2020-04-01 09:40:08,921
APVO ,2020-04-01 10:40:09,921
APVO ,2020-04-01 11:40:08,921
APVO ,2020-04-01 13:07:11,921
APVO ,2020-04-01 13:40:09,921
APVO ,2020-04-01 14:40:08,915
APVO ,2020-04-01 15:40:09,913
APVO ,2020-04-01 16:40:10,910
APVO ,2020-04-01 17:40:07,905
APVO ,2020-04-01 18:40:07,902
APVO ,2020-04-01 19:40:07,901
APVO ,2020-04-01 20:40:08,901
APVO ,2020-04-01 21:40:08,901
APVO ,2020-04-01 22:40:07,900
APVO ,2020-04-01 23:40:07,900
APVO ,2020-04-02 00:40:08,900
APVO ,2020-04-02 01:40:08,900
APVO ,2020-04-02 02:40:09,900
APVO ,2020-04-02 03:40:08,900
APVO ,2020-04-02 04:40:07,900
APVO ,2020-04-02 05:40:07,900
APVO ,2020-04-02 06:40:08,899
APVO ,2020-04-02 07:40:09,899
APVO ,2020-04-02 08:40:08,899
APVO ,2020-04-02 09:40:08,899
APVO ,2020-04-02 10:40:08,899
APVO ,2020-04-02 11:40:08,899
APVO ,2020-04-02 13:08:10,899
APVO ,2020-04-02 13:40:09,899
APVO ,2020-04-02 14:40:08,896
APVO ,2020-04-02 15:40:11,893
APVO ,2020-04-02 16:40:06,891
APVO ,2020-04-02 17:40:07,892
APVO ,2020-04-02 18:40:09,892
APVO ,2020-04-02 19:40:07,891
APVO ,2020-04-02 20:40:09,888
APVO ,2020-04-02 21:40:09,888
APVO ,2020-04-02 22:40:08,888
APVO ,2020-04-02 23:40:08,888
APVO ,2020-04-03 00:40:08,888
APVO ,2020-04-03 01:40:09,888
APVO ,2020-04-03 02:40:08,888
APVO ,2020-04-03 03:40:07,888
APVO ,2020-04-03 04:40:08,888
APVO ,2020-04-03 05:40:08,888
APVO ,2020-04-03 06:40:10,888
APVO ,2020-04-03 08:40:09,888
APVO ,2020-04-03 09:40:07,888
APVO ,2020-04-03 10:40:08,888
APVO ,2020-04-03 11:40:08,888
APVO ,2020-04-03 13:09:12,888
APVO ,2020-04-03 13:40:14,888
APVO ,2020-04-03 14:40:10,883
APVO ,2020-04-03 15:40:09,881
APVO ,2020-04-03 16:40:09,875
APVO ,2020-04-03 17:40:09,873
APVO ,2020-04-03 18:40:10,873
APVO ,2020-04-03 19:40:07,868
APVO ,2020-04-03 20:40:10,867
APVO ,2020-04-03 21:40:08,868
APVO ,2020-04-03 22:40:10,868
APVO ,2020-04-03 23:40:09,868
APVO ,2020-04-04 00:40:08,868
APVO ,2020-04-04 01:40:11,868
APVO ,2020-04-04 02:40:08,868
APVO ,2020-04-04 03:40:09,868
APVO ,2020-04-04 04:40:08,868
APVO ,2020-04-04 05:40:08,868
APVO ,2020-04-04 06:40:12,868
APVO ,2020-04-04 07:40:10,868
APVO ,2020-04-04 08:40:10,868
APVO ,2020-04-04 09:40:09,868
APVO ,2020-04-04 10:40:08,868
APVO ,2020-04-04 11:40:09,868
APVO ,2020-04-04 12:40:10,868
APVO ,2020-04-04 13:40:10,868
APVO ,2020-04-04 14:40:11,868
APVO ,2020-04-04 15:40:09,868
APVO ,2020-04-04 16:40:09,868
APVO ,2020-04-04 17:40:08,868
APVO ,2020-04-04 18:40:09,868
APVO ,2020-04-04 19:40:11,868
APVO ,2020-04-04 20:40:09,868
APVO ,2020-04-04 21:40:08,868
APVO ,2020-04-04 22:40:10,868
APVO ,2020-04-04 23:40:10,868
APVO ,2020-04-05 00:40:12,868
APVO ,2020-04-05 01:40:08,868
APVO ,2020-04-05 02:40:08,868
APVO ,2020-04-05 03:40:09,868
APVO ,2020-04-05 04:40:09,868
APVO ,2020-04-05 05:40:10,868
APVO ,2020-04-05 06:40:12,868
APVO ,2020-04-05 07:40:10,868
APVO ,2020-04-05 08:40:09,868
APVO ,2020-04-05 09:40:08,868
APVO ,2020-04-05 10:40:11,868
APVO ,2020-04-05 11:40:09,868
APVO ,2020-04-05 12:40:08,868
APVO ,2020-04-05 13:40:09,868
APVO ,2020-04-05 14:40:09,868
APVO ,2020-04-05 15:40:10,868
APVO ,2020-04-05 16:40:10,868
APVO ,2020-04-05 17:40:09,868
APVO ,2020-04-05 18:40:08,868
APVO ,2020-04-05 19:40:08,868
APVO ,2020-04-05 20:40:09,868
APVO ,2020-04-05 21:40:09,868
APVO ,2020-04-05 22:40:08,868
APVO ,2020-04-05 23:40:08,868
APVO ,2020-04-06 00:40:07,868
APVO ,2020-04-06 01:40:09,868
APVO ,2020-04-06 02:40:10,868
APVO ,2020-04-06 03:40:09,868
APVO ,2020-04-06 04:40:12,868
APVO ,2020-04-06 05:40:09,868
APVO ,2020-04-06 06:40:09,868
APVO ,2020-04-06 07:40:10,868
APVO ,2020-04-06 08:40:09,868
APVO ,2020-04-06 09:40:11,868
APVO ,2020-04-06 10:40:09,868
APVO ,2020-04-06 11:40:08,868
APVO ,2020-04-06 12:40:08,868
APVO ,2020-04-06 13:40:10,868
APVO ,2020-04-06 14:40:08,863
APVO ,2020-04-06 15:40:09,865
APVO ,2020-04-06 16:40:09,866
APVO ,2020-04-06 17:40:08,865
APVO ,2020-04-06 18:40:10,865
APVO ,2020-04-06 19:40:08,863
APVO ,2020-04-06 20:40:08,862
APVO ,2020-04-06 21:40:08,862
APVO ,2020-04-06 22:40:08,862
APVO ,2020-04-06 23:40:08,862
APVO ,2020-04-07 00:40:08,862
APVO ,2020-04-07 01:40:08,862
APVO ,2020-04-07 02:40:07,862
APVO ,2020-04-07 03:40:10,862
APVO ,2020-04-07 04:40:08,862
APVO ,2020-04-07 05:40:08,862
APVO ,2020-04-07 06:40:08,862
APVO ,2020-04-07 07:40:11,862
APVO ,2020-04-07 08:40:08,862
APVO ,2020-04-07 09:40:08,862
APVO ,2020-04-07 10:40:08,862
APVO ,2020-04-07 11:40:07,862
APVO ,2020-04-07 12:40:09,862
APVO ,2020-04-07 13:40:08,862
APVO ,2020-04-07 14:40:12,859
APVO ,2020-04-07 15:40:08,856
APVO ,2020-04-07 16:40:08,855
APVO ,2020-04-07 17:40:08,853
APVO ,2020-04-07 18:40:08,850
APVO ,2020-04-07 19:40:08,849
APVO ,2020-04-07 20:40:09,849
APVO ,2020-04-07 21:40:09,849
APVO ,2020-04-07 22:40:08,849
APVO ,2020-04-07 23:40:07,849
APVO ,2020-04-08 00:40:08,849
APVO ,2020-04-08 01:40:08,849
APVO ,2020-04-08 02:40:08,849
APVO ,2020-04-08 03:40:08,849
APVO ,2020-04-08 04:40:08,849
APVO ,2020-04-08 05:40:09,849
APVO ,2020-04-08 06:40:08,849
APVO ,2020-04-08 07:40:10,849
APVO ,2020-04-08 08:40:08,849
APVO ,2020-04-08 09:40:12,849
APVO ,2020-04-08 10:40:09,849
APVO ,2020-04-08 11:40:09,849
APVO ,2020-04-08 12:40:08,849
APVO ,2020-04-08 13:40:08,849
APVO ,2020-04-08 14:40:08,846
APVO ,2020-04-08 15:40:09,845
APVO ,2020-04-08 16:40:08,845
APVO ,2020-04-08 17:40:08,845
APVO ,2020-04-08 18:40:07,844
APVO ,2020-04-08 19:40:08,843
APVO ,2020-04-08 20:40:08,842
APVO ,2020-04-08 21:40:09,842
APVO ,2020-04-08 22:40:09,842
APVO ,2020-04-08 23:40:08,842
APVO ,2020-04-09 00:40:08,842
APVO ,2020-04-09 01:40:10,842
APVO ,2020-04-09 02:40:08,842
APVO ,2020-04-09 03:40:08,842
APVO ,2020-04-09 04:40:08,842
APVO ,2020-04-09 05:40:09,842
APVO ,2020-04-09 06:40:08,842
APVO ,2020-04-09 07:40:07,842
APVO ,2020-04-09 08:40:08,842
APVO ,2020-04-09 09:40:08,842
APVO ,2020-04-09 10:40:08,842
APVO ,2020-04-09 11:40:08,842
APVO ,2020-04-09 12:40:07,842
APVO ,2020-04-09 13:40:09,843
APVO ,2020-04-09 14:40:07,843
APVO ,2020-04-09 15:40:07,844
APVO ,2020-04-09 16:40:08,841
APVO ,2020-04-09 17:40:09,841
APVO ,2020-04-09 18:40:08,838
APVO ,2020-04-09 19:40:07,838
APVO ,2020-04-09 20:40:07,838
APVO ,2020-04-09 21:40:09,838
APVO ,2020-04-09 22:40:08,838
APVO ,2020-04-09 23:40:08,838
APVO ,2020-04-10 00:40:08,838
APVO ,2020-04-10 01:40:08,838
APVO ,2020-04-10 02:40:08,838
APVO ,2020-04-10 03:40:09,838
APVO ,2020-04-10 04:40:08,838
APVO ,2020-04-10 05:40:08,838
APVO ,2020-04-10 06:40:09,838
APVO ,2020-04-10 07:40:08,838
APVO ,2020-04-10 08:40:08,838
APVO ,2020-04-10 09:40:10,838
APVO ,2020-04-10 10:40:10,838
APVO ,2020-04-10 11:40:09,838
APVO ,2020-04-10 12:40:08,838
APVO ,2020-04-10 13:40:07,838
APVO ,2020-04-10 14:40:08,838
APVO ,2020-04-10 15:40:09,838
APVO ,2020-04-10 16:40:09,838
APVO ,2020-04-10 17:40:11,838
APVO ,2020-04-10 18:40:08,838
APVO ,2020-04-10 19:40:09,838
APVO ,2020-04-10 20:40:11,838
APVO ,2020-04-10 21:40:08,838
APVO ,2020-04-10 22:40:08,838
APVO ,2020-04-10 23:40:08,838
APVO ,2020-04-11 00:40:08,838
APVO ,2020-04-11 01:40:08,838
APVO ,2020-04-11 02:40:07,838
APVO ,2020-04-11 03:40:07,838
APVO ,2020-04-11 04:40:08,838
APVO ,2020-04-11 05:40:09,838
APVO ,2020-04-11 06:40:08,838
APVO ,2020-04-11 07:40:07,838
APVO ,2020-04-11 08:40:07,838
APVO ,2020-04-11 09:40:07,838
APVO ,2020-04-11 10:40:07,838
APVO ,2020-04-11 11:40:07,838
APVO ,2020-04-11 12:40:07,838
APVO ,2020-04-11 13:40:09,838
APVO ,2020-04-11 14:40:08,838
APVO ,2020-04-11 15:40:07,838
APVO ,2020-04-11 16:40:07,838
APVO ,2020-04-11 17:40:07,838
APVO ,2020-04-11 18:40:08,838
APVO ,2020-04-11 19:40:07,838
APVO ,2020-04-11 20:40:07,838
APVO ,2020-04-11 21:40:07,838
APVO ,2020-04-11 22:40:08,838
APVO ,2020-04-11 23:40:07,838
APVO ,2020-04-12 00:40:07,838
APVO ,2020-04-12 01:40:08,838
APVO ,2020-04-12 02:40:08,838
APVO ,2020-04-12 03:40:07,838
APVO ,2020-04-12 04:40:08,838
APVO ,2020-04-12 05:40:07,838
APVO ,2020-04-12 06:40:07,838
APVO ,2020-04-12 07:40:09,838
APVO ,2020-04-12 08:40:07,838
APVO ,2020-04-12 09:40:08,838
APVO ,2020-04-12 10:40:07,838
APVO ,2020-04-12 11:40:08,838
APVO ,2020-04-12 12:40:07,838
APVO ,2020-04-12 13:40:08,838
APVO ,2020-04-12 14:40:09,838
APVO ,2020-04-12 15:40:07,838
APVO ,2020-04-12 16:40:07,838
APVO ,2020-04-12 17:40:08,838
APVO ,2020-04-12 18:40:08,838
APVO ,2020-04-12 19:40:08,838
APVO ,2020-04-12 20:40:07,838
APVO ,2020-04-12 21:40:07,838
APVO ,2020-04-12 22:40:07,838
APVO ,2020-04-12 23:40:07,838
APVO ,2020-04-13 00:40:08,838
APVO ,2020-04-13 01:40:08,838
APVO ,2020-04-13 02:40:07,838
APVO ,2020-04-13 03:40:11,838
APVO ,2020-04-13 04:40:07,838
APVO ,2020-04-13 05:40:08,838
APVO ,2020-04-13 06:40:08,838
APVO ,2020-04-13 07:40:07,838
APVO ,2020-04-13 08:40:08,838
APVO ,2020-04-13 09:40:07,838
APVO ,2020-04-13 10:40:07,838
APVO ,2020-04-13 11:40:09,838
APVO ,2020-04-13 13:06:12,838
APVO ,2020-04-13 13:40:08,838
APVO ,2020-04-13 14:40:08,838
APVO ,2020-04-13 15:40:08,835
APVO ,2020-04-13 16:40:08,835
APVO ,2020-04-13 17:40:08,833
APVO ,2020-04-13 18:40:08,833
APVO ,2020-04-13 19:40:08,832
APVO ,2020-04-13 20:40:08,831
APVO ,2020-04-13 21:40:08,831
APVO ,2020-04-13 22:40:10,832
APVO ,2020-04-13 23:40:07,832
APVO ,2020-04-14 00:40:09,832
APVO ,2020-04-14 01:40:08,832
APVO ,2020-04-14 02:40:08,832
APVO ,2020-04-14 03:40:08,832
APVO ,2020-04-14 04:40:07,832
APVO ,2020-04-14 05:40:09,832
APVO ,2020-04-14 06:40:08,832
APVO ,2020-04-14 07:40:07,832
APVO ,2020-04-14 08:40:08,832
APVO ,2020-04-14 09:40:09,832
APVO ,2020-04-14 10:40:07,832
APVO ,2020-04-14 11:40:09,832
APVO ,2020-04-14 12:40:07,832
APVO ,2020-04-14 13:40:08,832
APVO ,2020-04-14 14:40:08,825
APVO ,2020-04-14 15:40:08,824
APVO ,2020-04-14 16:40:09,824
APVO ,2020-04-14 17:40:08,823
APVO ,2020-04-14 18:40:08,819
APVO ,2020-04-14 19:40:08,820
APVO ,2020-04-14 20:40:07,819
APVO ,2020-04-14 21:40:08,819
APVO ,2020-04-14 22:40:08,819
APVO ,2020-04-14 23:40:08,819
APVO ,2020-04-15 00:40:08,819
APVO ,2020-04-15 01:40:08,819
APVO ,2020-04-15 02:40:08,819
APVO ,2020-04-15 03:40:08,819
APVO ,2020-04-15 04:40:08,819
APVO ,2020-04-15 05:40:08,819
APVO ,2020-04-15 06:40:09,819
APVO ,2020-04-15 07:40:08,819
APVO ,2020-04-15 08:40:08,819
APVO ,2020-04-15 09:40:08,819
APVO ,2020-04-15 10:40:07,819
APVO ,2020-04-15 11:40:08,819
APVO ,2020-04-15 13:09:13,818
APVO ,2020-04-15 13:40:12,818
APVO ,2020-04-15 14:40:09,815
APVO ,2020-04-15 15:40:09,813
APVO ,2020-04-15 16:40:10,815
APVO ,2020-04-15 17:40:09,812
APVO ,2020-04-15 18:40:10,812
APVO ,2020-04-15 19:40:09,811
APVO ,2020-04-15 20:40:11,810
APVO ,2020-04-15 21:40:09,810
APVO ,2020-04-15 22:40:10,810
APVO ,2020-04-15 23:40:10,810
APVO ,2020-04-16 00:40:10,810
APVO ,2020-04-16 01:40:10,810
APVO ,2020-04-16 02:40:11,810
APVO ,2020-04-16 03:40:10,810
APVO ,2020-04-16 04:40:12,810
APVO ,2020-04-16 05:40:11,810
APVO ,2020-04-16 06:40:10,810
APVO ,2020-04-16 07:40:10,810
APVO ,2020-04-16 08:40:10,809
APVO ,2020-04-16 09:40:10,809
APVO ,2020-04-16 10:40:09,809
APVO ,2020-04-16 11:40:09,809
APVO ,2020-04-16 12:40:09,809
APVO ,2020-04-16 13:40:11,809
APVO ,2020-04-16 14:40:09,807
APVO ,2020-04-16 15:40:10,807
APVO ,2020-04-16 16:40:10,807
APVO ,2020-04-16 17:40:10,807
APVO ,2020-04-16 18:40:10,807
APVO ,2020-04-16 19:40:10,805
APVO ,2020-04-16 20:40:10,805
APVO ,2020-04-16 21:40:10,805
APVO ,2020-04-16 22:40:10,805
APVO ,2020-04-16 23:40:10,805
APVO ,2020-04-17 00:40:12,805
APVO ,2020-04-17 01:40:10,805
APVO ,2020-04-17 02:40:10,805
APVO ,2020-04-17 03:40:09,805
APVO ,2020-04-17 04:40:08,805
APVO ,2020-04-17 05:40:09,805
APVO ,2020-04-17 06:40:11,805
APVO ,2020-04-17 07:40:11,805
APVO ,2020-04-17 08:40:10,805
APVO ,2020-04-17 09:40:10,805
APVO ,2020-04-17 10:40:09,805
APVO ,2020-04-17 11:40:09,805
APVO ,2020-04-17 13:06:13,805
APVO ,2020-04-17 13:40:09,805
APVO ,2020-04-17 14:40:09,807
APVO ,2020-04-17 15:40:09,808
APVO ,2020-04-17 16:40:09,809
APVO ,2020-04-17 17:40:10,810
APVO ,2020-04-17 18:40:09,809
APVO ,2020-04-17 19:40:09,810
APVO ,2020-04-17 20:40:09,814
APVO ,2020-04-17 21:40:09,814
APVO ,2020-04-17 22:40:09,814
APVO ,2020-04-17 23:40:10,814
APVO ,2020-04-18 00:40:10,814
APVO ,2020-04-18 01:40:09,814
APVO ,2020-04-18 02:40:09,814
APVO ,2020-04-18 03:40:09,814
APVO ,2020-04-18 04:40:09,814
APVO ,2020-04-18 05:40:09,814
APVO ,2020-04-18 06:40:10,814
APVO ,2020-04-18 07:40:09,814
APVO ,2020-04-18 08:40:09,814
APVO ,2020-04-18 09:40:08,814
APVO ,2020-04-18 10:40:09,814
APVO ,2020-04-18 11:40:08,814
APVO ,2020-04-18 12:40:09,814
APVO ,2020-04-18 13:40:10,814
APVO ,2020-04-18 14:40:09,814
APVO ,2020-04-18 15:40:09,814
APVO ,2020-04-18 16:40:09,814
APVO ,2020-04-18 17:40:09,814
APVO ,2020-04-18 18:40:09,814
APVO ,2020-04-18 19:40:08,814
APVO ,2020-04-18 20:40:09,814
APVO ,2020-04-18 21:40:09,814
APVO ,2020-04-18 22:40:09,814
APVO ,2020-04-18 23:40:10,814
APVO ,2020-04-19 00:40:10,814
APVO ,2020-04-19 01:40:10,814
APVO ,2020-04-19 02:40:10,814
APVO ,2020-04-19 03:40:10,814
APVO ,2020-04-19 04:40:11,814
APVO ,2020-04-19 05:40:09,814
APVO ,2020-04-19 06:40:09,814
APVO ,2020-04-19 07:40:12,814
APVO ,2020-04-19 08:40:09,814
APVO ,2020-04-19 09:40:10,814
APVO ,2020-04-19 10:40:09,814
APVO ,2020-04-19 11:40:08,814
APVO ,2020-04-19 12:40:08,814
APVO ,2020-04-19 13:40:11,814
APVO ,2020-04-19 14:40:09,814
APVO ,2020-04-19 15:40:09,814
APVO ,2020-04-19 16:40:10,814
APVO ,2020-04-19 17:40:10,814
APVO ,2020-04-19 18:40:09,814
APVO ,2020-04-19 19:40:09,814
APVO ,2020-04-19 20:40:09,814
APVO ,2020-04-19 21:40:11,814
APVO ,2020-04-19 22:40:10,814
APVO ,2020-04-19 23:40:11,814
APVO ,2020-04-20 00:40:09,814
APVO ,2020-04-20 01:40:10,814
APVO ,2020-04-20 02:40:10,814
APVO ,2020-04-20 03:40:11,814
APVO ,2020-04-20 04:40:11,814
APVO ,2020-04-20 05:40:16,814
APVO ,2020-04-20 06:40:10,814
APVO ,2020-04-20 07:40:09,814
APVO ,2020-04-20 08:40:09,814
APVO ,2020-04-20 09:40:10,814
APVO ,2020-04-20 10:40:09,814
APVO ,2020-04-20 11:40:10,814
APVO ,2020-04-20 12:40:10,814
APVO ,2020-04-20 13:40:12,814
APVO ,2020-04-20 14:40:10,812
APVO ,2020-04-20 15:40:11,809
APVO ,2020-04-20 16:40:11,809
APVO ,2020-04-20 17:40:11,808
APVO ,2020-04-20 18:40:11,804
APVO ,2020-04-20 20:40:13,803
APVO ,2020-04-20 21:40:12,803
APVO ,2020-04-20 22:40:12,803
APVO ,2020-04-20 23:40:10,803
APVO ,2020-04-21 00:40:10,803
APVO ,2020-04-21 01:40:10,803
APVO ,2020-04-21 02:40:10,803
APVO ,2020-04-21 03:40:11,803
APVO ,2020-04-21 04:40:11,803
APVO ,2020-04-21 05:40:10,803
APVO ,2020-04-21 06:40:14,803
APVO ,2020-04-21 07:40:09,803
APVO ,2020-04-21 08:40:10,803
APVO ,2020-04-21 09:40:09,803
APVO ,2020-04-21 10:40:09,803
APVO ,2020-04-21 11:40:09,803
APVO ,2020-04-21 12:40:11,803
APVO ,2020-04-21 13:40:12,803
APVO ,2020-04-21 14:40:11,801
APVO ,2020-04-21 15:40:12,803
APVO ,2020-04-21 16:40:12,803
APVO ,2020-04-21 17:40:13,805
APVO ,2020-04-21 18:40:13,805
APVO ,2020-04-21 19:40:12,806
APVO ,2020-04-21 20:40:12,805
APVO ,2020-04-21 21:40:13,805
APVO ,2020-04-21 22:40:13,805
APVO ,2020-04-21 23:40:12,805
APVO ,2020-04-22 00:40:13,805
APVO ,2020-04-22 01:40:13,805
APVO ,2020-04-22 02:40:11,805
APVO ,2020-04-22 03:40:11,805
APVO ,2020-04-22 04:40:12,805
APVO ,2020-04-22 05:40:12,805
APVO ,2020-04-22 06:40:14,805
APVO ,2020-04-22 07:40:11,805
APVO ,2020-04-22 08:40:11,805
APVO ,2020-04-22 09:40:11,805
APVO ,2020-04-22 10:40:12,805
APVO ,2020-04-22 11:40:10,805
APVO ,2020-04-22 12:40:12,805
APVO ,2020-04-22 13:40:11,805
APVO ,2020-04-22 14:40:11,804
APVO ,2020-04-22 15:40:11,803
APVO ,2020-04-22 16:40:12,801
APVO ,2020-04-22 17:40:13,801
APVO ,2020-04-22 18:40:12,801
APVO ,2020-04-22 19:40:12,801
APVO ,2020-04-22 20:40:12,800
APVO ,2020-04-22 21:40:12,800
APVO ,2020-04-22 22:40:12,801
APVO ,2020-04-22 23:40:12,801
APVO ,2020-04-23 00:40:11,801
APVO ,2020-04-23 01:40:11,801
APVO ,2020-04-23 02:40:12,801
APVO ,2020-04-23 03:40:13,801
APVO ,2020-04-23 04:40:12,801
APVO ,2020-04-23 05:40:12,801
APVO ,2020-04-23 06:40:12,801
APVO ,2020-04-23 07:40:12,801
APVO ,2020-04-23 08:40:12,801
APVO ,2020-04-23 09:40:11,801
APVO ,2020-04-23 10:40:11,801
APVO ,2020-04-23 11:40:12,801
APVO ,2020-04-23 12:40:11,801
APVO ,2020-04-23 13:40:12,801
APVO ,2020-04-23 14:40:12,799
APVO ,2020-04-23 15:40:12,799
APVO ,2020-04-23 16:40:12,799
APVO ,2020-04-23 17:40:11,796
APVO ,2020-04-23 18:40:12,795
APVO ,2020-04-23 19:40:12,793
APVO ,2020-04-23 20:40:12,788
APVO ,2020-04-23 21:40:14,788
APVO ,2020-04-23 22:40:11,788
APVO ,2020-04-23 23:40:11,788
APVO ,2020-04-24 00:40:12,788
APVO ,2020-04-24 01:40:15,788
APVO ,2020-04-24 02:40:12,788
APVO ,2020-04-24 03:40:13,788
APVO ,2020-04-24 04:40:12,788
APVO ,2020-04-24 05:40:11,788
APVO ,2020-04-24 06:40:12,788
APVO ,2020-04-24 07:40:11,788
APVO ,2020-04-24 08:40:12,788
APVO ,2020-04-24 09:40:11,788
APVO ,2020-04-24 10:40:10,788
APVO ,2020-04-24 11:40:11,788
APVO ,2020-04-24 13:07:14,788
APVO ,2020-04-24 13:40:14,788
APVO ,2020-04-24 14:40:14,786
APVO ,2020-04-24 15:40:12,785
APVO ,2020-04-24 16:40:12,784
APVO ,2020-04-24 17:40:13,781
APVO ,2020-04-24 18:40:12,779
APVO ,2020-04-24 19:40:12,776
APVO ,2020-04-24 20:40:14,775
APVO ,2020-04-24 21:40:12,775
APVO ,2020-04-24 22:40:14,775
APVO ,2020-04-24 23:40:13,775
APVO ,2020-04-25 00:40:15,775
APVO ,2020-04-25 01:40:13,775
APVO ,2020-04-25 02:40:12,775
APVO ,2020-04-25 03:40:12,775
APVO ,2020-04-25 04:40:13,775
APVO ,2020-04-25 05:40:12,775
APVO ,2020-04-25 06:40:12,775
APVO ,2020-04-25 07:40:12,775
APVO ,2020-04-25 08:40:12,775
APVO ,2020-04-25 09:40:12,775
APVO ,2020-04-25 10:40:12,775
APVO ,2020-04-25 11:40:12,775
APVO ,2020-04-25 12:40:12,775
APVO ,2020-04-25 13:40:15,775
APVO ,2020-04-25 14:40:12,775
APVO ,2020-04-25 15:40:12,775
