Ticker,timestamp,users_holding
KRA ,2018-05-21 16:44:11,46
KRA ,2018-05-21 17:44:10,46
KRA ,2018-05-21 18:44:11,46
KRA ,2018-05-21 19:44:11,46
KRA ,2018-05-21 20:44:11,46
KRA ,2018-05-21 21:44:11,46
KRA ,2018-05-21 22:44:10,46
KRA ,2018-05-21 23:44:10,46
KRA ,2018-05-22 00:44:11,46
KRA ,2018-05-22 01:44:11,46
KRA ,2018-05-22 02:44:11,46
KRA ,2018-05-22 03:44:11,46
KRA ,2018-05-22 04:44:11,46
KRA ,2018-05-22 05:44:09,46
KRA ,2018-05-22 06:44:10,46
KRA ,2018-05-22 07:44:11,46
KRA ,2018-05-22 08:44:16,46
KRA ,2018-05-22 09:44:10,46
KRA ,2018-05-22 10:44:10,46
KRA ,2018-05-22 11:44:10,46
KRA ,2018-05-22 12:44:11,46
KRA ,2018-05-22 13:44:13,46
KRA ,2018-05-22 14:44:11,46
KRA ,2018-05-22 15:44:11,46
KRA ,2018-05-22 16:44:11,47
KRA ,2018-05-22 17:44:10,47
KRA ,2018-05-22 18:44:10,47
KRA ,2018-05-22 19:44:11,47
KRA ,2018-05-22 20:44:11,47
KRA ,2018-05-22 21:44:10,47
KRA ,2018-05-22 22:44:10,47
KRA ,2018-05-22 23:44:11,47
KRA ,2018-05-23 00:44:10,47
KRA ,2018-05-23 01:44:11,47
KRA ,2018-05-23 02:44:10,47
KRA ,2018-05-23 03:44:12,47
KRA ,2018-05-23 04:44:11,47
KRA ,2018-05-23 05:44:12,47
KRA ,2018-05-23 06:44:11,47
KRA ,2018-05-23 07:44:14,47
KRA ,2018-05-23 08:44:11,47
KRA ,2018-05-23 09:44:11,47
KRA ,2018-05-23 10:44:12,47
KRA ,2018-05-23 11:44:11,47
KRA ,2018-05-23 12:44:09,47
KRA ,2018-05-23 13:44:11,47
KRA ,2018-05-23 14:44:11,47
KRA ,2018-05-23 15:44:11,47
KRA ,2018-05-23 16:44:12,47
KRA ,2018-05-23 17:44:11,47
KRA ,2018-05-23 18:44:10,47
KRA ,2018-05-23 19:44:10,47
KRA ,2018-05-23 20:44:11,47
KRA ,2018-05-23 21:44:11,47
KRA ,2018-05-23 22:44:11,47
KRA ,2018-05-23 23:44:10,47
KRA ,2018-05-24 00:44:10,47
KRA ,2018-05-24 01:44:11,47
KRA ,2018-05-24 02:44:11,47
KRA ,2018-05-24 03:44:10,47
KRA ,2018-05-24 04:44:10,47
KRA ,2018-05-24 06:44:11,47
KRA ,2018-05-24 07:44:11,47
KRA ,2018-05-24 08:44:11,47
KRA ,2018-05-24 09:44:11,47
KRA ,2018-05-24 10:44:12,47
KRA ,2018-05-24 11:44:11,47
KRA ,2018-05-24 12:44:11,47
KRA ,2018-05-24 20:13:19,46
KRA ,2018-05-24 20:44:11,46
KRA ,2018-05-24 21:44:12,46
KRA ,2018-05-24 22:44:12,46
KRA ,2018-05-24 23:44:12,46
KRA ,2018-05-25 00:44:11,46
KRA ,2018-05-25 01:44:13,46
KRA ,2018-05-25 02:44:11,46
KRA ,2018-05-25 03:44:12,46
KRA ,2018-05-25 04:44:12,46
KRA ,2018-05-25 05:44:12,46
KRA ,2018-05-25 06:44:12,46
KRA ,2018-05-25 07:44:12,46
KRA ,2018-05-25 08:44:11,46
KRA ,2018-05-25 09:44:11,46
KRA ,2018-05-25 10:44:11,46
KRA ,2018-05-25 11:44:10,46
KRA ,2018-05-25 12:44:11,46
KRA ,2018-05-25 13:44:12,46
KRA ,2018-05-25 14:44:11,46
KRA ,2018-05-25 15:44:11,46
KRA ,2018-05-25 16:44:12,47
KRA ,2018-05-25 17:44:11,46
KRA ,2018-05-25 18:44:11,46
KRA ,2018-05-25 19:44:12,47
KRA ,2018-05-25 20:44:11,47
KRA ,2018-05-25 21:44:11,47
KRA ,2018-05-25 22:44:11,47
KRA ,2018-05-25 23:44:12,47
KRA ,2018-05-26 00:44:12,47
KRA ,2018-05-26 01:44:11,47
KRA ,2018-05-26 02:44:12,47
KRA ,2018-05-26 03:44:11,47
KRA ,2018-05-26 04:44:11,47
KRA ,2018-05-26 05:44:12,47
KRA ,2018-05-26 06:44:11,47
KRA ,2018-05-26 07:44:12,47
KRA ,2018-05-26 08:44:12,47
KRA ,2018-05-26 09:44:10,47
KRA ,2018-05-26 10:44:11,47
KRA ,2018-05-26 11:44:11,47
KRA ,2018-05-26 12:44:12,47
KRA ,2018-05-26 13:44:12,47
KRA ,2018-05-26 14:44:12,47
KRA ,2018-05-26 15:44:12,47
KRA ,2018-05-26 16:44:12,47
KRA ,2018-05-26 17:44:12,47
KRA ,2018-05-26 18:44:13,47
KRA ,2018-05-26 19:44:15,47
KRA ,2018-05-26 20:44:12,47
KRA ,2018-05-26 21:44:11,47
KRA ,2018-05-26 22:44:12,47
KRA ,2018-05-26 23:44:12,47
KRA ,2018-05-27 00:44:12,47
KRA ,2018-05-27 01:44:12,47
KRA ,2018-05-27 02:44:12,47
KRA ,2018-05-27 03:44:11,47
KRA ,2018-05-27 04:44:11,47
KRA ,2018-05-27 05:44:13,47
KRA ,2018-05-27 06:44:11,47
KRA ,2018-05-27 07:44:11,47
KRA ,2018-05-27 08:44:11,47
KRA ,2018-05-27 09:44:11,47
KRA ,2018-05-27 10:44:11,47
KRA ,2018-05-27 11:44:11,47
KRA ,2018-05-27 12:44:11,47
KRA ,2018-05-27 13:44:12,47
KRA ,2018-05-27 14:44:11,47
KRA ,2018-05-27 15:44:12,47
KRA ,2018-05-27 16:44:11,47
KRA ,2018-05-27 17:44:11,47
KRA ,2018-05-27 18:44:12,47
KRA ,2018-05-27 19:44:11,47
KRA ,2018-05-27 20:44:12,47
KRA ,2018-05-27 21:44:12,47
KRA ,2018-05-27 22:44:12,47
KRA ,2018-05-27 23:44:12,47
KRA ,2018-05-28 00:44:12,47
KRA ,2018-05-28 01:44:11,47
KRA ,2018-05-28 02:44:11,47
KRA ,2018-05-28 03:44:12,47
KRA ,2018-05-28 04:44:11,47
KRA ,2018-05-28 05:44:11,47
KRA ,2018-05-28 06:44:12,47
KRA ,2018-05-28 07:44:11,47
KRA ,2018-05-28 08:44:11,47
KRA ,2018-05-28 09:44:12,47
KRA ,2018-05-28 10:44:11,47
KRA ,2018-05-28 11:44:11,47
KRA ,2018-05-28 12:44:11,47
KRA ,2018-05-28 13:44:11,47
KRA ,2018-05-28 14:44:11,47
KRA ,2018-05-28 15:44:12,47
KRA ,2018-05-28 16:44:11,47
KRA ,2018-05-28 17:44:12,47
KRA ,2018-05-28 18:44:12,47
KRA ,2018-05-28 19:44:12,47
KRA ,2018-05-28 20:44:12,47
KRA ,2018-05-28 21:44:11,47
KRA ,2018-05-28 22:44:12,47
KRA ,2018-05-28 23:44:12,47
KRA ,2018-05-29 00:44:11,47
KRA ,2018-05-29 01:44:10,47
KRA ,2018-05-29 02:44:12,47
KRA ,2018-05-29 03:44:12,47
KRA ,2018-05-29 04:44:12,47
KRA ,2018-05-29 05:44:11,47
KRA ,2018-05-29 06:44:12,47
KRA ,2018-05-29 07:44:11,47
KRA ,2018-05-29 08:44:18,47
KRA ,2018-05-29 09:44:12,47
KRA ,2018-05-29 10:44:10,47
KRA ,2018-05-29 11:44:09,47
KRA ,2018-05-29 12:44:10,47
KRA ,2018-05-30 19:54:52,48
KRA ,2018-05-30 20:44:11,47
KRA ,2018-05-30 21:44:12,47
KRA ,2018-05-30 22:44:10,47
KRA ,2018-05-30 23:44:11,47
KRA ,2018-05-31 00:44:11,47
KRA ,2018-05-31 01:44:12,47
KRA ,2018-05-31 02:44:11,47
KRA ,2018-05-31 03:44:15,47
KRA ,2018-05-31 04:44:10,47
KRA ,2018-05-31 05:44:10,47
KRA ,2018-05-31 06:44:11,47
KRA ,2018-05-31 07:44:10,47
KRA ,2018-05-31 08:44:11,47
KRA ,2018-05-31 09:44:10,47
KRA ,2018-05-31 10:44:10,47
KRA ,2018-05-31 11:44:10,47
KRA ,2018-05-31 12:44:11,47
KRA ,2018-05-31 13:44:12,47
KRA ,2018-05-31 14:44:12,47
KRA ,2018-05-31 15:44:12,47
KRA ,2018-05-31 16:44:11,47
KRA ,2018-05-31 17:44:11,47
KRA ,2018-05-31 18:44:13,47
KRA ,2018-05-31 19:44:11,47
KRA ,2018-05-31 20:44:12,47
KRA ,2018-05-31 21:44:11,47
KRA ,2018-05-31 22:44:12,47
KRA ,2018-05-31 23:44:12,47
KRA ,2018-06-01 00:44:12,47
KRA ,2018-06-01 01:44:11,47
KRA ,2018-06-01 02:44:12,47
KRA ,2018-06-01 03:44:12,47
KRA ,2018-06-01 04:44:11,47
KRA ,2018-06-01 05:44:11,47
KRA ,2018-06-01 06:44:12,47
KRA ,2018-06-01 07:44:13,47
KRA ,2018-06-01 08:44:14,47
KRA ,2018-06-01 09:44:11,47
KRA ,2018-06-01 10:44:10,47
KRA ,2018-06-01 11:44:10,47
KRA ,2018-06-01 12:44:10,47
KRA ,2018-06-01 13:44:20,47
KRA ,2018-06-01 14:44:12,47
KRA ,2018-06-01 15:44:13,47
KRA ,2018-06-01 16:44:13,47
KRA ,2018-06-01 17:44:14,47
KRA ,2018-06-01 18:44:12,47
KRA ,2018-06-01 19:44:14,47
KRA ,2018-06-01 20:44:13,47
KRA ,2018-06-01 21:44:13,47
KRA ,2018-06-01 22:44:13,47
KRA ,2018-06-01 23:44:13,47
KRA ,2018-06-02 00:44:12,47
KRA ,2018-06-02 01:44:13,47
KRA ,2018-06-02 02:44:13,47
KRA ,2018-06-02 03:44:12,47
KRA ,2018-06-02 04:44:11,47
KRA ,2018-06-02 05:44:12,47
KRA ,2018-06-02 06:44:11,47
KRA ,2018-06-02 07:44:12,47
KRA ,2018-06-02 08:44:11,47
KRA ,2018-06-02 09:44:13,47
KRA ,2018-06-02 10:44:10,47
KRA ,2018-06-02 11:44:11,47
KRA ,2018-06-02 12:44:13,47
KRA ,2018-06-02 13:44:13,47
KRA ,2018-06-02 14:44:12,47
KRA ,2018-06-02 15:44:13,47
KRA ,2018-06-02 16:44:12,47
KRA ,2018-06-02 17:44:12,47
KRA ,2018-06-02 18:44:11,47
KRA ,2018-06-02 19:44:12,47
KRA ,2018-06-02 20:44:12,47
KRA ,2018-06-02 21:44:12,47
KRA ,2018-06-02 22:44:12,47
KRA ,2018-06-02 23:44:13,47
KRA ,2018-06-03 00:44:11,47
KRA ,2018-06-03 01:44:12,47
KRA ,2018-06-03 02:44:12,47
KRA ,2018-06-03 03:44:11,47
KRA ,2018-06-03 04:44:11,47
KRA ,2018-06-03 05:44:12,47
KRA ,2018-06-03 06:44:11,47
KRA ,2018-06-03 19:46:28,47
KRA ,2018-06-03 20:44:12,47
KRA ,2018-06-03 21:44:11,47
KRA ,2018-06-03 22:44:12,47
KRA ,2018-06-03 23:44:12,47
KRA ,2018-06-04 00:44:11,47
