Ticker,timestamp,users_holding
SPY ,2018-06-26 03:46:27,23274
SPY ,2018-06-26 04:46:24,23274
SPY ,2018-06-26 05:46:10,23274
SPY ,2018-06-26 06:46:06,23274
SPY ,2018-06-26 07:46:11,23274
SPY ,2018-06-26 08:46:08,23274
SPY ,2018-06-26 09:46:09,23275
SPY ,2018-06-26 10:46:11,23275
SPY ,2018-06-26 11:46:20,23275
SPY ,2018-06-26 12:46:28,23275
SPY ,2018-06-26 13:46:09,23275
SPY ,2018-06-26 14:46:07,23312
SPY ,2018-06-26 15:46:34,23331
SPY ,2018-06-26 16:46:07,23346
SPY ,2018-06-26 17:46:05,23359
SPY ,2018-06-26 18:46:06,23362
SPY ,2018-06-26 19:46:08,23365
SPY ,2018-06-26 20:46:06,23356
SPY ,2018-06-26 21:46:06,23353
SPY ,2018-06-26 22:46:05,23353
SPY ,2018-06-26 23:46:05,23353
SPY ,2018-06-27 00:46:06,23353
SPY ,2018-06-27 01:46:05,23353
SPY ,2018-06-27 02:46:06,23353
SPY ,2018-06-27 03:46:10,23353
SPY ,2018-06-27 04:46:16,23353
SPY ,2018-06-27 05:46:08,23353
SPY ,2018-06-27 06:46:06,23353
SPY ,2018-06-27 07:46:05,23353
SPY ,2018-06-27 08:46:05,23353
SPY ,2018-06-27 09:46:06,23352
SPY ,2018-06-27 10:46:05,23354
SPY ,2018-06-27 11:46:05,23354
SPY ,2018-06-27 12:46:06,23354
SPY ,2018-06-27 13:46:39,23355
SPY ,2018-06-27 14:46:37,23373
SPY ,2018-06-27 15:46:38,23388
SPY ,2018-06-27 16:46:09,23390
SPY ,2018-06-27 17:46:07,23398
SPY ,2018-06-27 18:46:08,23399
SPY ,2018-06-27 19:46:09,23413
SPY ,2018-06-27 20:46:07,23421
SPY ,2018-06-27 21:46:06,23428
SPY ,2018-06-27 22:46:05,23433
SPY ,2018-06-27 23:46:07,23433
SPY ,2018-06-28 00:46:07,23433
SPY ,2018-06-28 01:46:07,23433
SPY ,2018-06-28 02:46:21,23433
SPY ,2018-06-28 03:46:32,23433
SPY ,2018-06-28 04:46:27,23433
SPY ,2018-06-28 05:46:21,23433
SPY ,2018-06-28 06:46:08,23433
SPY ,2018-06-28 07:46:07,23433
SPY ,2018-06-28 08:46:08,23433
SPY ,2018-06-28 09:46:05,23434
SPY ,2018-06-28 10:46:06,23434
SPY ,2018-06-28 11:46:06,23434
SPY ,2018-06-28 12:46:06,23434
SPY ,2018-06-28 13:46:09,23436
SPY ,2018-06-28 14:46:26,23442
SPY ,2018-06-28 15:46:34,23442
SPY ,2018-06-28 16:46:06,23455
SPY ,2018-06-28 17:46:08,23461
SPY ,2018-06-28 18:46:06,23467
SPY ,2018-06-28 19:46:11,23477
SPY ,2018-06-28 20:46:06,23488
SPY ,2018-06-28 21:46:07,23489
SPY ,2018-06-28 22:46:06,23491
SPY ,2018-06-28 23:46:07,23491
SPY ,2018-06-29 00:46:08,23491
SPY ,2018-06-29 01:46:07,23491
SPY ,2018-06-29 02:46:07,23491
SPY ,2018-06-29 03:46:19,23491
SPY ,2018-06-29 04:46:12,23491
SPY ,2018-06-29 05:46:11,23491
SPY ,2018-06-29 06:46:08,23491
SPY ,2018-06-29 07:46:10,23491
SPY ,2018-06-29 08:46:09,23491
SPY ,2018-06-29 09:46:07,23491
SPY ,2018-06-29 10:46:06,23490
SPY ,2018-06-29 11:46:08,23490
SPY ,2018-06-29 12:46:19,23490
SPY ,2018-06-29 13:46:09,23492
SPY ,2018-06-29 14:46:08,23521
SPY ,2018-06-29 15:46:08,23525
SPY ,2018-06-29 16:46:07,23530
SPY ,2018-06-29 17:46:06,23527
SPY ,2018-06-29 18:46:07,23526
SPY ,2018-06-29 19:46:13,23527
SPY ,2018-06-29 20:46:07,23526
SPY ,2018-06-29 21:46:11,23523
SPY ,2018-06-29 22:46:09,23525
SPY ,2018-06-29 23:46:12,23525
SPY ,2018-06-30 00:46:10,23525
SPY ,2018-06-30 01:46:06,23525
SPY ,2018-06-30 02:46:08,23525
SPY ,2018-06-30 03:46:23,23525
SPY ,2018-06-30 04:46:16,23525
SPY ,2018-06-30 05:46:15,23525
SPY ,2018-06-30 06:46:13,23525
SPY ,2018-06-30 07:46:07,23525
SPY ,2018-06-30 08:46:06,23525
SPY ,2018-06-30 09:46:06,23525
SPY ,2018-06-30 10:46:08,23526
SPY ,2018-06-30 11:46:09,23526
SPY ,2018-06-30 12:46:19,23526
SPY ,2018-06-30 13:46:34,23526
SPY ,2018-06-30 14:46:12,23526
SPY ,2018-06-30 15:46:34,23526
SPY ,2018-06-30 16:46:12,23526
SPY ,2018-06-30 17:46:06,23526
SPY ,2018-06-30 18:46:06,23526
SPY ,2018-06-30 19:46:18,23526
SPY ,2018-06-30 20:46:06,23526
SPY ,2018-06-30 21:46:06,23526
SPY ,2018-06-30 22:46:07,23526
SPY ,2018-06-30 23:46:07,23526
SPY ,2018-07-01 00:46:06,23526
SPY ,2018-07-01 01:46:07,23526
SPY ,2018-07-01 02:46:07,23526
SPY ,2018-07-01 03:46:07,23526
SPY ,2018-07-01 04:46:06,23526
SPY ,2018-07-01 05:46:07,23526
SPY ,2018-07-01 06:46:06,23526
SPY ,2018-07-01 07:46:06,23526
SPY ,2018-07-01 08:46:06,23526
SPY ,2018-07-01 09:46:07,23526
SPY ,2018-07-01 10:46:06,23526
SPY ,2018-07-01 11:46:07,23526
SPY ,2018-07-01 12:46:07,23526
SPY ,2018-07-01 13:46:07,23526
SPY ,2018-07-01 14:46:06,23526
SPY ,2018-07-01 15:46:07,23526
SPY ,2018-07-01 16:46:12,23526
SPY ,2018-07-01 17:46:08,23526
SPY ,2018-07-01 18:46:06,23526
SPY ,2018-07-01 19:46:10,23526
SPY ,2018-07-01 20:46:08,23526
SPY ,2018-07-01 21:46:07,23526
SPY ,2018-07-01 22:46:06,23526
SPY ,2018-07-01 23:46:07,23526
SPY ,2018-07-02 00:46:07,23526
SPY ,2018-07-02 01:46:09,23526
SPY ,2018-07-02 02:46:08,23526
SPY ,2018-07-02 03:46:07,23526
SPY ,2018-07-02 04:46:06,23526
SPY ,2018-07-02 05:46:07,23526
SPY ,2018-07-02 06:46:08,23526
SPY ,2018-07-02 07:46:06,23526
SPY ,2018-07-02 08:46:08,23526
SPY ,2018-07-02 09:46:07,23526
SPY ,2018-07-02 10:46:06,23526
SPY ,2018-07-02 11:46:06,23526
SPY ,2018-07-02 12:46:06,23526
SPY ,2018-07-02 13:46:08,23529
SPY ,2018-07-02 14:46:07,23566
SPY ,2018-07-02 15:46:08,23574
SPY ,2018-07-02 16:46:09,23588
SPY ,2018-07-02 17:46:08,23595
SPY ,2018-07-02 18:46:07,23602
SPY ,2018-07-02 19:46:09,23592
SPY ,2018-07-02 20:46:06,23600
SPY ,2018-07-02 21:46:06,23603
SPY ,2018-07-02 22:46:08,23605
SPY ,2018-07-02 23:46:08,23605
SPY ,2018-07-03 00:55:43,23605
SPY ,2018-07-03 01:46:07,23605
SPY ,2018-07-03 02:46:07,23605
SPY ,2018-07-03 03:46:07,23605
SPY ,2018-07-03 04:46:07,23605
SPY ,2018-07-03 05:46:07,23605
SPY ,2018-07-03 06:46:06,23605
SPY ,2018-07-03 07:46:07,23605
SPY ,2018-07-03 08:46:07,23605
SPY ,2018-07-03 09:46:07,23606
SPY ,2018-07-03 10:46:06,23602
SPY ,2018-07-03 11:46:07,23602
SPY ,2018-07-03 12:46:06,23602
SPY ,2018-07-03 13:46:08,23600
SPY ,2018-07-03 14:46:07,23598
SPY ,2018-07-03 15:46:07,23594
SPY ,2018-07-03 16:46:07,23591
SPY ,2018-07-03 17:46:07,23574
SPY ,2018-07-03 18:46:05,23584
SPY ,2018-07-03 19:46:15,23583
SPY ,2018-07-03 20:46:07,23583
SPY ,2018-07-03 21:46:06,23583
SPY ,2018-07-03 22:46:07,23583
SPY ,2018-07-03 23:46:06,23583
SPY ,2018-07-04 00:46:06,23583
SPY ,2018-07-04 01:46:08,23583
SPY ,2018-07-04 02:46:08,23583
SPY ,2018-07-04 03:46:07,23583
SPY ,2018-07-04 04:46:06,23583
SPY ,2018-07-04 05:46:06,23583
SPY ,2018-07-04 06:46:07,23583
SPY ,2018-07-04 07:46:07,23583
SPY ,2018-07-04 08:46:09,23583
SPY ,2018-07-04 09:46:07,23583
SPY ,2018-07-04 10:46:07,23583
SPY ,2018-07-04 11:46:06,23583
SPY ,2018-07-04 12:46:06,23580
SPY ,2018-07-04 13:46:07,23580
SPY ,2018-07-04 14:46:06,23580
SPY ,2018-07-04 15:46:06,23580
SPY ,2018-07-04 16:46:07,23580
SPY ,2018-07-04 17:46:07,23580
SPY ,2018-07-04 18:46:06,23580
SPY ,2018-07-04 19:46:08,23580
SPY ,2018-07-04 20:46:07,23580
SPY ,2018-07-04 21:46:07,23580
SPY ,2018-07-04 22:46:06,23580
SPY ,2018-07-04 23:46:07,23580
SPY ,2018-07-05 00:46:05,23580
SPY ,2018-07-05 01:46:06,23580
SPY ,2018-07-05 02:46:08,23580
SPY ,2018-07-05 03:46:08,23580
SPY ,2018-07-05 04:46:07,23580
SPY ,2018-07-05 05:46:05,23580
SPY ,2018-07-05 06:46:06,23580
SPY ,2018-07-05 07:46:06,23580
SPY ,2018-07-05 08:46:08,23580
SPY ,2018-07-05 09:46:07,23581
SPY ,2018-07-05 10:46:06,23581
SPY ,2018-07-05 11:46:07,23581
SPY ,2018-07-05 12:46:06,23581
SPY ,2018-07-05 13:46:08,23579
SPY ,2018-07-05 14:46:07,23580
SPY ,2018-07-05 15:46:08,23573
SPY ,2018-07-05 16:46:07,23574
SPY ,2018-07-05 17:46:09,23572
SPY ,2018-07-05 18:46:06,23570
SPY ,2018-07-05 19:46:16,23571
SPY ,2018-07-05 20:46:06,23555
SPY ,2018-07-05 21:46:07,23553
SPY ,2018-07-05 22:46:07,23550
SPY ,2018-07-05 23:46:07,23550
SPY ,2018-07-06 00:46:07,23550
SPY ,2018-07-06 01:46:08,23550
SPY ,2018-07-06 02:46:07,23550
SPY ,2018-07-06 03:46:08,23550
SPY ,2018-07-06 04:46:08,23550
SPY ,2018-07-06 05:46:06,23550
SPY ,2018-07-06 06:46:06,23550
SPY ,2018-07-06 07:46:07,23550
SPY ,2018-07-06 08:46:08,23550
SPY ,2018-07-06 09:46:07,23549
SPY ,2018-07-06 10:46:07,23549
SPY ,2018-07-06 11:46:12,23549
SPY ,2018-07-06 12:46:08,23549
SPY ,2018-07-06 13:46:13,23549
SPY ,2018-07-06 14:46:10,23530
SPY ,2018-07-06 15:46:10,23534
SPY ,2018-07-06 16:46:09,23519
SPY ,2018-07-06 17:46:09,23523
SPY ,2018-07-06 18:46:06,23509
SPY ,2018-07-06 19:46:14,23497
SPY ,2018-07-06 20:46:08,23484
SPY ,2018-07-06 21:46:07,23484
SPY ,2018-07-06 22:46:06,23485
SPY ,2018-07-06 23:46:06,23485
SPY ,2018-07-07 00:46:07,23485
SPY ,2018-07-07 01:46:07,23485
SPY ,2018-07-07 02:46:09,23485
SPY ,2018-07-07 03:46:07,23485
SPY ,2018-07-07 04:46:08,23485
SPY ,2018-07-07 05:46:07,23485
SPY ,2018-07-07 06:46:07,23485
SPY ,2018-07-07 07:46:06,23485
SPY ,2018-07-07 08:46:07,23485
SPY ,2018-07-07 09:46:07,23485
SPY ,2018-07-07 10:46:07,23487
SPY ,2018-07-07 11:46:07,23487
SPY ,2018-07-07 12:46:08,23487
SPY ,2018-07-07 13:46:08,23487
SPY ,2018-07-07 14:46:08,23487
SPY ,2018-07-07 15:46:07,23487
SPY ,2018-07-07 16:46:08,23487
SPY ,2018-07-07 17:46:08,23487
SPY ,2018-07-07 18:46:09,23487
SPY ,2018-07-07 19:46:16,23487
SPY ,2018-07-07 20:46:08,23487
SPY ,2018-07-07 21:46:06,23487
SPY ,2018-07-07 22:46:09,23487
SPY ,2018-07-07 23:46:08,23487
SPY ,2018-07-08 00:46:08,23487
SPY ,2018-07-08 01:46:08,23487
SPY ,2018-07-08 02:46:09,23487
SPY ,2018-07-08 03:46:09,23487
SPY ,2018-07-08 04:46:09,23487
SPY ,2018-07-08 05:46:08,23487
SPY ,2018-07-08 06:46:08,23487
SPY ,2018-07-08 07:46:07,23487
SPY ,2018-07-08 08:46:07,23487
SPY ,2018-07-08 09:46:08,23487
SPY ,2018-07-08 10:46:06,23487
SPY ,2018-07-08 11:46:07,23487
SPY ,2018-07-08 12:46:08,23487
SPY ,2018-07-08 13:46:07,23487
SPY ,2018-07-08 14:46:07,23487
SPY ,2018-07-08 15:46:07,23487
SPY ,2018-07-08 16:46:08,23487
SPY ,2018-07-08 17:46:07,23487
SPY ,2018-07-08 18:46:09,23487
SPY ,2018-07-08 19:46:19,23487
SPY ,2018-07-08 20:46:09,23487
SPY ,2018-07-08 21:46:08,23487
SPY ,2018-07-08 22:46:07,23487
SPY ,2018-07-08 23:46:07,23487
SPY ,2018-07-09 00:46:08,23487
SPY ,2018-07-09 01:46:08,23487
SPY ,2018-07-09 02:46:08,23487
SPY ,2018-07-09 03:46:10,23487
SPY ,2018-07-09 04:46:06,23487
SPY ,2018-07-09 05:46:08,23487
SPY ,2018-07-09 06:46:06,23487
SPY ,2018-07-09 07:46:06,23487
SPY ,2018-07-09 08:46:08,23487
SPY ,2018-07-09 09:46:07,23485
SPY ,2018-07-09 10:46:08,23485
SPY ,2018-07-09 11:46:06,23485
SPY ,2018-07-09 12:46:07,23485
SPY ,2018-07-09 13:46:16,23485
SPY ,2018-07-09 14:46:09,23520
SPY ,2018-07-09 15:46:09,23530
SPY ,2018-07-09 16:46:09,23529
SPY ,2018-07-09 17:46:08,23524
SPY ,2018-07-09 18:46:10,23529
SPY ,2018-07-09 19:46:34,23530
SPY ,2018-07-09 20:46:08,23527
SPY ,2018-07-09 21:46:08,23530
SPY ,2018-07-09 22:46:08,23528
SPY ,2018-07-09 23:46:07,23528
SPY ,2018-07-10 00:46:07,23528
SPY ,2018-07-10 01:46:10,23528
SPY ,2018-07-10 02:46:08,23528
SPY ,2018-07-10 03:46:09,23528
SPY ,2018-07-10 04:46:09,23528
SPY ,2018-07-10 05:46:08,23528
SPY ,2018-07-10 06:46:08,23528
SPY ,2018-07-10 07:46:07,23528
SPY ,2018-07-10 08:46:08,23528
SPY ,2018-07-10 09:46:07,23528
SPY ,2018-07-10 10:46:07,23527
SPY ,2018-07-10 11:46:07,23527
SPY ,2018-07-10 12:46:06,23527
SPY ,2018-07-10 13:46:18,23525
SPY ,2018-07-10 14:46:14,23532
SPY ,2018-07-10 15:46:09,23528
SPY ,2018-07-10 16:46:08,23525
SPY ,2018-07-10 17:46:10,23536
SPY ,2018-07-10 18:46:07,23531
SPY ,2018-07-10 19:46:17,23524
SPY ,2018-07-10 20:46:07,23514
SPY ,2018-07-10 21:46:07,23516
SPY ,2018-07-10 22:46:15,23519
SPY ,2018-07-10 23:46:08,23519
SPY ,2018-07-11 00:46:10,23519
SPY ,2018-07-11 01:46:09,23519
SPY ,2018-07-11 02:46:09,23519
SPY ,2018-07-11 03:46:09,23519
SPY ,2018-07-11 04:46:09,23519
SPY ,2018-07-11 05:46:09,23519
SPY ,2018-07-11 06:46:09,23519
SPY ,2018-07-11 07:46:07,23519
SPY ,2018-07-11 08:46:08,23519
SPY ,2018-07-11 09:46:08,23520
SPY ,2018-07-11 10:46:07,23518
SPY ,2018-07-11 11:46:06,23518
SPY ,2018-07-11 12:46:06,23518
SPY ,2018-07-11 13:46:11,23518
SPY ,2018-07-11 14:46:11,23512
SPY ,2018-07-11 15:46:09,23528
SPY ,2018-07-11 16:46:08,23528
SPY ,2018-07-11 17:46:07,23542
SPY ,2018-07-11 18:46:07,23553
SPY ,2018-07-11 19:46:11,23552
SPY ,2018-07-11 20:46:07,23558
SPY ,2018-07-11 21:46:07,23556
SPY ,2018-07-11 22:46:07,23556
SPY ,2018-07-11 23:46:08,23556
SPY ,2018-07-12 00:46:08,23556
SPY ,2018-07-12 01:46:07,23556
SPY ,2018-07-12 02:46:09,23556
SPY ,2018-07-12 03:46:08,23556
SPY ,2018-07-12 04:46:09,23556
SPY ,2018-07-12 05:46:10,23556
SPY ,2018-07-12 06:46:09,23556
SPY ,2018-07-12 07:46:08,23556
SPY ,2018-07-12 08:46:08,23556
SPY ,2018-07-12 09:46:08,23556
SPY ,2018-07-12 10:46:06,23554
SPY ,2018-07-12 11:46:07,23554
SPY ,2018-07-12 12:46:07,23554
SPY ,2018-07-12 13:46:13,23551
SPY ,2018-07-12 14:46:12,23549
SPY ,2018-07-12 15:46:11,23545
SPY ,2018-07-12 16:46:13,23547
SPY ,2018-07-12 17:46:11,23530
SPY ,2018-07-12 18:46:12,23531
SPY ,2018-07-12 19:46:26,23529
SPY ,2018-07-12 20:46:08,23521
SPY ,2018-07-12 21:46:09,23522
SPY ,2018-07-12 22:46:09,23520
SPY ,2018-07-12 23:46:10,23520
SPY ,2018-07-13 00:46:09,23520
SPY ,2018-07-13 01:46:09,23520
SPY ,2018-07-13 02:46:10,23520
SPY ,2018-07-13 03:46:09,23520
SPY ,2018-07-13 04:46:10,23520
SPY ,2018-07-13 05:46:11,23520
SPY ,2018-07-13 06:46:10,23520
SPY ,2018-07-13 07:46:08,23520
SPY ,2018-07-13 08:46:10,23520
SPY ,2018-07-13 09:46:08,23521
SPY ,2018-07-13 10:46:07,23520
SPY ,2018-07-13 11:46:08,23520
SPY ,2018-07-13 12:46:09,23520
SPY ,2018-07-13 13:46:18,23521
SPY ,2018-07-13 14:46:12,23510
SPY ,2018-07-13 15:46:12,23513
SPY ,2018-07-13 16:46:10,23508
SPY ,2018-07-13 17:46:10,23509
SPY ,2018-07-13 18:46:11,23513
SPY ,2018-07-13 19:46:11,23510
SPY ,2018-07-13 20:46:09,23508
SPY ,2018-07-13 21:46:07,23509
SPY ,2018-07-13 22:46:09,23509
SPY ,2018-07-13 23:46:10,23508
SPY ,2018-07-14 00:46:09,23508
SPY ,2018-07-14 01:46:08,23508
SPY ,2018-07-14 02:46:08,23508
SPY ,2018-07-14 03:46:09,23508
SPY ,2018-07-14 04:46:08,23508
SPY ,2018-07-14 05:46:08,23508
SPY ,2018-07-14 06:46:09,23508
SPY ,2018-07-14 07:46:08,23508
SPY ,2018-07-14 08:46:08,23508
SPY ,2018-07-14 09:46:08,23508
SPY ,2018-07-14 10:46:09,23507
SPY ,2018-07-14 11:46:08,23507
SPY ,2018-07-14 12:46:09,23507
SPY ,2018-07-14 13:46:09,23507
SPY ,2018-07-14 14:46:10,23507
SPY ,2018-07-14 15:46:09,23507
SPY ,2018-07-14 16:46:10,23507
SPY ,2018-07-14 17:46:09,23507
SPY ,2018-07-14 18:46:10,23507
SPY ,2018-07-14 19:46:13,23507
SPY ,2018-07-14 20:46:09,23507
SPY ,2018-07-14 21:46:09,23507
SPY ,2018-07-14 22:46:10,23507
SPY ,2018-07-14 23:46:09,23507
SPY ,2018-07-15 00:46:08,23507
SPY ,2018-07-15 01:46:09,23507
SPY ,2018-07-15 02:46:10,23507
SPY ,2018-07-15 03:46:09,23507
SPY ,2018-07-15 04:46:08,23507
SPY ,2018-07-15 05:46:08,23507
SPY ,2018-07-15 06:46:09,23507
SPY ,2018-07-15 07:46:07,23507
SPY ,2018-07-15 08:46:08,23507
SPY ,2018-07-15 09:46:08,23507
SPY ,2018-07-15 10:46:08,23507
SPY ,2018-07-15 11:46:08,23507
SPY ,2018-07-15 12:46:08,23507
SPY ,2018-07-15 13:46:09,23507
SPY ,2018-07-15 14:46:08,23507
SPY ,2018-07-15 15:46:10,23507
SPY ,2018-07-15 16:46:10,23507
SPY ,2018-07-15 17:46:08,23507
SPY ,2018-07-15 18:46:08,23507
SPY ,2018-07-15 19:46:22,23507
SPY ,2018-07-15 20:46:10,23507
SPY ,2018-07-15 21:46:24,23507
SPY ,2018-07-15 22:46:09,23507
SPY ,2018-07-15 23:46:10,23507
SPY ,2018-07-16 00:46:09,23507
SPY ,2018-07-16 01:46:09,23507
SPY ,2018-07-16 02:46:09,23507
SPY ,2018-07-16 03:46:10,23507
SPY ,2018-07-16 04:46:11,23507
SPY ,2018-07-16 05:46:08,23507
SPY ,2018-07-16 06:46:10,23507
SPY ,2018-07-16 07:46:20,23507
SPY ,2018-07-16 08:46:11,23507
SPY ,2018-07-16 09:46:07,23507
SPY ,2018-07-16 10:46:08,23507
SPY ,2018-07-16 11:46:08,23507
SPY ,2018-07-16 12:46:07,23507
SPY ,2018-07-16 13:46:29,23508
SPY ,2018-07-16 14:46:10,23541
SPY ,2018-07-16 15:46:12,23534
SPY ,2018-07-16 16:46:11,23543
SPY ,2018-07-16 17:46:12,23550
SPY ,2018-07-16 18:46:11,23556
SPY ,2018-07-16 19:46:58,23560
SPY ,2018-07-16 20:46:10,23556
SPY ,2018-07-16 21:46:10,23553
SPY ,2018-07-16 22:46:08,23553
SPY ,2018-07-16 23:46:09,23553
SPY ,2018-07-17 00:46:26,23553
SPY ,2018-07-17 01:46:09,23553
SPY ,2018-07-17 02:46:09,23553
SPY ,2018-07-17 03:46:08,23553
SPY ,2018-07-17 04:46:09,23553
SPY ,2018-07-17 05:46:11,23553
SPY ,2018-07-17 06:46:10,23553
SPY ,2018-07-17 07:46:21,23553
SPY ,2018-07-17 08:46:09,23553
SPY ,2018-07-17 09:46:08,23554
SPY ,2018-07-17 10:46:09,23553
SPY ,2018-07-17 11:46:08,23553
SPY ,2018-07-17 12:46:09,23553
SPY ,2018-07-17 13:46:16,23553
SPY ,2018-07-17 14:46:12,23561
SPY ,2018-07-17 15:46:10,23577
SPY ,2018-07-17 16:46:10,23550
SPY ,2018-07-17 17:46:10,23546
SPY ,2018-07-17 18:46:12,23541
SPY ,2018-07-17 19:46:37,23536
SPY ,2018-07-17 20:46:09,23527
SPY ,2018-07-17 21:46:09,23527
SPY ,2018-07-17 22:46:08,23529
SPY ,2018-07-17 23:46:13,23529
SPY ,2018-07-18 00:46:15,23529
SPY ,2018-07-18 01:46:13,23529
SPY ,2018-07-18 02:46:24,23529
SPY ,2018-07-18 03:46:16,23529
SPY ,2018-07-18 04:46:14,23529
SPY ,2018-07-18 05:46:17,23529
SPY ,2018-07-18 06:46:14,23529
SPY ,2018-07-18 07:46:13,23529
SPY ,2018-07-18 08:46:18,23529
SPY ,2018-07-18 09:46:12,23529
SPY ,2018-07-18 10:46:12,23530
SPY ,2018-07-18 11:46:12,23530
SPY ,2018-07-18 12:46:11,23530
SPY ,2018-07-18 13:46:20,23530
SPY ,2018-07-18 14:46:17,23542
SPY ,2018-07-18 15:46:15,23541
SPY ,2018-07-18 16:46:15,23534
SPY ,2018-07-18 17:46:16,23528
SPY ,2018-07-18 18:46:16,23526
SPY ,2018-07-18 19:46:25,23529
SPY ,2018-07-18 20:46:12,23536
SPY ,2018-07-18 21:46:13,23541
SPY ,2018-07-18 22:46:14,23539
SPY ,2018-07-18 23:46:12,23539
SPY ,2018-07-19 00:46:13,23539
SPY ,2018-07-19 01:46:13,23539
SPY ,2018-07-19 02:46:14,23539
SPY ,2018-07-19 03:46:28,23539
SPY ,2018-07-19 04:46:22,23539
SPY ,2018-07-19 05:46:18,23539
SPY ,2018-07-19 06:46:20,23539
SPY ,2018-07-19 07:46:25,23539
SPY ,2018-07-19 08:46:14,23538
SPY ,2018-07-19 09:46:13,23538
SPY ,2018-07-19 10:46:12,23538
SPY ,2018-07-19 11:46:13,23538
SPY ,2018-07-19 12:46:12,23538
SPY ,2018-07-19 13:46:18,23537
SPY ,2018-07-19 14:46:15,23574
SPY ,2018-07-19 15:46:17,23592
SPY ,2018-07-19 16:46:15,23602
SPY ,2018-07-19 17:46:16,23613
SPY ,2018-07-19 18:46:17,23611
SPY ,2018-07-19 19:46:20,23608
SPY ,2018-07-19 20:46:15,23614
SPY ,2018-07-19 21:46:14,23615
SPY ,2018-07-19 22:46:15,23613
SPY ,2018-07-19 23:46:18,23613
SPY ,2018-07-20 00:46:14,23613
SPY ,2018-07-20 01:46:15,23613
SPY ,2018-07-20 02:46:16,23613
SPY ,2018-07-20 03:46:21,23613
SPY ,2018-07-20 04:46:22,23613
SPY ,2018-07-20 05:46:21,23613
SPY ,2018-07-20 06:46:20,23613
SPY ,2018-07-20 07:46:19,23613
SPY ,2018-07-20 08:46:13,23613
SPY ,2018-07-20 09:46:26,23613
SPY ,2018-07-20 10:46:12,23613
SPY ,2018-07-20 11:46:12,23613
SPY ,2018-07-20 12:46:11,23613
SPY ,2018-07-20 14:09:49,23634
SPY ,2018-07-20 14:46:16,23634
SPY ,2018-07-20 15:46:18,23663
