Ticker,timestamp,users_holding
BFYT ,2020-03-12 12:40:08,95
BFYT ,2020-03-12 13:40:08,96
BFYT ,2020-03-12 14:40:08,94
BFYT ,2020-03-12 15:40:08,93
BFYT ,2020-03-12 16:40:09,93
BFYT ,2020-03-12 17:40:08,96
BFYT ,2020-03-12 18:40:08,97
BFYT ,2020-03-12 19:40:08,97
BFYT ,2020-03-12 20:40:09,95
BFYT ,2020-03-12 21:40:07,95
BFYT ,2020-03-12 22:40:07,95
BFYT ,2020-03-12 23:40:09,95
BFYT ,2020-03-13 00:40:08,95
BFYT ,2020-03-13 01:40:08,95
BFYT ,2020-03-13 02:40:09,95
BFYT ,2020-03-13 03:40:09,95
BFYT ,2020-03-13 04:40:07,95
BFYT ,2020-03-13 05:40:08,95
BFYT ,2020-03-13 06:40:10,95
BFYT ,2020-03-13 07:40:09,95
BFYT ,2020-03-13 08:40:11,95
BFYT ,2020-03-13 09:40:08,95
BFYT ,2020-03-13 10:40:08,95
BFYT ,2020-03-13 11:40:08,95
BFYT ,2020-03-13 13:05:11,95
BFYT ,2020-03-13 13:40:09,95
BFYT ,2020-03-13 14:40:08,104
BFYT ,2020-03-13 15:40:08,107
BFYT ,2020-03-13 16:40:10,110
BFYT ,2020-03-13 17:40:08,111
BFYT ,2020-03-13 18:40:08,113
BFYT ,2020-03-13 19:40:08,113
BFYT ,2020-03-13 20:40:08,113
BFYT ,2020-03-13 21:40:07,113
BFYT ,2020-03-13 22:40:09,114
BFYT ,2020-03-13 23:40:08,114
BFYT ,2020-03-14 00:40:08,114
BFYT ,2020-03-14 01:40:08,114
BFYT ,2020-03-14 02:40:08,114
BFYT ,2020-03-14 03:40:07,114
BFYT ,2020-03-14 04:40:09,114
BFYT ,2020-03-14 05:40:10,114
BFYT ,2020-03-14 06:40:08,114
BFYT ,2020-03-14 07:40:09,114
BFYT ,2020-03-14 08:40:08,114
BFYT ,2020-03-14 09:40:09,114
BFYT ,2020-03-14 10:40:08,114
BFYT ,2020-03-14 11:40:07,114
BFYT ,2020-03-14 12:40:08,114
BFYT ,2020-03-14 13:40:10,114
BFYT ,2020-03-14 14:40:07,114
BFYT ,2020-03-14 15:40:09,114
BFYT ,2020-03-14 16:40:09,114
BFYT ,2020-03-14 17:40:09,114
BFYT ,2020-03-14 18:40:09,114
BFYT ,2020-03-14 19:40:08,114
BFYT ,2020-03-14 20:40:09,114
BFYT ,2020-03-14 21:40:08,114
BFYT ,2020-03-14 22:40:07,114
BFYT ,2020-03-14 23:40:07,114
BFYT ,2020-03-15 00:40:08,114
BFYT ,2020-03-15 01:40:08,114
BFYT ,2020-03-15 02:40:09,114
BFYT ,2020-03-15 03:40:08,114
BFYT ,2020-03-15 04:40:08,114
BFYT ,2020-03-15 05:40:08,114
BFYT ,2020-03-15 06:40:08,114
BFYT ,2020-03-15 07:40:10,114
BFYT ,2020-03-15 08:57:56,114
BFYT ,2020-03-15 09:40:07,114
BFYT ,2020-03-15 10:40:07,114
BFYT ,2020-03-15 11:40:09,114
BFYT ,2020-03-15 12:40:10,114
BFYT ,2020-03-15 13:40:08,114
BFYT ,2020-03-15 14:40:07,114
BFYT ,2020-03-15 15:40:08,114
BFYT ,2020-03-15 16:40:07,114
BFYT ,2020-03-15 17:40:07,114
BFYT ,2020-03-15 18:40:08,114
BFYT ,2020-03-15 19:40:08,114
BFYT ,2020-03-15 20:40:08,114
BFYT ,2020-03-15 21:40:08,114
BFYT ,2020-03-15 22:40:08,114
BFYT ,2020-03-15 23:40:07,114
BFYT ,2020-03-16 00:40:08,114
BFYT ,2020-03-16 01:40:08,114
BFYT ,2020-03-16 02:40:07,114
BFYT ,2020-03-16 03:40:11,114
BFYT ,2020-03-16 04:40:08,114
BFYT ,2020-03-16 05:40:08,114
BFYT ,2020-03-16 06:40:08,114
BFYT ,2020-03-16 07:40:09,114
BFYT ,2020-03-16 08:56:33,114
BFYT ,2020-03-16 09:40:08,114
BFYT ,2020-03-16 10:40:07,114
BFYT ,2020-03-16 11:40:08,114
BFYT ,2020-03-16 13:06:42,114
BFYT ,2020-03-16 13:40:10,114
BFYT ,2020-03-16 14:40:09,118
BFYT ,2020-03-16 15:40:08,122
BFYT ,2020-03-16 16:40:08,129
BFYT ,2020-03-16 17:40:08,134
BFYT ,2020-03-16 18:40:09,142
BFYT ,2020-03-16 19:40:08,143
BFYT ,2020-03-16 20:40:08,143
BFYT ,2020-03-16 21:40:06,143
BFYT ,2020-03-16 22:40:07,144
BFYT ,2020-03-16 23:40:08,144
BFYT ,2020-03-17 00:40:08,144
BFYT ,2020-03-17 01:40:10,144
BFYT ,2020-03-17 02:40:08,144
BFYT ,2020-03-17 20:08:36,146
BFYT ,2020-03-17 20:16:24,146
BFYT ,2020-03-17 20:40:08,146
BFYT ,2020-03-17 21:40:08,146
BFYT ,2020-03-17 22:40:08,146
BFYT ,2020-03-17 23:40:08,146
BFYT ,2020-03-18 00:40:07,146
BFYT ,2020-03-18 01:40:09,146
BFYT ,2020-03-18 02:40:08,146
BFYT ,2020-03-18 03:40:08,146
BFYT ,2020-03-18 04:40:09,146
BFYT ,2020-03-18 05:40:10,146
BFYT ,2020-03-18 06:40:08,146
BFYT ,2020-03-18 07:40:08,146
BFYT ,2020-03-18 08:40:09,146
BFYT ,2020-03-18 09:40:09,146
BFYT ,2020-03-18 10:40:08,146
BFYT ,2020-03-18 11:40:08,146
BFYT ,2020-03-18 13:06:43,146
BFYT ,2020-03-18 13:40:10,146
BFYT ,2020-03-18 14:40:09,149
BFYT ,2020-03-18 15:40:08,150
BFYT ,2020-03-18 16:40:08,189
BFYT ,2020-03-18 17:40:08,199
BFYT ,2020-03-18 18:40:08,211
BFYT ,2020-03-18 19:40:08,213
BFYT ,2020-03-18 20:40:09,229
BFYT ,2020-03-18 21:40:08,228
BFYT ,2020-03-18 22:40:07,229
BFYT ,2020-03-18 23:40:08,229
BFYT ,2020-03-19 00:40:10,229
BFYT ,2020-03-19 01:40:07,229
BFYT ,2020-03-19 02:40:07,229
BFYT ,2020-03-19 03:40:07,229
BFYT ,2020-03-19 04:40:08,229
BFYT ,2020-03-19 05:40:11,229
BFYT ,2020-03-19 06:40:10,229
BFYT ,2020-03-19 07:40:08,229
BFYT ,2020-03-19 08:40:07,229
BFYT ,2020-03-19 09:40:07,229
BFYT ,2020-03-19 10:40:07,229
BFYT ,2020-03-19 11:40:08,229
BFYT ,2020-03-19 12:40:09,229
BFYT ,2020-03-19 13:40:08,228
BFYT ,2020-03-19 14:40:08,221
BFYT ,2020-03-19 15:40:10,237
BFYT ,2020-03-19 16:40:08,239
BFYT ,2020-03-19 17:40:08,239
BFYT ,2020-03-19 18:40:08,238
BFYT ,2020-03-19 19:40:08,239
BFYT ,2020-03-19 20:40:09,240
BFYT ,2020-03-19 21:40:08,240
BFYT ,2020-03-19 22:40:07,240
BFYT ,2020-03-19 23:40:08,240
BFYT ,2020-03-20 00:40:08,240
BFYT ,2020-03-20 01:40:07,240
BFYT ,2020-03-20 02:40:09,240
BFYT ,2020-03-20 03:40:09,240
BFYT ,2020-03-20 04:40:08,240
BFYT ,2020-03-20 05:40:10,240
BFYT ,2020-03-20 06:40:10,240
BFYT ,2020-03-20 07:40:09,240
BFYT ,2020-03-20 08:40:09,240
BFYT ,2020-03-20 09:40:08,240
BFYT ,2020-03-20 10:40:08,240
BFYT ,2020-03-20 11:40:08,240
BFYT ,2020-03-20 13:05:41,240
BFYT ,2020-03-20 13:40:07,240
BFYT ,2020-03-20 14:40:08,235
BFYT ,2020-03-20 15:40:07,240
BFYT ,2020-03-20 16:40:09,242
BFYT ,2020-03-20 17:40:08,240
BFYT ,2020-03-20 18:40:07,240
BFYT ,2020-03-20 19:40:08,243
BFYT ,2020-03-20 20:40:07,251
BFYT ,2020-03-20 21:40:07,251
BFYT ,2020-03-20 22:40:07,251
BFYT ,2020-03-20 23:40:09,251
BFYT ,2020-03-21 00:40:08,251
BFYT ,2020-03-21 01:40:07,251
BFYT ,2020-03-21 02:40:07,251
BFYT ,2020-03-21 03:40:10,251
BFYT ,2020-03-21 04:40:08,251
BFYT ,2020-03-21 05:40:08,251
BFYT ,2020-03-21 06:40:07,251
BFYT ,2020-03-21 07:40:08,251
BFYT ,2020-03-21 08:40:08,251
BFYT ,2020-03-21 09:40:08,251
BFYT ,2020-03-21 10:40:09,251
BFYT ,2020-03-21 11:40:08,251
BFYT ,2020-03-21 12:40:07,251
BFYT ,2020-03-21 13:40:07,251
BFYT ,2020-03-21 14:40:07,251
BFYT ,2020-03-21 15:40:08,251
BFYT ,2020-03-21 16:40:08,251
BFYT ,2020-03-21 17:40:08,251
BFYT ,2020-03-21 18:40:07,251
BFYT ,2020-03-21 19:40:08,251
BFYT ,2020-03-21 20:40:07,251
BFYT ,2020-03-21 21:40:07,251
BFYT ,2020-03-21 22:40:08,251
BFYT ,2020-03-21 23:40:11,251
BFYT ,2020-03-22 00:40:07,251
BFYT ,2020-03-22 01:40:08,251
BFYT ,2020-03-22 02:40:08,251
BFYT ,2020-03-22 03:40:08,251
BFYT ,2020-03-22 04:40:08,251
BFYT ,2020-03-22 05:40:07,251
BFYT ,2020-03-22 06:40:07,251
BFYT ,2020-03-22 07:40:09,251
BFYT ,2020-03-22 09:12:21,251
BFYT ,2020-03-22 09:40:08,251
BFYT ,2020-03-22 10:40:08,251
BFYT ,2020-03-22 11:40:07,251
BFYT ,2020-03-22 12:40:08,251
BFYT ,2020-03-22 21:50:09,251
BFYT ,2020-03-22 22:40:06,251
BFYT ,2020-03-22 23:40:08,251
BFYT ,2020-03-23 00:40:09,251
BFYT ,2020-03-23 01:40:08,251
BFYT ,2020-03-23 02:40:07,251
BFYT ,2020-03-23 03:40:09,251
BFYT ,2020-03-23 04:40:07,251
BFYT ,2020-03-23 05:40:10,251
BFYT ,2020-03-23 06:40:07,251
BFYT ,2020-03-23 07:40:07,251
BFYT ,2020-03-23 08:40:09,251
BFYT ,2020-03-23 09:40:08,251
BFYT ,2020-03-23 10:40:07,251
BFYT ,2020-03-23 11:40:07,251
BFYT ,2020-03-23 13:05:10,251
BFYT ,2020-03-23 13:40:11,251
BFYT ,2020-03-23 14:40:08,259
BFYT ,2020-03-23 15:40:12,258
BFYT ,2020-03-23 16:40:08,261
BFYT ,2020-03-23 17:40:08,262
BFYT ,2020-03-23 18:40:08,265
BFYT ,2020-03-23 19:40:08,264
BFYT ,2020-03-23 20:40:08,266
BFYT ,2020-03-23 21:40:08,267
BFYT ,2020-03-23 22:40:08,267
BFYT ,2020-03-23 23:40:08,267
BFYT ,2020-03-24 00:40:06,267
BFYT ,2020-03-24 01:40:08,267
BFYT ,2020-03-24 02:40:08,267
BFYT ,2020-03-24 03:40:07,267
BFYT ,2020-03-24 04:40:08,267
BFYT ,2020-03-24 05:40:09,267
BFYT ,2020-03-24 06:40:09,267
BFYT ,2020-03-24 07:40:08,267
BFYT ,2020-03-24 08:40:07,267
BFYT ,2020-03-24 09:40:08,267
BFYT ,2020-03-24 10:40:09,267
BFYT ,2020-03-24 11:40:09,267
BFYT ,2020-03-24 12:40:09,267
BFYT ,2020-03-24 13:40:09,267
BFYT ,2020-03-24 14:40:11,264
BFYT ,2020-03-24 15:40:09,258
BFYT ,2020-03-24 16:40:11,257
BFYT ,2020-03-24 17:40:11,253
BFYT ,2020-03-24 18:40:09,252
BFYT ,2020-03-24 19:40:09,252
BFYT ,2020-03-24 20:40:08,246
BFYT ,2020-03-24 21:40:09,248
BFYT ,2020-03-24 22:40:08,248
BFYT ,2020-03-24 23:40:10,248
BFYT ,2020-03-25 00:40:08,248
BFYT ,2020-03-25 01:40:08,248
BFYT ,2020-03-25 02:40:08,248
BFYT ,2020-03-25 03:40:08,248
BFYT ,2020-03-25 04:40:08,248
BFYT ,2020-03-25 05:42:10,248
BFYT ,2020-03-25 06:40:08,248
BFYT ,2020-03-25 07:40:10,248
BFYT ,2020-03-25 08:40:09,248
BFYT ,2020-03-25 09:40:09,248
BFYT ,2020-03-25 10:40:07,248
BFYT ,2020-03-25 11:40:09,248
BFYT ,2020-03-25 12:40:08,248
BFYT ,2020-03-25 13:40:09,248
BFYT ,2020-03-25 14:40:10,246
BFYT ,2020-03-25 15:40:09,246
BFYT ,2020-03-25 16:40:09,244
BFYT ,2020-03-25 17:40:08,242
BFYT ,2020-03-25 18:40:08,242
BFYT ,2020-03-25 19:40:08,248
BFYT ,2020-03-25 20:40:09,253
BFYT ,2020-03-25 21:40:08,254
BFYT ,2020-03-25 22:40:09,254
BFYT ,2020-03-25 23:40:08,254
BFYT ,2020-03-26 02:03:30,254
BFYT ,2020-03-26 02:40:11,254
BFYT ,2020-03-26 03:40:09,254
BFYT ,2020-03-26 04:40:08,254
BFYT ,2020-03-26 05:40:09,254
BFYT ,2020-03-26 06:40:09,254
BFYT ,2020-03-26 07:40:10,254
BFYT ,2020-03-26 08:40:08,254
BFYT ,2020-03-26 09:40:10,254
BFYT ,2020-03-26 10:40:08,254
BFYT ,2020-03-26 11:40:08,254
BFYT ,2020-03-26 12:40:08,254
BFYT ,2020-03-26 13:40:08,254
BFYT ,2020-03-26 14:40:09,254
BFYT ,2020-03-26 15:40:09,255
BFYT ,2020-03-26 16:40:08,255
BFYT ,2020-03-26 17:40:08,251
BFYT ,2020-03-26 18:40:08,248
BFYT ,2020-03-26 19:40:08,244
BFYT ,2020-03-26 20:40:07,242
BFYT ,2020-03-26 21:40:07,242
BFYT ,2020-03-26 22:40:08,242
BFYT ,2020-03-26 23:40:09,242
BFYT ,2020-03-27 00:40:10,242
BFYT ,2020-03-27 01:40:08,242
BFYT ,2020-03-27 02:40:08,242
BFYT ,2020-03-27 03:40:08,242
BFYT ,2020-03-27 04:40:08,242
BFYT ,2020-03-27 05:40:08,242
BFYT ,2020-03-27 06:40:08,242
BFYT ,2020-03-27 07:40:10,242
BFYT ,2020-03-27 08:40:09,242
BFYT ,2020-03-27 09:40:11,242
BFYT ,2020-03-27 10:40:08,242
BFYT ,2020-03-27 11:40:08,242
BFYT ,2020-03-27 12:40:08,242
BFYT ,2020-03-27 13:40:09,242
BFYT ,2020-03-27 14:40:08,241
BFYT ,2020-03-27 15:40:09,243
BFYT ,2020-03-27 16:40:08,244
BFYT ,2020-03-27 17:40:09,244
BFYT ,2020-03-27 18:40:09,242
BFYT ,2020-03-27 19:40:08,243
BFYT ,2020-03-27 20:40:08,241
BFYT ,2020-03-27 21:40:08,241
BFYT ,2020-03-27 22:40:09,241
BFYT ,2020-03-27 23:40:09,241
BFYT ,2020-03-28 00:40:09,241
BFYT ,2020-03-28 01:40:08,241
BFYT ,2020-03-28 02:40:08,241
BFYT ,2020-03-28 03:40:08,241
BFYT ,2020-03-28 04:40:08,241
BFYT ,2020-03-28 05:40:09,241
BFYT ,2020-03-28 06:40:11,241
BFYT ,2020-03-28 07:40:09,241
BFYT ,2020-03-28 08:40:11,241
BFYT ,2020-03-28 09:40:09,241
BFYT ,2020-03-28 10:40:10,241
BFYT ,2020-03-28 11:40:09,241
BFYT ,2020-03-28 12:40:09,241
BFYT ,2020-03-28 13:40:09,241
BFYT ,2020-03-28 14:40:09,241
BFYT ,2020-03-28 15:40:09,241
BFYT ,2020-03-28 16:40:10,241
BFYT ,2020-03-28 17:40:09,241
BFYT ,2020-03-28 18:40:09,241
BFYT ,2020-03-28 19:40:09,241
BFYT ,2020-03-28 20:40:08,241
BFYT ,2020-03-28 21:40:09,241
BFYT ,2020-03-28 22:40:09,241
BFYT ,2020-03-28 23:40:10,241
BFYT ,2020-03-29 00:40:09,241
BFYT ,2020-03-29 01:40:10,241
BFYT ,2020-03-29 02:40:10,241
BFYT ,2020-03-29 03:40:13,241
BFYT ,2020-03-29 04:40:10,241
BFYT ,2020-03-29 05:40:10,241
BFYT ,2020-03-29 06:40:11,241
BFYT ,2020-03-29 07:40:09,241
BFYT ,2020-03-29 08:40:10,241
BFYT ,2020-03-29 09:40:11,241
BFYT ,2020-03-29 10:40:09,241
BFYT ,2020-03-29 11:40:08,241
BFYT ,2020-03-29 12:40:07,241
BFYT ,2020-03-29 13:40:08,241
BFYT ,2020-03-29 14:40:07,241
BFYT ,2020-03-29 15:40:09,241
BFYT ,2020-03-29 16:40:08,241
BFYT ,2020-03-29 17:40:09,241
BFYT ,2020-03-29 18:40:09,241
BFYT ,2020-03-29 19:40:09,241
BFYT ,2020-03-29 20:40:09,241
BFYT ,2020-03-29 21:40:10,241
BFYT ,2020-03-29 22:40:10,241
BFYT ,2020-03-29 23:40:09,241
BFYT ,2020-03-30 00:40:10,241
BFYT ,2020-03-30 01:40:10,241
BFYT ,2020-03-30 02:40:09,241
BFYT ,2020-03-30 03:40:10,241
BFYT ,2020-03-30 04:40:11,241
BFYT ,2020-03-30 05:40:09,241
BFYT ,2020-03-30 06:40:09,241
BFYT ,2020-03-30 07:40:12,241
BFYT ,2020-03-30 08:40:09,241
BFYT ,2020-03-30 09:40:09,241
BFYT ,2020-03-30 10:40:08,241
BFYT ,2020-03-30 11:40:09,241
BFYT ,2020-03-30 12:40:09,241
BFYT ,2020-03-30 13:40:09,241
BFYT ,2020-03-30 14:40:09,244
BFYT ,2020-03-30 15:40:10,241
BFYT ,2020-03-30 16:40:09,240
BFYT ,2020-03-30 17:40:09,241
BFYT ,2020-03-30 18:40:10,242
BFYT ,2020-03-30 19:40:08,242
BFYT ,2020-03-30 20:40:08,241
BFYT ,2020-03-30 21:40:09,241
BFYT ,2020-03-30 22:40:10,241
BFYT ,2020-03-30 23:40:09,241
BFYT ,2020-03-31 00:40:09,241
BFYT ,2020-03-31 01:40:09,241
BFYT ,2020-03-31 02:40:09,241
BFYT ,2020-03-31 03:40:09,241
BFYT ,2020-03-31 04:40:09,241
BFYT ,2020-03-31 05:40:09,241
BFYT ,2020-03-31 06:40:09,241
BFYT ,2020-03-31 07:40:10,241
BFYT ,2020-03-31 08:40:10,241
BFYT ,2020-03-31 09:40:12,241
BFYT ,2020-03-31 10:40:10,241
BFYT ,2020-03-31 11:40:33,241
BFYT ,2020-03-31 13:04:12,241
BFYT ,2020-03-31 13:40:09,241
BFYT ,2020-03-31 14:40:10,242
BFYT ,2020-03-31 15:40:10,243
BFYT ,2020-03-31 16:40:10,243
BFYT ,2020-03-31 17:40:10,244
BFYT ,2020-03-31 18:40:12,244
BFYT ,2020-03-31 19:40:09,244
BFYT ,2020-03-31 20:40:09,242
BFYT ,2020-03-31 21:40:08,241
BFYT ,2020-03-31 22:40:10,241
BFYT ,2020-03-31 23:40:09,241
BFYT ,2020-04-01 00:40:10,241
BFYT ,2020-04-01 01:40:09,241
BFYT ,2020-04-01 02:40:08,241
BFYT ,2020-04-01 03:40:10,241
BFYT ,2020-04-01 04:40:10,241
BFYT ,2020-04-01 05:40:09,241
BFYT ,2020-04-01 06:40:10,241
BFYT ,2020-04-01 07:40:10,241
BFYT ,2020-04-01 08:40:10,241
BFYT ,2020-04-01 09:40:09,241
BFYT ,2020-04-01 10:40:10,241
BFYT ,2020-04-01 11:40:09,241
BFYT ,2020-04-01 13:07:12,241
BFYT ,2020-04-01 13:40:10,241
BFYT ,2020-04-01 14:40:09,239
BFYT ,2020-04-01 15:40:10,240
BFYT ,2020-04-01 16:40:11,242
BFYT ,2020-04-01 17:40:08,241
BFYT ,2020-04-01 18:40:08,241
BFYT ,2020-04-01 19:40:08,242
BFYT ,2020-04-01 20:40:09,246
BFYT ,2020-04-01 21:40:09,246
BFYT ,2020-04-01 22:40:08,246
BFYT ,2020-04-01 23:40:08,246
BFYT ,2020-04-02 00:40:09,246
BFYT ,2020-04-02 01:40:09,246
BFYT ,2020-04-02 02:40:10,246
BFYT ,2020-04-02 03:40:09,246
BFYT ,2020-04-02 04:40:08,246
BFYT ,2020-04-02 05:40:08,246
BFYT ,2020-04-02 06:40:09,246
BFYT ,2020-04-02 07:40:10,246
BFYT ,2020-04-02 08:40:09,246
BFYT ,2020-04-02 09:40:09,246
BFYT ,2020-04-02 10:40:09,246
BFYT ,2020-04-02 11:40:09,246
BFYT ,2020-04-02 13:08:11,246
BFYT ,2020-04-02 13:40:10,246
BFYT ,2020-04-02 14:40:09,246
BFYT ,2020-04-02 15:40:12,248
BFYT ,2020-04-02 16:40:07,248
BFYT ,2020-04-02 17:40:08,248
BFYT ,2020-04-02 18:40:10,249
BFYT ,2020-04-02 19:40:08,250
BFYT ,2020-04-02 20:40:11,250
BFYT ,2020-04-02 21:40:11,250
BFYT ,2020-04-02 22:40:09,250
BFYT ,2020-04-02 23:40:09,250
BFYT ,2020-04-03 00:40:09,250
BFYT ,2020-04-03 01:40:10,250
BFYT ,2020-04-03 02:40:09,250
BFYT ,2020-04-03 03:40:08,250
BFYT ,2020-04-03 04:40:09,250
BFYT ,2020-04-03 05:40:09,250
BFYT ,2020-04-03 06:40:11,250
BFYT ,2020-04-03 08:40:10,250
BFYT ,2020-04-03 09:40:08,250
BFYT ,2020-04-03 10:40:09,250
BFYT ,2020-04-03 11:40:09,250
BFYT ,2020-04-03 13:09:14,250
BFYT ,2020-04-03 13:40:17,250
BFYT ,2020-04-03 14:40:12,253
BFYT ,2020-04-03 15:40:12,258
BFYT ,2020-04-03 16:40:11,261
BFYT ,2020-04-03 17:40:12,263
BFYT ,2020-04-03 18:40:13,264
BFYT ,2020-04-03 19:40:10,265
BFYT ,2020-04-03 20:40:13,265
BFYT ,2020-04-03 21:40:11,266
BFYT ,2020-04-03 22:40:13,266
BFYT ,2020-04-03 23:40:11,266
BFYT ,2020-04-04 00:40:10,266
BFYT ,2020-04-04 01:40:13,266
BFYT ,2020-04-04 02:40:11,266
BFYT ,2020-04-04 03:40:12,266
BFYT ,2020-04-04 04:40:11,266
BFYT ,2020-04-04 05:40:11,266
