Ticker,timestamp,users_holding
BAC ,2018-09-17 04:46:15,78937
BAC ,2018-09-17 05:46:14,78937
BAC ,2018-09-17 06:46:13,78937
BAC ,2018-09-17 07:46:15,78937
BAC ,2018-09-17 08:46:15,78937
BAC ,2018-09-17 09:46:14,78938
BAC ,2018-09-17 10:46:14,78938
BAC ,2018-09-17 11:46:14,78938
BAC ,2018-09-17 12:46:14,78938
BAC ,2018-09-17 13:46:25,78939
BAC ,2018-09-17 14:46:18,79057
BAC ,2018-09-17 15:46:23,79058
BAC ,2018-09-17 16:46:19,79065
BAC ,2018-09-17 17:46:16,79055
BAC ,2018-09-17 18:46:16,79043
BAC ,2018-09-17 19:46:17,79029
BAC ,2018-09-17 20:46:16,79014
BAC ,2018-09-17 21:46:14,79009
BAC ,2018-09-17 22:46:14,79009
BAC ,2018-09-17 23:46:14,79009
BAC ,2018-09-18 00:46:14,79009
BAC ,2018-09-18 01:46:15,79008
BAC ,2018-09-18 02:46:15,79008
BAC ,2018-09-18 03:46:15,79008
BAC ,2018-09-18 04:46:16,79008
BAC ,2018-09-18 05:46:15,79008
BAC ,2018-09-18 06:46:15,79008
BAC ,2018-09-18 07:46:13,79008
BAC ,2018-09-18 08:46:14,79008
BAC ,2018-09-18 09:46:14,79008
BAC ,2018-09-18 10:46:13,79008
BAC ,2018-09-18 11:46:13,79008
BAC ,2018-09-18 12:46:16,79008
BAC ,2018-09-18 13:46:22,79007
BAC ,2018-09-18 14:46:21,78943
BAC ,2018-09-18 15:46:17,78918
BAC ,2018-09-18 16:46:18,78876
BAC ,2018-09-18 17:46:19,78838
BAC ,2018-09-18 18:46:23,78808
BAC ,2018-09-18 19:46:22,78793
BAC ,2018-09-18 20:46:16,78783
BAC ,2018-09-18 21:46:14,78777
BAC ,2018-09-18 22:46:15,78769
BAC ,2018-09-18 23:46:15,78769
BAC ,2018-09-19 00:46:18,78769
BAC ,2018-09-19 01:46:17,78769
BAC ,2018-09-19 02:46:17,78769
BAC ,2018-09-19 03:46:16,78769
BAC ,2018-09-19 04:46:15,78769
BAC ,2018-09-19 05:46:15,78769
BAC ,2018-09-19 06:46:17,78769
BAC ,2018-09-19 07:46:15,78769
BAC ,2018-09-19 08:46:15,78769
BAC ,2018-09-19 09:46:15,78769
BAC ,2018-09-19 10:46:13,78773
BAC ,2018-09-19 11:46:13,78773
BAC ,2018-09-19 12:46:15,78773
BAC ,2018-09-19 13:47:41,78774
BAC ,2018-09-19 14:46:25,78705
BAC ,2018-09-19 15:46:24,78622
BAC ,2018-09-19 16:46:18,78547
BAC ,2018-09-19 17:46:19,78430
BAC ,2018-09-19 18:46:17,78394
BAC ,2018-09-19 19:46:30,78333
BAC ,2018-09-19 20:46:16,78275
BAC ,2018-09-19 21:46:16,78273
BAC ,2018-09-19 22:46:15,78267
BAC ,2018-09-19 23:46:16,78267
BAC ,2018-09-20 00:46:16,78267
BAC ,2018-09-20 01:46:21,78267
BAC ,2018-09-20 02:46:19,78267
BAC ,2018-09-20 03:46:20,78267
BAC ,2018-09-20 04:46:17,78267
BAC ,2018-09-20 05:46:17,78267
BAC ,2018-09-20 06:46:16,78267
BAC ,2018-09-20 07:46:14,78267
BAC ,2018-09-20 08:46:21,78267
BAC ,2018-09-20 09:47:01,78268
BAC ,2018-09-20 10:46:16,78268
BAC ,2018-09-20 11:46:16,78268
BAC ,2018-09-20 13:12:22,78265
BAC ,2018-09-20 14:46:27,78252
BAC ,2018-09-20 15:46:20,78242
BAC ,2018-09-20 16:46:17,78227
BAC ,2018-09-20 17:46:18,78210
BAC ,2018-09-20 18:46:17,78183
BAC ,2018-09-20 19:46:19,78156
BAC ,2018-09-20 20:46:18,78138
BAC ,2018-09-20 21:46:16,78133
BAC ,2018-09-20 22:46:15,78134
BAC ,2018-09-20 23:46:16,78134
BAC ,2018-09-21 00:46:17,78134
BAC ,2018-09-21 01:46:16,78134
BAC ,2018-09-21 02:46:17,78134
BAC ,2018-09-21 03:46:16,78134
BAC ,2018-09-21 04:46:18,78134
BAC ,2018-09-21 06:46:16,78134
BAC ,2018-09-21 07:46:47,78134
BAC ,2018-09-21 08:46:16,78134
BAC ,2018-09-21 09:46:16,78134
BAC ,2018-09-21 10:46:15,78136
BAC ,2018-09-21 11:46:17,78136
BAC ,2018-09-21 13:13:50,78135
BAC ,2018-09-21 13:46:27,78135
BAC ,2018-09-21 14:46:18,78174
BAC ,2018-09-21 15:46:19,78163
BAC ,2018-09-21 16:46:19,78163
BAC ,2018-09-21 17:46:18,78175
BAC ,2018-09-21 18:46:48,78193
BAC ,2018-09-21 19:46:19,78183
BAC ,2018-09-21 20:46:16,78178
BAC ,2018-09-21 21:46:15,78171
BAC ,2018-09-21 22:46:14,78167
BAC ,2018-09-21 23:46:16,78167
BAC ,2018-09-22 00:46:15,78167
BAC ,2018-09-22 01:46:15,78167
BAC ,2018-09-22 02:46:15,78167
BAC ,2018-09-22 03:46:15,78167
BAC ,2018-09-22 04:46:16,78167
BAC ,2018-09-22 05:46:16,78167
BAC ,2018-09-22 06:46:15,78167
BAC ,2018-09-22 07:46:15,78167
BAC ,2018-09-22 08:46:14,78167
BAC ,2018-09-22 09:46:15,78167
BAC ,2018-09-22 10:46:15,78167
BAC ,2018-09-22 11:46:16,78167
BAC ,2018-09-22 12:46:15,78167
BAC ,2018-09-22 13:46:16,78167
BAC ,2018-09-22 14:46:17,78167
BAC ,2018-09-22 15:46:17,78167
BAC ,2018-09-22 16:46:16,78167
BAC ,2018-09-22 17:46:17,78167
BAC ,2018-09-22 18:46:15,78167
BAC ,2018-09-22 19:46:17,78167
BAC ,2018-09-22 20:46:16,78167
BAC ,2018-09-22 21:46:15,78167
BAC ,2018-09-22 22:46:15,78167
BAC ,2018-09-22 23:46:16,78167
BAC ,2018-09-23 00:46:46,78167
BAC ,2018-09-23 01:46:16,78167
BAC ,2018-09-23 02:46:15,78167
BAC ,2018-09-23 03:46:17,78167
BAC ,2018-09-23 04:46:18,78167
BAC ,2018-09-23 05:46:16,78167
BAC ,2018-09-23 06:46:15,78167
BAC ,2018-09-23 07:46:17,78167
BAC ,2018-09-23 08:46:14,78167
BAC ,2018-09-23 09:46:15,78167
BAC ,2018-09-23 10:46:15,78167
BAC ,2018-09-23 11:46:17,78167
BAC ,2018-09-23 12:46:15,78167
BAC ,2018-09-23 13:46:15,78167
BAC ,2018-09-23 14:46:17,78167
BAC ,2018-09-23 15:46:16,78167
BAC ,2018-09-23 16:46:16,78167
BAC ,2018-09-23 17:46:15,78167
BAC ,2018-09-23 18:46:16,78167
BAC ,2018-09-23 19:46:16,78167
BAC ,2018-09-23 20:46:15,78167
BAC ,2018-09-23 21:46:17,78167
BAC ,2018-09-23 22:46:16,78167
BAC ,2018-09-23 23:46:16,78167
BAC ,2018-09-24 00:46:15,78167
BAC ,2018-09-24 01:46:18,78167
BAC ,2018-09-24 02:46:16,78167
BAC ,2018-09-24 03:46:16,78167
BAC ,2018-09-24 04:46:18,78167
BAC ,2018-09-24 05:46:15,78167
BAC ,2018-09-24 06:46:15,78167
BAC ,2018-09-24 07:46:16,78167
BAC ,2018-09-24 08:46:15,78167
BAC ,2018-09-24 09:46:15,78166
BAC ,2018-09-24 10:46:14,78166
BAC ,2018-09-24 11:46:16,78166
BAC ,2018-09-24 12:46:16,78166
BAC ,2018-09-24 13:46:26,78171
BAC ,2018-09-24 14:46:19,78223
BAC ,2018-09-24 15:46:16,78237
BAC ,2018-09-24 16:46:16,78221
BAC ,2018-09-24 17:46:16,78236
BAC ,2018-09-24 18:46:17,78251
BAC ,2018-09-24 19:46:18,78273
BAC ,2018-09-24 20:46:17,78296
BAC ,2018-09-24 21:46:15,78296
BAC ,2018-09-24 22:46:16,78301
BAC ,2018-09-24 23:46:16,78301
BAC ,2018-09-25 00:46:17,78301
BAC ,2018-09-25 01:46:15,78301
BAC ,2018-09-25 02:46:15,78301
BAC ,2018-09-25 03:46:15,78300
BAC ,2018-09-25 04:46:18,78300
BAC ,2018-09-25 05:46:15,78300
BAC ,2018-09-25 06:46:16,78300
BAC ,2018-09-25 07:46:17,78300
BAC ,2018-09-25 08:46:15,78300
BAC ,2018-09-25 09:46:15,78300
BAC ,2018-09-25 10:46:15,78297
BAC ,2018-09-25 11:46:16,78297
BAC ,2018-09-25 12:46:16,78297
BAC ,2018-09-25 13:46:24,78300
BAC ,2018-09-25 14:46:21,78321
BAC ,2018-09-25 15:46:18,78327
BAC ,2018-09-25 16:46:19,78356
BAC ,2018-09-25 17:46:16,78380
BAC ,2018-09-25 18:46:20,78398
BAC ,2018-09-25 19:46:18,78403
BAC ,2018-09-25 20:46:16,78417
BAC ,2018-09-25 21:46:16,78430
BAC ,2018-09-25 22:46:17,78445
BAC ,2018-09-25 23:46:17,78445
BAC ,2018-09-26 00:46:20,78445
BAC ,2018-09-26 01:46:23,78445
BAC ,2018-09-26 02:46:21,78445
BAC ,2018-09-26 03:46:21,78445
BAC ,2018-09-26 04:46:18,78445
BAC ,2018-09-26 05:46:18,78445
BAC ,2018-09-26 06:46:17,78445
BAC ,2018-09-26 07:46:16,78445
BAC ,2018-09-26 08:46:18,78445
BAC ,2018-09-26 09:46:17,78445
BAC ,2018-09-26 10:46:15,78444
BAC ,2018-09-26 11:46:15,78444
BAC ,2018-09-26 13:12:54,78445
BAC ,2018-09-26 13:46:28,78445
BAC ,2018-09-26 14:46:19,78455
BAC ,2018-09-26 15:46:20,78494
BAC ,2018-09-26 16:46:22,78513
BAC ,2018-09-26 17:46:19,78544
BAC ,2018-09-26 18:46:21,78592
BAC ,2018-09-26 19:46:19,78644
BAC ,2018-09-26 20:46:18,78699
BAC ,2018-09-26 21:46:18,78733
BAC ,2018-09-26 22:46:17,78750
BAC ,2018-09-26 23:46:18,78750
BAC ,2018-09-27 00:46:19,78750
BAC ,2018-09-27 01:46:17,78750
BAC ,2018-09-27 02:46:19,78675
BAC ,2018-09-27 03:46:18,78675
BAC ,2018-09-27 04:46:17,78675
BAC ,2018-09-27 05:46:18,78675
BAC ,2018-09-27 06:46:18,78675
BAC ,2018-09-27 07:46:17,78675
BAC ,2018-09-27 08:46:16,78675
BAC ,2018-09-27 09:46:18,78677
BAC ,2018-09-27 10:46:17,78680
BAC ,2018-09-27 11:46:17,78680
BAC ,2018-09-27 12:46:16,78680
BAC ,2018-09-27 13:46:24,78682
BAC ,2018-09-27 14:46:20,78759
BAC ,2018-09-27 15:46:20,78824
BAC ,2018-09-27 17:12:04,78852
BAC ,2018-09-27 17:46:21,78852
BAC ,2018-09-27 18:46:26,78889
BAC ,2018-09-27 19:46:24,78894
BAC ,2018-09-27 20:46:21,78964
BAC ,2018-09-27 21:46:19,78978
BAC ,2018-09-27 22:46:17,78986
BAC ,2018-09-27 23:46:20,78986
BAC ,2018-09-28 00:46:22,78986
BAC ,2018-09-28 01:46:19,78986
BAC ,2018-09-28 02:46:17,78986
BAC ,2018-09-28 03:46:20,78986
BAC ,2018-09-28 04:46:18,78986
BAC ,2018-09-28 05:46:18,78986
BAC ,2018-09-28 06:46:19,78986
BAC ,2018-09-28 07:46:20,78986
BAC ,2018-09-28 08:46:18,78986
BAC ,2018-09-28 09:46:21,78986
BAC ,2018-09-28 10:46:20,78984
BAC ,2018-09-28 11:46:19,78984
BAC ,2018-09-28 12:46:19,78984
BAC ,2018-09-28 13:46:27,78993
BAC ,2018-09-28 14:46:23,79040
BAC ,2018-09-28 15:46:28,79090
BAC ,2018-09-28 16:46:24,79110
BAC ,2018-09-28 17:46:25,79119
BAC ,2018-09-28 18:46:24,79130
BAC ,2018-09-28 19:46:24,79144
BAC ,2018-09-28 20:46:20,79183
BAC ,2018-09-28 21:46:19,79188
BAC ,2018-09-28 22:46:18,79190
BAC ,2018-09-28 23:46:16,79190
BAC ,2018-09-29 00:46:16,79190
BAC ,2018-09-29 01:46:24,79189
BAC ,2018-09-29 02:46:25,79189
BAC ,2018-09-29 03:46:19,79189
BAC ,2018-09-29 04:46:17,79189
BAC ,2018-09-29 05:46:16,79189
BAC ,2018-09-29 06:46:16,79189
BAC ,2018-09-29 07:46:18,79189
BAC ,2018-09-29 08:46:17,79189
BAC ,2018-09-29 09:46:17,79189
BAC ,2018-09-29 10:46:17,79189
BAC ,2018-09-29 11:46:18,79189
BAC ,2018-09-29 12:46:18,79189
BAC ,2018-09-29 13:46:19,79189
BAC ,2018-09-29 14:46:19,79189
BAC ,2018-09-29 15:46:19,79189
BAC ,2018-09-29 16:46:17,79189
BAC ,2018-09-29 17:46:18,79189
BAC ,2018-09-29 18:46:19,79189
BAC ,2018-09-29 19:46:17,79189
BAC ,2018-09-29 20:46:18,79189
BAC ,2018-09-29 21:46:19,79189
BAC ,2018-09-29 22:46:17,79189
BAC ,2018-09-29 23:46:17,79189
BAC ,2018-09-30 00:46:18,79189
BAC ,2018-09-30 01:46:17,79189
BAC ,2018-09-30 02:46:15,79189
BAC ,2018-09-30 03:46:18,79189
BAC ,2018-09-30 04:46:17,79189
BAC ,2018-09-30 05:46:15,79189
BAC ,2018-09-30 06:46:16,79189
BAC ,2018-09-30 07:46:15,79189
BAC ,2018-09-30 08:46:16,79189
BAC ,2018-09-30 09:46:15,79189
BAC ,2018-09-30 10:46:16,79189
BAC ,2018-09-30 11:46:15,79189
BAC ,2018-09-30 12:46:16,79189
BAC ,2018-09-30 13:46:16,79189
BAC ,2018-09-30 14:46:15,79189
BAC ,2018-09-30 15:46:16,79189
BAC ,2018-09-30 16:46:16,79189
BAC ,2018-09-30 17:46:15,79189
BAC ,2018-09-30 18:46:16,79189
BAC ,2018-09-30 19:46:17,79189
BAC ,2018-09-30 20:46:16,79189
BAC ,2018-09-30 21:46:15,79189
BAC ,2018-09-30 22:46:18,79189
BAC ,2018-09-30 23:46:19,79189
BAC ,2018-10-01 00:46:19,79189
BAC ,2018-10-01 01:46:17,79189
BAC ,2018-10-01 02:46:20,79189
BAC ,2018-10-01 03:46:18,79189
BAC ,2018-10-01 04:46:18,79189
BAC ,2018-10-01 05:46:19,79189
BAC ,2018-10-01 06:46:18,79189
BAC ,2018-10-01 07:46:17,79189
BAC ,2018-10-01 08:46:19,79189
BAC ,2018-10-01 09:46:15,79194
BAC ,2018-10-01 10:46:15,79194
BAC ,2018-10-01 11:46:16,79194
BAC ,2018-10-01 12:46:16,79194
BAC ,2018-10-01 14:11:37,79213
BAC ,2018-10-01 14:46:23,79213
BAC ,2018-10-01 15:46:19,79261
BAC ,2018-10-01 16:46:20,79279
BAC ,2018-10-01 17:46:24,79323
BAC ,2018-10-01 18:46:19,79362
BAC ,2018-10-01 19:46:23,79367
BAC ,2018-10-01 20:46:18,79388
BAC ,2018-10-01 21:46:17,79399
BAC ,2018-10-01 22:46:17,79411
BAC ,2018-10-01 23:46:20,79411
BAC ,2018-10-02 00:46:24,79411
BAC ,2018-10-02 01:46:19,79411
BAC ,2018-10-02 02:46:19,79411
BAC ,2018-10-02 03:46:18,79411
BAC ,2018-10-02 04:46:19,79411
BAC ,2018-10-02 05:46:17,79411
BAC ,2018-10-02 06:46:18,79411
BAC ,2018-10-02 07:46:18,79411
BAC ,2018-10-02 08:46:17,79411
BAC ,2018-10-02 09:46:17,79412
BAC ,2018-10-02 10:46:15,79412
BAC ,2018-10-02 11:46:17,79412
BAC ,2018-10-02 12:46:16,79412
BAC ,2018-10-02 13:46:25,79419
BAC ,2018-10-02 14:46:53,79461
BAC ,2018-10-02 15:46:21,79479
BAC ,2018-10-02 16:46:20,79454
BAC ,2018-10-02 17:46:20,79440
BAC ,2018-10-02 18:46:20,79428
BAC ,2018-10-02 19:46:20,79431
BAC ,2018-10-02 20:46:19,79412
BAC ,2018-10-02 21:46:18,79400
BAC ,2018-10-02 22:46:17,79390
BAC ,2018-10-02 23:46:18,79390
BAC ,2018-10-03 00:46:17,79390
BAC ,2018-10-03 01:46:16,79390
BAC ,2018-10-03 02:46:50,79387
BAC ,2018-10-03 03:46:20,79386
BAC ,2018-10-03 04:46:24,79386
BAC ,2018-10-03 05:46:21,79386
BAC ,2018-10-03 06:46:18,79386
BAC ,2018-10-03 07:46:21,79386
BAC ,2018-10-03 08:46:20,79386
BAC ,2018-10-03 09:46:21,79387
BAC ,2018-10-03 10:46:20,79386
BAC ,2018-10-03 11:46:21,79386
BAC ,2018-10-03 12:46:20,79386
BAC ,2018-10-03 13:47:37,79382
BAC ,2018-10-03 15:11:29,79363
BAC ,2018-10-03 15:46:21,79363
BAC ,2018-10-03 16:46:23,79248
BAC ,2018-10-03 17:46:23,79195
BAC ,2018-10-03 18:46:21,79174
BAC ,2018-10-03 19:46:19,79184
BAC ,2018-10-03 20:46:18,79189
BAC ,2018-10-03 21:46:18,79194
BAC ,2018-10-03 22:46:19,79210
BAC ,2018-10-03 23:46:18,79210
BAC ,2018-10-04 00:47:38,79210
BAC ,2018-10-04 01:46:20,79210
BAC ,2018-10-04 02:46:17,79210
BAC ,2018-10-04 03:46:16,79210
BAC ,2018-10-04 04:46:17,79210
BAC ,2018-10-04 05:46:18,79210
BAC ,2018-10-04 06:46:16,79210
BAC ,2018-10-04 07:46:17,79210
BAC ,2018-10-04 08:46:15,79210
BAC ,2018-10-04 09:46:16,79210
BAC ,2018-10-04 10:46:17,79209
BAC ,2018-10-04 11:46:16,79209
BAC ,2018-10-04 12:46:17,79209
BAC ,2018-10-04 14:12:31,79173
BAC ,2018-10-04 14:46:20,79173
BAC ,2018-10-04 15:46:18,79132
BAC ,2018-10-04 16:46:22,79140
BAC ,2018-10-04 17:46:22,79158
BAC ,2018-10-04 18:46:20,79184
BAC ,2018-10-04 19:46:22,79213
BAC ,2018-10-04 20:46:18,79244
BAC ,2018-10-04 21:46:18,79254
BAC ,2018-10-04 22:46:18,79262
BAC ,2018-10-04 23:46:17,79262
BAC ,2018-10-05 00:46:18,79262
BAC ,2018-10-05 01:46:18,79262
BAC ,2018-10-05 02:46:18,79262
BAC ,2018-10-05 03:46:19,79262
BAC ,2018-10-05 04:46:19,79262
BAC ,2018-10-05 05:46:20,79262
BAC ,2018-10-05 06:46:18,79262
BAC ,2018-10-05 07:46:17,79262
BAC ,2018-10-05 08:46:16,79262
BAC ,2018-10-05 09:46:18,79262
BAC ,2018-10-05 10:46:18,79269
BAC ,2018-10-05 11:46:18,79268
BAC ,2018-10-05 12:46:17,79268
BAC ,2018-10-05 13:46:28,79269
BAC ,2018-10-05 14:46:20,79335
BAC ,2018-10-05 15:46:22,79345
BAC ,2018-10-05 16:46:25,79275
BAC ,2018-10-05 17:46:25,79255
BAC ,2018-10-05 18:46:23,79224
BAC ,2018-10-05 19:46:20,79226
BAC ,2018-10-05 20:46:18,79234
BAC ,2018-10-05 21:46:17,79236
BAC ,2018-10-05 22:46:17,79238
BAC ,2018-10-05 23:46:17,79238
BAC ,2018-10-06 00:46:19,79238
BAC ,2018-10-06 01:46:19,79238
BAC ,2018-10-06 02:46:19,79238
BAC ,2018-10-06 03:46:19,79238
BAC ,2018-10-06 04:46:18,79238
BAC ,2018-10-06 05:46:18,79238
BAC ,2018-10-06 06:46:19,79238
BAC ,2018-10-06 07:46:19,79238
BAC ,2018-10-06 08:46:17,79238
BAC ,2018-10-06 09:46:18,79238
BAC ,2018-10-06 10:46:19,79238
BAC ,2018-10-06 11:46:17,79238
BAC ,2018-10-06 12:46:18,79238
BAC ,2018-10-06 13:46:17,79238
BAC ,2018-10-06 14:46:19,79238
BAC ,2018-10-06 15:46:19,79238
BAC ,2018-10-06 16:46:18,79238
BAC ,2018-10-06 17:46:17,79238
BAC ,2018-10-06 18:46:18,79238
BAC ,2018-10-06 19:46:20,79238
BAC ,2018-10-06 20:46:17,79238
BAC ,2018-10-06 21:46:49,79238
BAC ,2018-10-06 22:46:18,79238
BAC ,2018-10-06 23:46:18,79238
BAC ,2018-10-07 00:46:17,79238
BAC ,2018-10-07 01:46:18,79238
BAC ,2018-10-07 02:46:18,79238
BAC ,2018-10-07 03:46:18,79238
BAC ,2018-10-07 04:46:18,79238
BAC ,2018-10-07 05:46:19,79238
BAC ,2018-10-07 06:46:19,79238
BAC ,2018-10-07 07:46:20,79238
BAC ,2018-10-07 08:46:17,79238
BAC ,2018-10-07 09:46:17,79238
BAC ,2018-10-07 10:46:17,79238
BAC ,2018-10-07 11:46:17,79238
BAC ,2018-10-07 12:46:18,79238
BAC ,2018-10-07 13:46:19,79238
BAC ,2018-10-07 14:46:20,79238
BAC ,2018-10-07 15:46:19,79238
BAC ,2018-10-07 16:46:19,79238
BAC ,2018-10-07 17:46:19,79238
BAC ,2018-10-07 18:46:19,79238
BAC ,2018-10-07 19:46:19,79238
BAC ,2018-10-07 20:46:19,79238
BAC ,2018-10-07 21:46:18,79238
BAC ,2018-10-07 22:46:19,79238
BAC ,2018-10-07 23:46:18,79238
BAC ,2018-10-08 00:46:17,79238
BAC ,2018-10-08 01:46:17,79238
BAC ,2018-10-08 02:46:20,79238
BAC ,2018-10-08 03:46:17,79238
BAC ,2018-10-08 04:46:17,79238
BAC ,2018-10-08 05:46:17,79238
BAC ,2018-10-08 06:46:19,79238
BAC ,2018-10-08 07:46:16,79238
BAC ,2018-10-08 08:46:16,79238
BAC ,2018-10-08 09:46:16,79239
BAC ,2018-10-08 10:46:16,79239
BAC ,2018-10-08 11:46:16,79239
BAC ,2018-10-08 12:46:16,79239
BAC ,2018-10-08 13:46:32,79245
BAC ,2018-10-08 14:46:24,79171
BAC ,2018-10-08 15:46:52,79148
BAC ,2018-10-08 16:46:22,79097
BAC ,2018-10-08 17:46:21,79061
BAC ,2018-10-08 18:46:21,79024
BAC ,2018-10-08 19:46:22,79006
BAC ,2018-10-08 20:46:17,79000
BAC ,2018-10-08 21:46:17,79002
BAC ,2018-10-08 22:46:15,79000
BAC ,2018-10-08 23:46:20,79000
BAC ,2018-10-09 00:46:16,79000
BAC ,2018-10-09 01:46:47,79000
BAC ,2018-10-09 02:46:17,79000
BAC ,2018-10-09 03:46:21,79000
BAC ,2018-10-09 04:46:16,79000
BAC ,2018-10-09 05:46:16,79000
BAC ,2018-10-09 06:46:16,79000
BAC ,2018-10-09 07:46:16,79000
BAC ,2018-10-09 08:46:15,79000
BAC ,2018-10-09 09:46:15,78999
BAC ,2018-10-09 10:46:15,79006
BAC ,2018-10-09 11:46:16,79006
BAC ,2018-10-09 12:46:16,79005
BAC ,2018-10-09 13:46:27,79006
BAC ,2018-10-09 14:46:23,79052
BAC ,2018-10-09 15:46:20,79060
BAC ,2018-10-09 16:46:17,79046
BAC ,2018-10-09 17:46:17,79051
BAC ,2018-10-09 18:46:17,79034
BAC ,2018-10-09 19:46:16,79030
BAC ,2018-10-09 21:46:14,79066
BAC ,2018-10-09 22:46:17,79081
BAC ,2018-10-09 23:46:16,79081
BAC ,2018-10-10 00:46:16,79081
BAC ,2018-10-10 01:46:16,79081
BAC ,2018-10-10 02:46:17,79081
BAC ,2018-10-10 03:46:26,79081
BAC ,2018-10-10 04:46:17,79081
BAC ,2018-10-10 05:46:17,79081
BAC ,2018-10-10 06:46:16,79081
BAC ,2018-10-10 07:46:16,79081
BAC ,2018-10-10 08:46:18,79081
BAC ,2018-10-10 09:46:16,79081
BAC ,2018-10-10 10:46:16,79084
BAC ,2018-10-10 11:46:15,79084
BAC ,2018-10-10 12:46:16,79084
BAC ,2018-10-10 13:46:25,79082
BAC ,2018-10-10 14:46:22,79093
BAC ,2018-10-10 15:46:24,79148
BAC ,2018-10-10 16:46:18,79115
BAC ,2018-10-10 17:46:18,79123
BAC ,2018-10-10 18:46:25,79118
BAC ,2018-10-10 19:46:26,79109
BAC ,2018-10-10 20:46:20,79095
BAC ,2018-10-10 21:46:16,79061
BAC ,2018-10-10 22:46:18,79054
BAC ,2018-10-10 23:46:18,79054
BAC ,2018-10-11 00:46:20,79054
BAC ,2018-10-11 01:46:17,79054
BAC ,2018-10-11 02:46:16,79054
BAC ,2018-10-11 03:46:15,79054
BAC ,2018-10-11 04:46:14,79054
BAC ,2018-10-11 05:46:15,79054
BAC ,2018-10-11 06:46:15,79054
BAC ,2018-10-11 07:46:14,79054
BAC ,2018-10-11 08:46:17,79054
BAC ,2018-10-11 09:46:17,79054
BAC ,2018-10-11 10:46:18,79054
BAC ,2018-10-11 11:46:16,79054
BAC ,2018-10-11 12:46:15,79054
BAC ,2018-10-11 13:46:26,79060
BAC ,2018-10-11 14:46:16,79040
BAC ,2018-10-11 15:46:19,79105
BAC ,2018-10-11 16:46:21,79130
BAC ,2018-10-11 17:46:19,79181
BAC ,2018-10-11 18:46:25,79240
BAC ,2018-10-11 19:46:21,79257
BAC ,2018-10-11 20:46:18,79292
BAC ,2018-10-11 21:46:18,79303
BAC ,2018-10-11 22:46:15,79309
BAC ,2018-10-11 23:46:19,79309
BAC ,2018-10-12 00:46:16,79309
BAC ,2018-10-12 01:46:16,79309
BAC ,2018-10-12 02:46:18,79309
BAC ,2018-10-12 03:46:16,79309
BAC ,2018-10-12 04:46:17,79309
BAC ,2018-10-12 05:46:15,79309
BAC ,2018-10-12 06:46:15,79309
BAC ,2018-10-12 07:46:15,79309
BAC ,2018-10-12 08:46:15,79309
BAC ,2018-10-12 09:46:17,79309
BAC ,2018-10-12 10:46:16,79306
BAC ,2018-10-12 11:46:17,79306
BAC ,2018-10-12 12:46:17,79306
BAC ,2018-10-12 13:46:27,79306
BAC ,2018-10-12 14:46:19,79651
BAC ,2018-10-12 15:46:21,79859
BAC ,2018-10-12 16:46:22,80002
BAC ,2018-10-12 17:46:17,80106
BAC ,2018-10-12 18:46:15,80180
BAC ,2018-10-12 19:46:19,80265
BAC ,2018-10-12 20:46:15,81121
BAC ,2018-10-12 21:46:16,81306
BAC ,2018-10-12 22:46:16,81366
BAC ,2018-10-12 23:46:15,81366
BAC ,2018-10-13 00:46:16,81366
BAC ,2018-10-13 01:46:17,81366
BAC ,2018-10-13 02:46:18,81366
BAC ,2018-10-13 03:46:18,81366
BAC ,2018-10-13 04:46:17,81366
BAC ,2018-10-13 05:46:15,81366
BAC ,2018-10-13 06:46:16,81366
BAC ,2018-10-13 07:46:18,81366
BAC ,2018-10-13 08:46:18,81366
BAC ,2018-10-13 09:46:17,81366
BAC ,2018-10-13 10:46:16,81365
BAC ,2018-10-13 11:46:14,81365
BAC ,2018-10-13 12:46:17,81365
BAC ,2018-10-13 13:46:16,81365
BAC ,2018-10-13 14:46:17,81365
BAC ,2018-10-13 15:46:16,81365
BAC ,2018-10-13 16:46:16,81365
BAC ,2018-10-13 17:46:16,81365
BAC ,2018-10-13 18:46:16,81365
BAC ,2018-10-13 19:46:17,81365
BAC ,2018-10-13 20:46:18,81365
BAC ,2018-10-13 21:46:16,81365
BAC ,2018-10-13 22:46:20,81365
BAC ,2018-10-13 23:46:17,81365
BAC ,2018-10-14 00:46:20,81365
BAC ,2018-10-14 01:46:17,81365
BAC ,2018-10-14 02:46:17,81365
BAC ,2018-10-14 03:46:17,81365
BAC ,2018-10-14 04:46:17,81365
BAC ,2018-10-14 05:46:15,81365
BAC ,2018-10-14 06:46:16,81365
BAC ,2018-10-14 07:46:16,81365
BAC ,2018-10-14 08:46:14,81365
BAC ,2018-10-14 09:46:16,81365
BAC ,2018-10-14 10:46:16,81365
BAC ,2018-10-14 11:46:16,81365
BAC ,2018-10-14 12:46:17,81365
BAC ,2018-10-14 13:46:15,81365
BAC ,2018-10-14 14:46:16,81365
BAC ,2018-10-14 15:46:17,81365
BAC ,2018-10-14 16:46:14,81365
BAC ,2018-10-14 17:46:15,81365
BAC ,2018-10-14 18:46:17,81365
BAC ,2018-10-14 19:46:16,81365
BAC ,2018-10-14 20:46:16,81365
BAC ,2018-10-14 21:46:17,81365
BAC ,2018-10-14 22:46:16,81365
BAC ,2018-10-14 23:46:16,81365
