Ticker,timestamp,users_holding
VIRS ,2020-07-03 10:40:12,47
VIRS ,2020-07-03 11:40:12,47
VIRS ,2020-07-03 12:40:10,47
VIRS ,2020-07-03 13:40:10,47
VIRS ,2020-07-03 14:40:10,47
VIRS ,2020-07-03 15:40:10,47
VIRS ,2020-07-03 16:40:12,47
VIRS ,2020-07-03 17:40:11,47
VIRS ,2020-07-03 18:40:14,47
VIRS ,2020-07-03 19:40:09,47
VIRS ,2020-07-03 20:40:10,47
VIRS ,2020-07-03 21:40:13,47
VIRS ,2020-07-03 22:40:10,47
VIRS ,2020-07-03 23:40:12,47
VIRS ,2020-07-04 00:40:11,47
VIRS ,2020-07-04 01:40:10,47
VIRS ,2020-07-04 02:40:12,47
VIRS ,2020-07-04 03:40:13,47
VIRS ,2020-07-04 04:40:11,47
VIRS ,2020-07-04 05:40:12,47
VIRS ,2020-07-04 06:40:11,47
VIRS ,2020-07-04 07:40:11,47
VIRS ,2020-07-04 08:40:10,47
VIRS ,2020-07-04 09:40:11,47
VIRS ,2020-07-04 11:34:46,47
VIRS ,2020-07-04 11:42:38,47
VIRS ,2020-07-04 12:40:11,47
VIRS ,2020-07-04 13:40:12,47
VIRS ,2020-07-04 14:40:11,47
VIRS ,2020-07-04 15:40:09,47
VIRS ,2020-07-04 16:40:10,47
VIRS ,2020-07-04 17:40:11,47
VIRS ,2020-07-04 18:40:11,47
VIRS ,2020-07-04 19:40:09,47
VIRS ,2020-07-04 20:40:13,47
VIRS ,2020-07-04 21:40:10,47
VIRS ,2020-07-04 22:40:10,47
VIRS ,2020-07-04 23:40:12,47
VIRS ,2020-07-05 00:40:11,47
VIRS ,2020-07-05 01:40:10,47
VIRS ,2020-07-05 02:40:12,47
VIRS ,2020-07-05 03:40:12,47
VIRS ,2020-07-05 04:40:10,47
VIRS ,2020-07-05 05:40:10,47
VIRS ,2020-07-05 06:40:11,47
VIRS ,2020-07-05 07:40:11,47
VIRS ,2020-07-05 08:40:12,47
VIRS ,2020-07-05 09:40:11,47
VIRS ,2020-07-05 11:31:18,47
VIRS ,2020-07-05 11:44:07,47
VIRS ,2020-07-05 12:40:13,47
VIRS ,2020-07-05 13:40:12,47
VIRS ,2020-07-05 14:40:09,47
VIRS ,2020-07-05 15:40:10,47
VIRS ,2020-07-05 16:40:13,47
VIRS ,2020-07-05 17:40:10,47
VIRS ,2020-07-05 18:40:11,47
VIRS ,2020-07-05 19:40:10,47
VIRS ,2020-07-05 20:40:11,47
VIRS ,2020-07-05 21:40:11,47
VIRS ,2020-07-05 22:40:11,47
VIRS ,2020-07-05 23:40:10,47
VIRS ,2020-07-06 00:40:12,47
VIRS ,2020-07-06 01:40:11,47
VIRS ,2020-07-06 02:40:11,47
VIRS ,2020-07-06 03:40:11,47
VIRS ,2020-07-06 04:40:10,47
VIRS ,2020-07-06 05:40:10,47
VIRS ,2020-07-06 06:40:12,47
VIRS ,2020-07-06 07:40:10,47
VIRS ,2020-07-06 08:40:13,47
VIRS ,2020-07-06 09:40:10,47
VIRS ,2020-07-06 11:37:50,47
VIRS ,2020-07-06 11:48:37,47
VIRS ,2020-07-06 14:06:22,48
VIRS ,2020-07-06 14:14:27,48
VIRS ,2020-07-06 14:40:13,48
VIRS ,2020-07-06 15:40:11,48
VIRS ,2020-07-06 16:40:14,50
VIRS ,2020-07-06 17:40:13,50
VIRS ,2020-07-06 18:40:11,53
VIRS ,2020-07-06 19:40:10,54
VIRS ,2020-07-06 20:40:10,52
VIRS ,2020-07-06 21:40:11,52
VIRS ,2020-07-06 22:40:09,52
VIRS ,2020-07-06 23:40:10,52
VIRS ,2020-07-07 00:40:12,52
VIRS ,2020-07-07 01:40:10,52
VIRS ,2020-07-07 02:40:12,52
VIRS ,2020-07-07 03:40:11,52
VIRS ,2020-07-07 04:40:10,52
VIRS ,2020-07-07 05:40:11,52
VIRS ,2020-07-07 06:40:09,52
VIRS ,2020-07-07 07:40:11,52
VIRS ,2020-07-07 08:40:09,52
VIRS ,2020-07-07 11:20:48,52
VIRS ,2020-07-07 11:20:58,52
VIRS ,2020-07-07 11:40:11,52
VIRS ,2020-07-07 12:40:12,52
VIRS ,2020-07-07 13:40:11,52
VIRS ,2020-07-07 14:40:11,50
VIRS ,2020-07-07 15:40:12,50
VIRS ,2020-07-07 16:40:13,48
VIRS ,2020-07-07 17:40:12,48
VIRS ,2020-07-07 18:40:10,49
VIRS ,2020-07-07 19:40:10,49
VIRS ,2020-07-07 20:40:13,49
VIRS ,2020-07-07 21:40:12,49
VIRS ,2020-07-07 22:40:12,49
VIRS ,2020-07-07 23:40:10,49
VIRS ,2020-07-08 00:40:17,49
VIRS ,2020-07-08 01:40:12,49
VIRS ,2020-07-08 02:40:11,49
VIRS ,2020-07-08 03:40:13,49
VIRS ,2020-07-08 04:40:12,49
VIRS ,2020-07-08 05:40:13,49
VIRS ,2020-07-08 06:40:13,49
VIRS ,2020-07-08 07:40:12,49
VIRS ,2020-07-08 08:40:11,49
VIRS ,2020-07-08 11:46:21,49
VIRS ,2020-07-08 11:46:30,49
VIRS ,2020-07-08 11:49:26,49
VIRS ,2020-07-08 13:08:45,49
VIRS ,2020-07-08 13:40:14,49
VIRS ,2020-07-08 14:40:12,50
VIRS ,2020-07-08 15:40:12,52
VIRS ,2020-07-08 16:40:15,52
VIRS ,2020-07-08 17:40:15,52
VIRS ,2020-07-08 18:40:10,52
VIRS ,2020-07-08 19:40:11,52
VIRS ,2020-07-08 20:40:12,53
VIRS ,2020-07-08 21:40:13,53
VIRS ,2020-07-08 22:40:10,53
VIRS ,2020-07-08 23:40:13,53
VIRS ,2020-07-09 00:40:14,53
VIRS ,2020-07-09 01:40:13,53
VIRS ,2020-07-09 18:40:18,59
VIRS ,2020-07-09 18:40:41,59
VIRS ,2020-07-09 18:42:02,59
VIRS ,2020-07-09 19:41:45,60
VIRS ,2020-07-09 20:40:13,61
VIRS ,2020-07-09 21:40:09,61
VIRS ,2020-07-09 22:40:11,62
VIRS ,2020-07-09 23:40:12,62
VIRS ,2020-07-10 00:40:14,62
VIRS ,2020-07-10 01:40:14,62
VIRS ,2020-07-10 02:40:10,62
VIRS ,2020-07-10 03:40:12,62
VIRS ,2020-07-10 04:40:10,62
VIRS ,2020-07-10 05:40:10,62
VIRS ,2020-07-10 06:40:10,62
VIRS ,2020-07-10 07:40:12,62
VIRS ,2020-07-10 08:40:11,62
VIRS ,2020-07-10 11:40:19,62
VIRS ,2020-07-10 11:40:24,62
VIRS ,2020-07-10 11:44:22,62
VIRS ,2020-07-10 13:08:45,62
VIRS ,2020-07-10 13:40:16,62
VIRS ,2020-07-10 14:40:14,62
VIRS ,2020-07-10 15:40:13,63
VIRS ,2020-07-10 16:40:15,63
VIRS ,2020-07-10 17:40:15,63
VIRS ,2020-07-10 18:40:15,63
VIRS ,2020-07-10 19:40:14,63
VIRS ,2020-07-10 20:40:13,64
VIRS ,2020-07-10 21:40:19,64
VIRS ,2020-07-10 22:40:12,64
VIRS ,2020-07-10 23:40:13,64
VIRS ,2020-07-11 00:40:14,64
VIRS ,2020-07-11 01:40:13,64
VIRS ,2020-07-11 02:40:14,64
VIRS ,2020-07-11 03:40:14,64
VIRS ,2020-07-11 04:40:13,64
VIRS ,2020-07-11 05:40:12,64
VIRS ,2020-07-11 06:40:11,64
VIRS ,2020-07-11 07:40:12,64
VIRS ,2020-07-11 08:40:14,64
VIRS ,2020-07-11 11:45:07,64
VIRS ,2020-07-11 11:48:55,64
VIRS ,2020-07-11 11:52:54,64
VIRS ,2020-07-11 12:40:14,64
VIRS ,2020-07-11 13:40:16,64
VIRS ,2020-07-11 14:40:12,64
VIRS ,2020-07-11 15:40:14,64
VIRS ,2020-07-11 16:40:12,64
VIRS ,2020-07-11 17:40:16,64
VIRS ,2020-07-11 18:40:13,64
VIRS ,2020-07-11 19:40:12,64
VIRS ,2020-07-11 20:40:12,64
VIRS ,2020-07-11 21:40:12,64
VIRS ,2020-07-11 22:40:14,64
VIRS ,2020-07-11 23:40:12,64
VIRS ,2020-07-12 00:40:12,64
VIRS ,2020-07-12 01:40:13,64
VIRS ,2020-07-12 02:40:12,64
VIRS ,2020-07-12 03:40:15,64
VIRS ,2020-07-12 04:40:14,64
VIRS ,2020-07-12 05:40:13,64
VIRS ,2020-07-12 06:40:14,64
VIRS ,2020-07-12 07:40:14,64
VIRS ,2020-07-12 08:40:11,64
VIRS ,2020-07-12 11:30:41,64
VIRS ,2020-07-12 11:31:49,64
VIRS ,2020-07-12 11:50:09,64
VIRS ,2020-07-12 12:40:14,64
VIRS ,2020-07-12 13:40:16,64
VIRS ,2020-07-12 14:40:12,64
VIRS ,2020-07-12 15:40:12,64
VIRS ,2020-07-12 16:40:15,64
VIRS ,2020-07-12 17:40:12,64
VIRS ,2020-07-12 18:40:13,64
VIRS ,2020-07-12 19:40:14,64
VIRS ,2020-07-12 20:40:13,64
VIRS ,2020-07-12 21:40:12,64
VIRS ,2020-07-12 22:40:13,64
VIRS ,2020-07-12 23:40:12,64
VIRS ,2020-07-13 00:40:16,64
VIRS ,2020-07-13 01:40:17,64
VIRS ,2020-07-13 02:40:14,64
VIRS ,2020-07-13 03:40:15,64
VIRS ,2020-07-13 04:40:13,64
VIRS ,2020-07-13 05:40:12,64
VIRS ,2020-07-13 06:40:13,64
VIRS ,2020-07-13 07:40:13,64
VIRS ,2020-07-13 08:40:12,64
VIRS ,2020-07-13 11:53:40,64
VIRS ,2020-07-13 11:53:41,64
VIRS ,2020-07-13 11:53:58,64
VIRS ,2020-07-13 12:40:16,64
VIRS ,2020-07-13 13:40:14,64
VIRS ,2020-07-13 14:40:14,66
VIRS ,2020-07-13 15:40:18,66
VIRS ,2020-07-13 16:40:14,69
VIRS ,2020-07-13 17:40:15,69
VIRS ,2020-07-13 18:40:14,68
VIRS ,2020-07-13 19:40:15,67
VIRS ,2020-07-13 20:40:18,65
VIRS ,2020-07-13 21:40:15,65
VIRS ,2020-07-13 22:40:16,65
VIRS ,2020-07-13 23:40:14,65
VIRS ,2020-07-14 00:40:16,65
VIRS ,2020-07-14 01:40:13,65
VIRS ,2020-07-14 02:40:15,65
VIRS ,2020-07-14 03:40:12,65
VIRS ,2020-07-14 04:40:13,65
VIRS ,2020-07-14 05:40:13,65
VIRS ,2020-07-14 06:40:15,65
VIRS ,2020-07-14 07:40:13,65
VIRS ,2020-07-14 08:40:14,65
VIRS ,2020-07-14 12:03:17,65
VIRS ,2020-07-14 12:03:23,65
VIRS ,2020-07-14 12:05:23,65
VIRS ,2020-07-14 12:40:17,65
VIRS ,2020-07-14 13:40:18,65
VIRS ,2020-07-14 14:40:13,63
VIRS ,2020-07-14 15:40:13,62
VIRS ,2020-07-14 16:40:14,63
VIRS ,2020-07-14 17:40:15,63
VIRS ,2020-07-14 18:40:14,63
VIRS ,2020-07-14 19:40:14,63
VIRS ,2020-07-14 20:40:13,63
VIRS ,2020-07-14 21:40:13,63
VIRS ,2020-07-14 22:40:14,63
VIRS ,2020-07-14 23:40:15,63
VIRS ,2020-07-15 00:40:17,63
VIRS ,2020-07-15 01:40:13,63
VIRS ,2020-07-15 02:27:13,63
VIRS ,2020-07-15 02:35:02,63
VIRS ,2020-07-15 02:42:42,63
VIRS ,2020-07-15 02:50:21,63
VIRS ,2020-07-15 02:58:20,63
VIRS ,2020-07-15 03:11:59,63
VIRS ,2020-07-15 03:19:46,63
VIRS ,2020-07-15 03:27:37,63
VIRS ,2020-07-15 03:35:29,63
VIRS ,2020-07-15 03:43:11,63
VIRS ,2020-07-15 03:50:55,63
VIRS ,2020-07-15 03:58:39,63
VIRS ,2020-07-15 04:06:30,63
VIRS ,2020-07-15 04:14:15,63
VIRS ,2020-07-15 04:22:01,63
VIRS ,2020-07-15 04:29:47,63
VIRS ,2020-07-15 04:37:39,63
VIRS ,2020-07-15 04:45:22,63
VIRS ,2020-07-15 04:53:05,63
VIRS ,2020-07-15 05:01:07,63
VIRS ,2020-07-15 05:01:13,63
VIRS ,2020-07-15 05:05:19,63
VIRS ,2020-07-15 12:15:17,63
VIRS ,2020-07-15 12:23:52,63
VIRS ,2020-07-15 12:31:45,63
VIRS ,2020-07-15 12:39:39,63
VIRS ,2020-07-15 12:47:33,63
VIRS ,2020-07-15 12:55:28,63
VIRS ,2020-07-15 13:03:24,63
VIRS ,2020-07-15 13:11:33,63
VIRS ,2020-07-15 13:19:43,63
VIRS ,2020-07-15 13:27:54,63
VIRS ,2020-07-15 13:35:54,63
VIRS ,2020-07-15 13:43:56,63
VIRS ,2020-07-15 13:51:54,63
VIRS ,2020-07-15 13:59:50,63
VIRS ,2020-07-15 14:07:52,63
VIRS ,2020-07-15 14:07:58,63
VIRS ,2020-07-15 14:12:01,63
VIRS ,2020-07-15 14:32:07,63
VIRS ,2020-07-15 14:42:01,63
VIRS ,2020-07-15 14:51:55,63
VIRS ,2020-07-15 15:01:50,63
VIRS ,2020-07-15 15:12:03,62
VIRS ,2020-07-15 15:21:58,62
VIRS ,2020-07-15 15:31:54,62
VIRS ,2020-07-15 15:41:51,62
VIRS ,2020-07-15 15:52:08,62
VIRS ,2020-07-15 16:02:09,62
VIRS ,2020-07-15 16:12:14,63
VIRS ,2020-07-15 16:22:15,63
VIRS ,2020-07-15 16:32:21,63
VIRS ,2020-07-15 16:42:35,63
VIRS ,2020-07-15 16:52:49,63
VIRS ,2020-07-15 17:02:48,63
VIRS ,2020-07-15 17:10:11,63
VIRS ,2020-07-15 17:18:09,63
VIRS ,2020-07-15 17:25:54,63
VIRS ,2020-07-15 17:33:40,63
VIRS ,2020-07-15 17:41:26,63
VIRS ,2020-07-15 17:49:13,63
VIRS ,2020-07-15 17:57:06,63
VIRS ,2020-07-15 18:05:06,63
VIRS ,2020-07-15 18:13:01,63
VIRS ,2020-07-15 18:20:57,63
VIRS ,2020-07-15 18:28:48,63
VIRS ,2020-07-15 18:36:45,63
VIRS ,2020-07-15 18:44:53,63
VIRS ,2020-07-15 18:52:55,63
VIRS ,2020-07-15 19:00:55,63
VIRS ,2020-07-15 19:01:02,63
VIRS ,2020-07-15 19:05:11,63
VIRS ,2020-07-15 19:24:55,64
VIRS ,2020-07-15 19:34:56,64
VIRS ,2020-07-15 19:44:53,64
VIRS ,2020-07-15 19:54:44,64
VIRS ,2020-07-15 20:04:40,64
VIRS ,2020-07-15 20:14:35,64
VIRS ,2020-07-15 20:24:43,64
VIRS ,2020-07-15 20:34:31,64
VIRS ,2020-07-15 20:44:19,64
VIRS ,2020-07-15 20:54:04,64
VIRS ,2020-07-15 21:03:52,64
VIRS ,2020-07-15 21:13:41,64
VIRS ,2020-07-15 21:23:29,64
VIRS ,2020-07-15 21:33:44,64
VIRS ,2020-07-15 21:43:52,64
VIRS ,2020-07-15 21:53:57,64
VIRS ,2020-07-15 22:04:03,64
VIRS ,2020-07-15 22:13:55,64
VIRS ,2020-07-15 22:23:52,64
VIRS ,2020-07-15 22:33:38,64
VIRS ,2020-07-15 22:43:20,64
VIRS ,2020-07-15 22:53:04,64
VIRS ,2020-07-15 22:56:50,64
VIRS ,2020-07-15 23:00:57,64
VIRS ,2020-07-15 23:22:46,64
VIRS ,2020-07-15 23:32:32,64
VIRS ,2020-07-15 23:42:22,64
VIRS ,2020-07-15 23:52:05,64
VIRS ,2020-07-16 00:02:10,64
VIRS ,2020-07-16 00:12:47,64
VIRS ,2020-07-16 00:23:15,64
VIRS ,2020-07-16 00:33:40,64
VIRS ,2020-07-16 00:43:44,64
VIRS ,2020-07-16 00:53:33,64
VIRS ,2020-07-16 01:03:25,64
VIRS ,2020-07-16 01:13:15,64
VIRS ,2020-07-16 01:23:14,64
VIRS ,2020-07-16 01:33:01,64
VIRS ,2020-07-16 01:42:45,64
VIRS ,2020-07-16 01:52:34,64
VIRS ,2020-07-16 02:02:26,64
VIRS ,2020-07-16 02:12:23,64
VIRS ,2020-07-16 02:22:42,64
VIRS ,2020-07-16 02:32:53,64
VIRS ,2020-07-16 02:42:52,64
VIRS ,2020-07-16 02:53:13,64
VIRS ,2020-07-16 02:54:23,64
VIRS ,2020-07-16 03:13:21,64
VIRS ,2020-07-16 03:23:51,64
VIRS ,2020-07-16 03:33:52,64
VIRS ,2020-07-16 03:43:53,64
VIRS ,2020-07-16 03:53:54,64
VIRS ,2020-07-16 04:04:26,64
VIRS ,2020-07-16 04:14:29,64
VIRS ,2020-07-16 04:24:25,64
VIRS ,2020-07-16 04:34:23,64
VIRS ,2020-07-16 04:44:16,64
VIRS ,2020-07-16 04:54:10,64
VIRS ,2020-07-16 05:04:09,64
VIRS ,2020-07-16 05:14:01,64
VIRS ,2020-07-16 05:23:54,64
VIRS ,2020-07-16 05:33:46,64
VIRS ,2020-07-16 05:46:15,64
VIRS ,2020-07-16 05:57:39,64
VIRS ,2020-07-16 06:07:37,64
VIRS ,2020-07-16 06:15:29,64
VIRS ,2020-07-16 06:23:48,64
VIRS ,2020-07-16 06:33:08,64
VIRS ,2020-07-16 06:42:26,64
VIRS ,2020-07-16 06:51:50,64
VIRS ,2020-07-16 06:51:51,64
VIRS ,2020-07-16 06:52:11,64
VIRS ,2020-07-16 07:23:43,64
VIRS ,2020-07-16 07:34:54,64
VIRS ,2020-07-16 07:39:22,64
VIRS ,2020-07-16 07:48:55,64
VIRS ,2020-07-16 07:55:37,64
VIRS ,2020-07-16 08:06:13,64
VIRS ,2020-07-16 08:16:30,64
VIRS ,2020-07-16 08:25:52,64
VIRS ,2020-07-16 08:35:15,64
VIRS ,2020-07-16 08:44:40,64
VIRS ,2020-07-16 08:53:44,64
VIRS ,2020-07-16 09:03:11,64
VIRS ,2020-07-16 09:13:05,64
VIRS ,2020-07-16 09:23:09,64
VIRS ,2020-07-16 09:33:01,64
VIRS ,2020-07-16 09:42:12,64
VIRS ,2020-07-16 09:50:59,64
VIRS ,2020-07-16 09:59:43,64
VIRS ,2020-07-16 10:08:51,64
VIRS ,2020-07-16 10:08:57,64
VIRS ,2020-07-16 10:13:21,64
VIRS ,2020-07-16 10:34:30,64
VIRS ,2020-07-16 10:44:51,64
VIRS ,2020-07-16 10:55:22,64
VIRS ,2020-07-16 11:06:20,64
VIRS ,2020-07-16 11:17:21,64
VIRS ,2020-07-16 11:27:54,64
VIRS ,2020-07-16 11:38:18,64
VIRS ,2020-07-16 11:49:01,64
VIRS ,2020-07-16 12:00:05,64
VIRS ,2020-07-16 12:12:01,64
VIRS ,2020-07-16 12:23:08,64
VIRS ,2020-07-16 12:34:20,64
VIRS ,2020-07-16 12:45:26,64
VIRS ,2020-07-16 12:56:31,64
VIRS ,2020-07-16 13:07:59,64
VIRS ,2020-07-16 13:19:49,64
VIRS ,2020-07-16 13:31:18,64
VIRS ,2020-07-16 13:43:14,64
VIRS ,2020-07-16 13:54:12,64
VIRS ,2020-07-16 14:05:20,64
VIRS ,2020-07-16 14:16:27,64
VIRS ,2020-07-16 14:27:39,64
VIRS ,2020-07-16 14:32:01,64
VIRS ,2020-07-16 14:36:30,64
VIRS ,2020-07-16 14:59:49,64
VIRS ,2020-07-16 15:11:03,64
VIRS ,2020-07-16 15:22:13,64
VIRS ,2020-07-16 16:54:55,63
VIRS ,2020-07-16 17:03:12,63
VIRS ,2020-07-16 17:11:29,63
VIRS ,2020-07-16 17:19:39,64
VIRS ,2020-07-16 17:27:44,64
VIRS ,2020-07-16 17:35:58,64
VIRS ,2020-07-16 17:44:09,64
VIRS ,2020-07-16 17:52:13,64
VIRS ,2020-07-16 18:00:17,64
VIRS ,2020-07-16 18:08:41,64
VIRS ,2020-07-16 18:16:51,64
VIRS ,2020-07-16 18:25:03,64
VIRS ,2020-07-16 18:33:09,64
VIRS ,2020-07-16 18:41:16,64
VIRS ,2020-07-16 18:49:27,64
VIRS ,2020-07-16 18:49:33,64
VIRS ,2020-07-16 18:53:42,64
VIRS ,2020-07-16 19:14:04,63
VIRS ,2020-07-16 19:24:10,63
VIRS ,2020-07-16 19:34:18,63
VIRS ,2020-07-16 19:44:23,63
VIRS ,2020-07-16 19:54:26,63
VIRS ,2020-07-16 20:04:33,64
VIRS ,2020-07-16 20:14:36,64
VIRS ,2020-07-16 20:24:36,64
VIRS ,2020-07-16 20:34:36,64
VIRS ,2020-07-16 20:44:40,64
VIRS ,2020-07-16 20:54:44,64
VIRS ,2020-07-16 21:04:50,64
VIRS ,2020-07-16 21:14:55,64
VIRS ,2020-07-16 21:24:59,64
VIRS ,2020-07-16 21:35:23,64
VIRS ,2020-07-16 21:45:31,64
VIRS ,2020-07-16 21:55:33,64
VIRS ,2020-07-16 22:05:42,64
VIRS ,2020-07-16 22:15:44,64
VIRS ,2020-07-16 22:25:44,64
VIRS ,2020-07-16 22:35:48,64
VIRS ,2020-07-16 22:45:47,64
VIRS ,2020-07-16 22:49:41,64
VIRS ,2020-07-16 22:53:48,64
