Ticker,timestamp,users_holding
DDOG ,2019-09-25 21:40:06,785
DDOG ,2019-09-25 22:40:06,789
DDOG ,2019-09-25 23:40:08,789
DDOG ,2019-09-26 00:40:06,789
DDOG ,2019-09-26 01:40:06,789
DDOG ,2019-09-26 02:40:07,789
DDOG ,2019-09-26 03:40:06,789
DDOG ,2019-09-26 04:40:09,789
DDOG ,2019-09-26 05:40:07,789
DDOG ,2019-09-26 06:40:07,789
DDOG ,2019-09-26 07:40:06,789
DDOG ,2019-09-26 08:40:07,789
DDOG ,2019-09-26 09:40:07,789
DDOG ,2019-09-26 10:40:06,789
DDOG ,2019-09-26 11:40:05,789
DDOG ,2019-09-26 13:03:10,791
DDOG ,2019-09-26 13:40:10,791
DDOG ,2019-09-26 14:40:06,828
DDOG ,2019-09-26 15:40:07,844
DDOG ,2019-09-26 16:40:08,865
DDOG ,2019-09-26 17:40:08,879
DDOG ,2019-09-26 18:40:08,882
DDOG ,2019-09-26 19:40:08,882
DDOG ,2019-09-26 20:40:06,897
DDOG ,2019-09-26 21:40:07,898
DDOG ,2019-09-26 22:40:06,900
DDOG ,2019-09-26 23:40:07,900
DDOG ,2019-09-27 00:40:07,900
DDOG ,2019-09-27 01:40:05,900
DDOG ,2019-09-27 02:40:07,900
DDOG ,2019-09-27 03:40:07,900
DDOG ,2019-09-27 04:40:07,900
DDOG ,2019-09-27 05:40:07,900
DDOG ,2019-09-27 06:40:07,900
DDOG ,2019-09-27 07:40:09,900
DDOG ,2019-09-27 08:40:07,900
DDOG ,2019-09-27 09:40:06,900
DDOG ,2019-09-27 10:40:08,900
DDOG ,2019-09-27 11:40:06,900
DDOG ,2019-09-27 13:04:11,900
DDOG ,2019-09-27 13:40:08,900
DDOG ,2019-09-27 14:40:08,925
DDOG ,2019-09-27 15:40:07,938
DDOG ,2019-09-27 16:40:07,941
DDOG ,2019-09-27 17:40:07,951
DDOG ,2019-09-27 18:40:05,955
DDOG ,2019-09-27 19:40:08,960
DDOG ,2019-09-27 20:40:05,969
DDOG ,2019-09-27 21:40:06,970
DDOG ,2019-09-27 22:40:09,971
DDOG ,2019-09-27 23:40:07,971
DDOG ,2019-09-28 00:40:06,971
DDOG ,2019-09-28 01:40:07,971
DDOG ,2019-09-28 02:40:06,971
DDOG ,2019-09-28 03:40:07,971
DDOG ,2019-09-28 04:40:07,971
DDOG ,2019-09-28 05:40:09,971
DDOG ,2019-09-28 06:40:05,971
DDOG ,2019-09-28 07:40:07,971
DDOG ,2019-09-28 08:40:06,971
DDOG ,2019-09-28 09:40:07,971
DDOG ,2019-09-28 10:40:05,971
DDOG ,2019-09-28 11:40:07,971
DDOG ,2019-09-28 12:40:07,971
DDOG ,2019-09-28 13:40:08,971
DDOG ,2019-09-28 14:40:06,971
DDOG ,2019-09-28 15:40:05,971
DDOG ,2019-09-28 16:40:07,971
DDOG ,2019-09-28 17:40:07,971
DDOG ,2019-09-28 18:40:05,971
DDOG ,2019-09-28 19:40:06,971
DDOG ,2019-09-28 20:40:07,971
DDOG ,2019-09-28 21:40:06,971
DDOG ,2019-09-28 22:40:07,971
DDOG ,2019-09-28 23:40:05,971
DDOG ,2019-09-29 00:40:06,971
DDOG ,2019-09-29 01:40:07,971
DDOG ,2019-09-29 02:40:07,971
DDOG ,2019-09-29 03:40:08,971
DDOG ,2019-09-29 04:40:06,971
DDOG ,2019-09-29 05:40:07,971
DDOG ,2019-09-29 06:40:06,971
DDOG ,2019-09-29 07:40:07,971
DDOG ,2019-09-29 08:40:05,971
DDOG ,2019-09-29 09:40:07,971
DDOG ,2019-09-29 10:40:05,971
DDOG ,2019-09-29 11:40:07,971
DDOG ,2019-09-29 12:40:06,971
DDOG ,2019-09-29 13:40:06,971
DDOG ,2019-09-29 14:40:07,971
DDOG ,2019-09-29 15:40:05,971
DDOG ,2019-09-29 16:40:07,971
DDOG ,2019-09-29 17:40:09,971
DDOG ,2019-09-29 18:40:06,971
DDOG ,2019-09-29 19:40:07,971
DDOG ,2019-09-29 20:40:07,971
DDOG ,2019-09-29 21:40:05,971
DDOG ,2019-09-29 22:40:05,971
DDOG ,2019-09-29 23:40:08,971
DDOG ,2019-09-30 00:40:04,971
DDOG ,2019-09-30 01:40:07,971
DDOG ,2019-09-30 02:40:05,971
DDOG ,2019-09-30 03:40:07,971
DDOG ,2019-09-30 04:40:06,971
DDOG ,2019-09-30 05:40:06,971
DDOG ,2019-09-30 06:40:05,971
DDOG ,2019-09-30 07:40:08,971
DDOG ,2019-09-30 08:40:07,971
DDOG ,2019-09-30 09:40:06,971
DDOG ,2019-09-30 10:40:05,971
DDOG ,2019-09-30 11:40:06,971
DDOG ,2019-09-30 12:40:08,971
DDOG ,2019-09-30 13:40:06,973
DDOG ,2019-09-30 14:40:08,1006
DDOG ,2019-09-30 15:40:07,1014
DDOG ,2019-09-30 16:40:07,1015
DDOG ,2019-09-30 17:40:06,1022
DDOG ,2019-09-30 18:40:09,1037
DDOG ,2019-09-30 19:40:07,1046
DDOG ,2019-09-30 20:40:06,1051
DDOG ,2019-09-30 21:40:07,1052
DDOG ,2019-09-30 22:40:06,1058
DDOG ,2019-09-30 23:40:07,1058
DDOG ,2019-10-01 00:40:06,1058
DDOG ,2019-10-01 01:40:05,1058
DDOG ,2019-10-01 02:40:06,1058
DDOG ,2019-10-01 03:40:07,1058
DDOG ,2019-10-01 04:40:05,1058
DDOG ,2019-10-01 05:40:06,1058
DDOG ,2019-10-01 06:40:06,1058
DDOG ,2019-10-01 07:40:07,1058
DDOG ,2019-10-01 08:40:05,1058
DDOG ,2019-10-01 09:40:11,1058
DDOG ,2019-10-01 10:40:06,1058
DDOG ,2019-10-01 11:40:06,1058
DDOG ,2019-10-01 13:03:11,1058
DDOG ,2019-10-01 13:40:07,1058
DDOG ,2019-10-01 14:40:07,1081
DDOG ,2019-10-01 15:40:07,1087
DDOG ,2019-10-01 16:40:08,1103
DDOG ,2019-10-01 17:40:06,1112
DDOG ,2019-10-01 18:40:07,1118
DDOG ,2019-10-01 19:40:07,1120
DDOG ,2019-10-01 20:40:06,1125
DDOG ,2019-10-01 21:40:07,1125
DDOG ,2019-10-01 22:40:07,1126
DDOG ,2019-10-01 23:40:07,1126
DDOG ,2019-10-02 00:40:08,1126
DDOG ,2019-10-02 01:40:07,1126
DDOG ,2019-10-02 02:40:06,1126
DDOG ,2019-10-02 03:40:07,1126
DDOG ,2019-10-02 04:40:09,1126
DDOG ,2019-10-02 05:40:08,1126
DDOG ,2019-10-02 06:40:07,1126
DDOG ,2019-10-02 07:40:07,1126
DDOG ,2019-10-02 08:40:06,1126
DDOG ,2019-10-02 09:40:08,1126
DDOG ,2019-10-02 10:40:06,1126
DDOG ,2019-10-02 11:40:06,1126
DDOG ,2019-10-02 13:03:41,1127
DDOG ,2019-10-02 13:40:07,1127
DDOG ,2019-10-02 14:40:07,1128
DDOG ,2019-10-02 15:40:07,1135
DDOG ,2019-10-02 16:40:06,1140
DDOG ,2019-10-02 17:40:06,1152
DDOG ,2019-10-02 18:40:06,1159
DDOG ,2019-10-02 19:40:07,1160
DDOG ,2019-10-02 20:40:06,1162
DDOG ,2019-10-02 21:40:06,1162
DDOG ,2019-10-02 22:40:08,1161
DDOG ,2019-10-02 23:40:06,1161
DDOG ,2019-10-03 00:40:06,1161
DDOG ,2019-10-03 01:40:06,1161
DDOG ,2019-10-03 02:40:06,1161
DDOG ,2019-10-03 03:40:07,1161
DDOG ,2019-10-03 04:40:07,1161
DDOG ,2019-10-03 05:40:06,1161
DDOG ,2019-10-03 06:40:06,1161
DDOG ,2019-10-03 07:40:08,1161
DDOG ,2019-10-03 08:40:06,1161
DDOG ,2019-10-03 09:40:07,1161
DDOG ,2019-10-03 10:40:08,1161
DDOG ,2019-10-03 11:40:06,1161
DDOG ,2019-10-03 13:03:39,1161
DDOG ,2019-10-03 13:40:07,1161
DDOG ,2019-10-03 14:40:08,1172
DDOG ,2019-10-03 15:40:06,1175
DDOG ,2019-10-03 16:40:07,1178
DDOG ,2019-10-03 17:40:07,1197
DDOG ,2019-10-03 18:40:07,1208
DDOG ,2019-10-03 19:40:07,1212
DDOG ,2019-10-03 20:40:07,1214
DDOG ,2019-10-03 21:40:07,1214
DDOG ,2019-10-03 22:40:07,1214
DDOG ,2019-10-03 23:40:08,1214
DDOG ,2019-10-04 00:40:06,1214
DDOG ,2019-10-04 01:40:06,1214
DDOG ,2019-10-04 02:40:06,1214
DDOG ,2019-10-04 03:40:06,1214
DDOG ,2019-10-04 04:40:06,1214
DDOG ,2019-10-04 05:40:07,1214
DDOG ,2019-10-04 06:40:08,1214
DDOG ,2019-10-04 07:40:06,1214
DDOG ,2019-10-04 08:40:07,1214
DDOG ,2019-10-04 09:40:07,1214
DDOG ,2019-10-04 10:40:07,1214
DDOG ,2019-10-04 11:40:06,1214
DDOG ,2019-10-04 12:40:06,1214
DDOG ,2019-10-04 13:40:08,1216
DDOG ,2019-10-04 14:40:06,1215
DDOG ,2019-10-04 15:40:06,1219
DDOG ,2019-10-04 16:40:08,1221
DDOG ,2019-10-04 17:40:06,1223
DDOG ,2019-10-04 18:40:06,1226
DDOG ,2019-10-04 19:40:06,1230
DDOG ,2019-10-04 20:40:07,1230
DDOG ,2019-10-04 21:40:06,1230
DDOG ,2019-10-04 22:40:06,1232
DDOG ,2019-10-04 23:40:06,1232
DDOG ,2019-10-05 00:40:07,1232
DDOG ,2019-10-05 01:40:06,1232
DDOG ,2019-10-05 02:40:06,1232
DDOG ,2019-10-05 03:40:06,1232
DDOG ,2019-10-05 04:40:05,1232
DDOG ,2019-10-05 05:40:09,1232
DDOG ,2019-10-05 06:40:06,1232
DDOG ,2019-10-05 07:40:06,1232
DDOG ,2019-10-05 08:40:07,1232
DDOG ,2019-10-05 09:40:06,1232
DDOG ,2019-10-05 10:40:06,1232
DDOG ,2019-10-05 11:40:06,1232
DDOG ,2019-10-05 12:40:07,1232
DDOG ,2019-10-05 13:40:07,1232
DDOG ,2019-10-05 14:40:06,1232
DDOG ,2019-10-05 15:40:06,1232
DDOG ,2019-10-05 16:40:07,1232
DDOG ,2019-10-05 17:40:08,1232
DDOG ,2019-10-05 18:40:07,1232
DDOG ,2019-10-05 19:40:05,1232
DDOG ,2019-10-05 20:40:07,1232
DDOG ,2019-10-05 21:40:06,1232
DDOG ,2019-10-05 22:40:07,1232
DDOG ,2019-10-05 23:40:07,1232
DDOG ,2019-10-06 00:40:06,1232
DDOG ,2019-10-06 01:40:07,1232
DDOG ,2019-10-06 02:40:08,1232
DDOG ,2019-10-06 03:40:07,1232
DDOG ,2019-10-06 04:40:07,1232
DDOG ,2019-10-06 05:40:07,1232
DDOG ,2019-10-06 06:40:08,1232
DDOG ,2019-10-06 07:40:07,1232
DDOG ,2019-10-06 08:40:08,1232
DDOG ,2019-10-06 09:40:06,1232
DDOG ,2019-10-06 10:40:07,1232
DDOG ,2019-10-06 11:40:07,1232
DDOG ,2019-10-06 12:40:07,1232
DDOG ,2019-10-06 13:40:06,1232
DDOG ,2019-10-06 14:40:08,1232
DDOG ,2019-10-06 15:40:06,1232
DDOG ,2019-10-06 16:40:06,1232
DDOG ,2019-10-06 17:40:06,1232
DDOG ,2019-10-06 18:40:08,1232
DDOG ,2019-10-06 19:40:08,1232
DDOG ,2019-10-06 20:40:06,1232
DDOG ,2019-10-06 21:40:06,1232
DDOG ,2019-10-06 22:40:05,1232
DDOG ,2019-10-06 23:40:06,1232
DDOG ,2019-10-07 00:40:06,1232
DDOG ,2019-10-07 01:40:07,1232
DDOG ,2019-10-07 02:40:07,1232
DDOG ,2019-10-07 03:40:06,1232
DDOG ,2019-10-07 04:40:06,1232
DDOG ,2019-10-07 05:40:06,1232
DDOG ,2019-10-07 06:40:07,1232
DDOG ,2019-10-07 07:40:06,1232
DDOG ,2019-10-07 08:40:05,1232
DDOG ,2019-10-07 09:40:09,1232
DDOG ,2019-10-07 10:40:07,1232
DDOG ,2019-10-07 11:40:06,1232
DDOG ,2019-10-07 12:40:09,1232
DDOG ,2019-10-07 13:40:06,1233
DDOG ,2019-10-07 14:40:06,1259
DDOG ,2019-10-07 15:40:07,1261
DDOG ,2019-10-07 16:40:08,1268
DDOG ,2019-10-07 17:40:07,1271
DDOG ,2019-10-07 18:40:06,1280
DDOG ,2019-10-07 19:40:07,1290
DDOG ,2019-10-07 20:40:06,1299
DDOG ,2019-10-07 21:40:06,1301
DDOG ,2019-10-07 22:40:06,1301
DDOG ,2019-10-07 23:40:08,1301
DDOG ,2019-10-08 00:40:06,1301
DDOG ,2019-10-08 01:40:06,1301
DDOG ,2019-10-08 02:40:06,1301
DDOG ,2019-10-08 03:40:08,1301
DDOG ,2019-10-08 04:40:05,1301
DDOG ,2019-10-08 05:40:06,1301
DDOG ,2019-10-08 06:40:07,1301
DDOG ,2019-10-08 07:40:07,1301
DDOG ,2019-10-08 08:40:07,1301
DDOG ,2019-10-08 09:40:07,1301
DDOG ,2019-10-08 10:40:07,1301
DDOG ,2019-10-08 11:40:06,1301
DDOG ,2019-10-08 12:40:06,1301
DDOG ,2019-10-08 13:40:07,1301
DDOG ,2019-10-08 14:40:06,1314
DDOG ,2019-10-08 15:40:06,1313
DDOG ,2019-10-08 16:40:08,1314
DDOG ,2019-10-08 17:40:07,1317
DDOG ,2019-10-08 18:40:08,1321
DDOG ,2019-10-08 19:40:08,1324
DDOG ,2019-10-08 20:40:06,1331
DDOG ,2019-10-08 21:40:07,1331
DDOG ,2019-10-08 22:40:06,1331
DDOG ,2019-10-08 23:40:07,1331
DDOG ,2019-10-09 00:40:06,1331
DDOG ,2019-10-09 01:40:07,1331
DDOG ,2019-10-09 02:40:07,1331
DDOG ,2019-10-09 03:40:06,1331
DDOG ,2019-10-09 04:40:08,1331
DDOG ,2019-10-09 05:40:06,1331
DDOG ,2019-10-09 06:40:07,1331
DDOG ,2019-10-09 07:40:08,1331
DDOG ,2019-10-09 08:40:07,1331
DDOG ,2019-10-09 09:40:06,1331
DDOG ,2019-10-09 10:40:07,1331
DDOG ,2019-10-09 11:40:06,1331
DDOG ,2019-10-09 12:40:09,1331
DDOG ,2019-10-09 13:40:07,1330
DDOG ,2019-10-09 14:40:07,1334
DDOG ,2019-10-09 15:40:10,1346
DDOG ,2019-10-09 16:40:07,1342
DDOG ,2019-10-09 17:40:10,1347
DDOG ,2019-10-09 18:40:07,1356
DDOG ,2019-10-09 19:40:08,1360
DDOG ,2019-10-09 20:40:07,1364
DDOG ,2019-10-09 21:40:06,1364
DDOG ,2019-10-09 22:40:07,1364
DDOG ,2019-10-09 23:40:07,1364
DDOG ,2019-10-10 00:40:06,1364
DDOG ,2019-10-10 01:40:06,1364
DDOG ,2019-10-10 02:40:07,1364
DDOG ,2019-10-10 03:40:06,1364
DDOG ,2019-10-10 04:40:06,1364
DDOG ,2019-10-10 05:40:10,1364
DDOG ,2019-10-10 06:40:06,1364
DDOG ,2019-10-10 07:40:08,1364
DDOG ,2019-10-10 08:40:07,1364
DDOG ,2019-10-10 09:40:06,1364
DDOG ,2019-10-10 10:40:07,1364
DDOG ,2019-10-10 11:40:07,1364
DDOG ,2019-10-10 13:03:10,1364
DDOG ,2019-10-10 13:40:09,1364
DDOG ,2019-10-10 14:40:08,1364
DDOG ,2019-10-10 15:40:07,1367
DDOG ,2019-10-10 16:40:08,1366
DDOG ,2019-10-10 17:40:07,1361
DDOG ,2019-10-10 18:40:07,1367
DDOG ,2019-10-10 19:40:08,1373
DDOG ,2019-10-10 20:40:08,1380
DDOG ,2019-10-10 21:40:09,1381
DDOG ,2019-10-10 22:40:07,1382
DDOG ,2019-10-10 23:40:15,1382
DDOG ,2019-10-11 00:40:08,1382
DDOG ,2019-10-11 01:40:08,1382
DDOG ,2019-10-11 02:40:08,1382
DDOG ,2019-10-11 03:40:10,1382
DDOG ,2019-10-11 04:40:08,1382
DDOG ,2019-10-11 05:40:07,1382
DDOG ,2019-10-11 06:40:09,1382
DDOG ,2019-10-11 07:40:08,1382
DDOG ,2019-10-11 08:40:08,1382
DDOG ,2019-10-11 09:40:11,1382
DDOG ,2019-10-11 10:40:08,1382
DDOG ,2019-10-11 11:40:08,1382
DDOG ,2019-10-11 13:03:41,1382
DDOG ,2019-10-11 13:40:10,1382
DDOG ,2019-10-11 14:40:07,1389
DDOG ,2019-10-11 15:40:10,1381
DDOG ,2019-10-11 16:40:09,1385
DDOG ,2019-10-11 17:40:08,1392
DDOG ,2019-10-11 18:40:08,1391
DDOG ,2019-10-11 19:40:08,1394
DDOG ,2019-10-11 20:40:07,1394
DDOG ,2019-10-11 21:40:08,1394
DDOG ,2019-10-11 22:40:08,1394
DDOG ,2019-10-11 23:40:08,1394
DDOG ,2019-10-12 00:40:08,1394
DDOG ,2019-10-12 01:40:07,1394
DDOG ,2019-10-12 02:40:08,1394
DDOG ,2019-10-12 03:40:09,1394
DDOG ,2019-10-12 04:40:07,1394
DDOG ,2019-10-12 05:40:09,1394
DDOG ,2019-10-12 06:40:09,1394
DDOG ,2019-10-12 07:40:07,1394
DDOG ,2019-10-12 08:40:08,1394
DDOG ,2019-10-12 09:40:10,1394
DDOG ,2019-10-12 10:40:07,1394
DDOG ,2019-10-12 11:40:07,1394
DDOG ,2019-10-12 12:40:10,1394
DDOG ,2019-10-12 13:40:08,1394
DDOG ,2019-10-12 14:40:08,1394
DDOG ,2019-10-12 15:40:08,1394
DDOG ,2019-10-12 16:40:09,1394
DDOG ,2019-10-12 17:40:09,1394
DDOG ,2019-10-12 18:40:08,1394
DDOG ,2019-10-12 19:40:09,1394
DDOG ,2019-10-12 20:40:09,1394
DDOG ,2019-10-12 21:40:07,1394
DDOG ,2019-10-12 22:40:08,1394
DDOG ,2019-10-12 23:40:08,1394
DDOG ,2019-10-13 00:40:10,1394
DDOG ,2019-10-13 01:40:08,1394
DDOG ,2019-10-13 02:40:07,1394
DDOG ,2019-10-13 03:40:09,1394
DDOG ,2019-10-13 04:40:08,1394
DDOG ,2019-10-13 05:40:08,1394
DDOG ,2019-10-13 06:40:09,1394
DDOG ,2019-10-13 07:40:08,1394
DDOG ,2019-10-13 08:40:08,1394
DDOG ,2019-10-13 09:40:08,1394
DDOG ,2019-10-13 10:40:07,1394
DDOG ,2019-10-13 11:40:10,1394
DDOG ,2019-10-13 12:40:08,1394
DDOG ,2019-10-13 13:40:09,1394
DDOG ,2019-10-13 14:40:08,1394
DDOG ,2019-10-13 15:40:08,1394
DDOG ,2019-10-13 16:40:10,1394
DDOG ,2019-10-13 17:40:08,1394
DDOG ,2019-10-13 18:40:08,1394
DDOG ,2019-10-13 19:40:08,1394
DDOG ,2019-10-13 20:40:09,1394
DDOG ,2019-10-13 21:40:08,1394
DDOG ,2019-10-13 22:40:08,1394
DDOG ,2019-10-13 23:40:10,1394
DDOG ,2019-10-14 00:40:08,1394
DDOG ,2019-10-14 01:40:09,1394
DDOG ,2019-10-14 02:40:08,1394
DDOG ,2019-10-14 03:40:08,1394
DDOG ,2019-10-14 04:40:09,1394
DDOG ,2019-10-14 05:40:08,1394
DDOG ,2019-10-14 06:40:09,1394
DDOG ,2019-10-14 07:40:08,1394
DDOG ,2019-10-14 08:40:08,1394
DDOG ,2019-10-14 09:40:10,1394
DDOG ,2019-10-14 10:40:09,1394
DDOG ,2019-10-14 11:40:08,1394
DDOG ,2019-10-14 12:40:10,1394
DDOG ,2019-10-14 13:40:08,1394
DDOG ,2019-10-14 14:40:08,1409
DDOG ,2019-10-14 15:40:09,1416
DDOG ,2019-10-14 16:40:11,1419
DDOG ,2019-10-14 17:40:08,1426
DDOG ,2019-10-14 18:40:09,1443
DDOG ,2019-10-14 19:40:08,1452
DDOG ,2019-10-14 20:40:09,1460
DDOG ,2019-10-14 21:40:09,1464
DDOG ,2019-10-14 22:40:08,1465
DDOG ,2019-10-14 23:40:12,1465
DDOG ,2019-10-15 00:40:07,1465
DDOG ,2019-10-15 01:40:08,1465
DDOG ,2019-10-15 02:40:11,1465
DDOG ,2019-10-15 03:40:08,1465
DDOG ,2019-10-15 04:40:08,1465
DDOG ,2019-10-15 05:40:09,1465
DDOG ,2019-10-15 06:40:08,1465
DDOG ,2019-10-15 07:40:11,1465
DDOG ,2019-10-15 08:40:08,1465
DDOG ,2019-10-15 09:40:08,1465
DDOG ,2019-10-15 10:40:08,1465
DDOG ,2019-10-15 11:40:09,1465
DDOG ,2019-10-15 12:40:09,1465
DDOG ,2019-10-15 13:40:10,1465
DDOG ,2019-10-15 14:40:08,1468
DDOG ,2019-10-15 15:40:07,1473
DDOG ,2019-10-15 16:40:09,1477
DDOG ,2019-10-15 17:40:08,1478
DDOG ,2019-10-15 18:40:10,1476
DDOG ,2019-10-15 19:40:09,1480
DDOG ,2019-10-15 20:40:10,1477
DDOG ,2019-10-15 21:40:08,1477
DDOG ,2019-10-15 22:40:08,1477
DDOG ,2019-10-15 23:40:08,1477
DDOG ,2019-10-16 00:40:08,1477
DDOG ,2019-10-16 01:40:08,1477
DDOG ,2019-10-16 02:40:09,1477
DDOG ,2019-10-16 03:40:10,1477
DDOG ,2019-10-16 04:40:09,1477
DDOG ,2019-10-16 05:40:08,1477
DDOG ,2019-10-16 06:40:07,1477
DDOG ,2019-10-16 07:40:10,1477
DDOG ,2019-10-16 08:40:10,1477
DDOG ,2019-10-16 09:40:09,1477
DDOG ,2019-10-16 10:40:10,1477
DDOG ,2019-10-16 11:40:08,1477
DDOG ,2019-10-16 12:40:07,1477
DDOG ,2019-10-16 13:40:09,1477
DDOG ,2019-10-16 14:40:08,1481
DDOG ,2019-10-16 15:40:10,1493
DDOG ,2019-10-16 16:40:08,1496
DDOG ,2019-10-16 17:40:08,1498
DDOG ,2019-10-16 18:40:08,1501
DDOG ,2019-10-16 19:40:08,1505
DDOG ,2019-10-16 20:40:08,1510
DDOG ,2019-10-16 21:40:09,1513
DDOG ,2019-10-16 22:40:08,1516
DDOG ,2019-10-16 23:40:08,1516
DDOG ,2019-10-17 00:40:08,1516
DDOG ,2019-10-17 01:40:09,1516
DDOG ,2019-10-17 02:40:08,1516
DDOG ,2019-10-17 03:40:11,1516
DDOG ,2019-10-17 04:40:09,1516
DDOG ,2019-10-17 05:40:08,1516
DDOG ,2019-10-17 06:40:08,1516
DDOG ,2019-10-17 07:40:09,1516
DDOG ,2019-10-17 08:40:09,1516
DDOG ,2019-10-17 09:40:08,1516
DDOG ,2019-10-17 10:40:07,1516
DDOG ,2019-10-17 11:40:09,1516
DDOG ,2019-10-17 12:40:07,1515
DDOG ,2019-10-17 13:40:09,1515
DDOG ,2019-10-17 14:40:08,1520
DDOG ,2019-10-17 15:40:07,1518
DDOG ,2019-10-17 16:40:07,1515
DDOG ,2019-10-17 17:40:09,1512
DDOG ,2019-10-17 18:40:09,1510
DDOG ,2019-10-17 19:40:09,1512
DDOG ,2019-10-17 20:40:09,1513
DDOG ,2019-10-17 21:40:08,1513
DDOG ,2019-10-17 22:40:09,1514
DDOG ,2019-10-17 23:40:08,1514
DDOG ,2019-10-18 00:40:08,1514
DDOG ,2019-10-18 01:40:09,1514
DDOG ,2019-10-18 02:40:07,1514
DDOG ,2019-10-18 03:40:09,1514
DDOG ,2019-10-18 04:40:07,1514
DDOG ,2019-10-18 05:40:08,1514
DDOG ,2019-10-18 06:40:10,1514
DDOG ,2019-10-18 07:40:08,1514
DDOG ,2019-10-18 08:40:08,1514
DDOG ,2019-10-18 09:40:09,1514
DDOG ,2019-10-18 10:40:10,1514
DDOG ,2019-10-18 11:40:08,1514
DDOG ,2019-10-18 13:02:42,1513
DDOG ,2019-10-18 13:40:07,1513
DDOG ,2019-10-18 14:40:08,1513
DDOG ,2019-10-18 15:40:09,1516
DDOG ,2019-10-18 16:40:07,1518
DDOG ,2019-10-18 17:40:08,1535
DDOG ,2019-10-18 18:40:08,1548
DDOG ,2019-10-18 19:40:08,1550
DDOG ,2019-10-18 20:40:09,1564
DDOG ,2019-10-18 21:40:08,1564
DDOG ,2019-10-18 22:40:07,1564
DDOG ,2019-10-18 23:40:08,1564
DDOG ,2019-10-19 00:40:08,1564
DDOG ,2019-10-19 01:40:09,1564
DDOG ,2019-10-19 02:40:08,1564
DDOG ,2019-10-19 03:40:08,1564
DDOG ,2019-10-19 04:40:08,1564
DDOG ,2019-10-19 05:40:08,1564
DDOG ,2019-10-19 06:40:10,1564
DDOG ,2019-10-19 07:40:09,1564
DDOG ,2019-10-19 08:40:09,1564
DDOG ,2019-10-19 09:40:09,1564
DDOG ,2019-10-19 10:40:09,1564
DDOG ,2019-10-19 11:40:07,1564
DDOG ,2019-10-19 12:40:09,1564
DDOG ,2019-10-19 13:40:07,1564
DDOG ,2019-10-19 14:40:08,1564
DDOG ,2019-10-19 15:40:08,1564
DDOG ,2019-10-19 16:40:09,1564
DDOG ,2019-10-19 17:40:08,1564
DDOG ,2019-10-19 18:40:08,1564
DDOG ,2019-10-19 19:40:08,1564
DDOG ,2019-10-19 20:40:08,1564
DDOG ,2019-10-19 21:40:07,1564
DDOG ,2019-10-19 22:40:08,1564
DDOG ,2019-10-19 23:40:08,1564
DDOG ,2019-10-20 00:40:08,1564
DDOG ,2019-10-20 01:40:07,1564
DDOG ,2019-10-20 02:40:09,1564
DDOG ,2019-10-20 03:40:07,1564
DDOG ,2019-10-20 04:40:08,1564
DDOG ,2019-10-20 05:40:09,1564
