Ticker,timestamp,users_holding
CRIS ,2018-05-15 12:44:46,5743
CRIS ,2018-05-15 13:44:47,5743
CRIS ,2018-05-15 14:44:47,5742
CRIS ,2018-05-15 15:44:46,5745
CRIS ,2018-05-15 16:44:46,5744
CRIS ,2018-05-15 17:44:45,5739
CRIS ,2018-05-15 18:44:50,5747
CRIS ,2018-05-15 19:44:46,5750
CRIS ,2018-05-15 20:44:45,5757
CRIS ,2018-05-15 21:44:44,5757
CRIS ,2018-05-15 22:44:46,5756
CRIS ,2018-05-15 23:44:46,5756
CRIS ,2018-05-16 00:44:45,5756
CRIS ,2018-05-16 01:44:46,5756
CRIS ,2018-05-16 02:44:46,5756
CRIS ,2018-05-16 03:44:46,5756
CRIS ,2018-05-16 04:44:47,5756
CRIS ,2018-05-16 05:44:46,5756
CRIS ,2018-05-16 06:44:46,5756
CRIS ,2018-05-16 07:44:46,5756
CRIS ,2018-05-16 08:44:47,5756
CRIS ,2018-05-16 09:44:44,5756
CRIS ,2018-05-16 10:44:45,5756
CRIS ,2018-05-16 11:44:46,5756
CRIS ,2018-05-16 12:44:47,5756
CRIS ,2018-05-16 13:44:47,5756
CRIS ,2018-05-16 14:44:46,5739
CRIS ,2018-05-16 15:44:46,5735
CRIS ,2018-05-16 16:44:45,5724
CRIS ,2018-05-16 17:44:47,5723
CRIS ,2018-05-16 18:44:46,5717
CRIS ,2018-05-16 19:44:46,5711
CRIS ,2018-05-16 20:44:46,5714
CRIS ,2018-05-16 21:44:45,5714
CRIS ,2018-05-16 22:44:46,5714
CRIS ,2018-05-16 23:44:46,5714
CRIS ,2018-05-17 00:44:49,5714
CRIS ,2018-05-17 01:44:46,5714
CRIS ,2018-05-17 02:44:46,5714
CRIS ,2018-05-17 03:44:47,5714
CRIS ,2018-05-17 04:44:47,5714
CRIS ,2018-05-17 05:44:47,5714
CRIS ,2018-05-17 06:44:48,5714
CRIS ,2018-05-17 07:44:47,5714
CRIS ,2018-05-17 08:44:51,5714
CRIS ,2018-05-17 09:44:47,5714
CRIS ,2018-05-17 10:44:45,5714
CRIS ,2018-05-17 11:44:46,5714
CRIS ,2018-05-17 12:44:45,5714
CRIS ,2018-05-17 13:44:47,5714
CRIS ,2018-05-17 14:44:46,5707
CRIS ,2018-05-17 15:44:48,5699
CRIS ,2018-05-18 07:44:47,5702
CRIS ,2018-05-18 08:44:47,5702
CRIS ,2018-05-18 09:44:45,5702
CRIS ,2018-05-18 10:44:45,5702
CRIS ,2018-05-18 11:44:46,5702
CRIS ,2018-05-18 12:44:46,5702
CRIS ,2018-05-18 13:44:48,5702
CRIS ,2018-05-18 14:44:47,5708
CRIS ,2018-05-18 15:44:46,5707
CRIS ,2018-05-18 16:44:46,5707
CRIS ,2018-05-18 17:44:45,5710
CRIS ,2018-05-18 18:44:45,5713
CRIS ,2018-05-18 19:44:47,5713
CRIS ,2018-05-18 20:44:47,5714
CRIS ,2018-05-18 21:44:45,5714
CRIS ,2018-05-18 22:44:46,5714
CRIS ,2018-05-18 23:44:46,5714
CRIS ,2018-05-19 00:44:45,5714
CRIS ,2018-05-19 01:44:47,5714
CRIS ,2018-05-19 02:44:48,5714
CRIS ,2018-05-19 03:44:47,5714
CRIS ,2018-05-19 04:44:46,5714
CRIS ,2018-05-19 05:44:47,5714
CRIS ,2018-05-19 06:44:48,5714
CRIS ,2018-05-19 07:44:45,5714
CRIS ,2018-05-19 08:44:46,5714
CRIS ,2018-05-19 09:44:47,5714
CRIS ,2018-05-19 10:44:45,5714
CRIS ,2018-05-19 11:44:46,5714
CRIS ,2018-05-19 12:44:46,5714
CRIS ,2018-05-19 13:44:47,5714
CRIS ,2018-05-19 14:44:47,5714
CRIS ,2018-05-19 15:44:47,5714
CRIS ,2018-05-19 16:44:47,5714
CRIS ,2018-05-19 17:44:47,5714
CRIS ,2018-05-19 18:44:46,5714
CRIS ,2018-05-19 19:44:46,5714
CRIS ,2018-05-19 20:44:47,5714
CRIS ,2018-05-19 21:44:47,5714
CRIS ,2018-05-19 22:44:46,5714
CRIS ,2018-05-19 23:44:46,5714
CRIS ,2018-05-20 00:44:46,5714
CRIS ,2018-05-20 01:44:47,5714
CRIS ,2018-05-20 02:44:46,5714
CRIS ,2018-05-20 03:44:46,5714
CRIS ,2018-05-20 04:44:47,5714
CRIS ,2018-05-20 05:44:46,5714
CRIS ,2018-05-20 06:44:45,5714
CRIS ,2018-05-20 07:44:45,5714
CRIS ,2018-05-20 08:44:46,5714
CRIS ,2018-05-20 09:44:46,5714
CRIS ,2018-05-20 10:44:46,5714
CRIS ,2018-05-20 11:44:46,5714
CRIS ,2018-05-20 12:44:46,5714
CRIS ,2018-05-20 13:44:46,5714
CRIS ,2018-05-20 14:44:49,5714
CRIS ,2018-05-20 15:44:47,5714
CRIS ,2018-05-20 16:44:46,5714
CRIS ,2018-05-20 17:44:47,5714
CRIS ,2018-05-20 18:44:47,5714
CRIS ,2018-05-20 19:44:46,5714
CRIS ,2018-05-20 20:44:46,5714
CRIS ,2018-05-20 21:44:45,5714
CRIS ,2018-05-20 22:44:46,5714
CRIS ,2018-05-20 23:44:46,5714
CRIS ,2018-05-21 00:44:47,5714
CRIS ,2018-05-21 01:45:01,5714
CRIS ,2018-05-21 02:44:54,5714
CRIS ,2018-05-21 03:44:47,5714
CRIS ,2018-05-21 04:44:52,5714
CRIS ,2018-05-21 05:44:46,5714
CRIS ,2018-05-21 06:44:47,5714
CRIS ,2018-05-21 07:44:47,5714
CRIS ,2018-05-21 08:44:49,5714
CRIS ,2018-05-21 09:44:47,5714
CRIS ,2018-05-21 10:44:45,5714
CRIS ,2018-05-21 11:44:45,5714
CRIS ,2018-05-21 12:44:50,5714
CRIS ,2018-05-21 13:44:47,5714
CRIS ,2018-05-21 14:44:46,5720
CRIS ,2018-05-21 15:44:46,5723
CRIS ,2018-05-21 16:44:46,5742
CRIS ,2018-05-21 17:44:44,5754
CRIS ,2018-05-21 18:44:46,5762
CRIS ,2018-05-21 19:44:45,5766
CRIS ,2018-05-21 20:44:46,5765
CRIS ,2018-05-21 21:44:46,5764
CRIS ,2018-05-21 22:44:44,5764
CRIS ,2018-05-21 23:44:45,5764
CRIS ,2018-05-22 00:44:46,5764
CRIS ,2018-05-22 01:44:46,5764
CRIS ,2018-05-22 02:44:45,5764
CRIS ,2018-05-22 03:44:46,5764
CRIS ,2018-05-22 04:44:46,5764
CRIS ,2018-05-22 05:44:44,5764
CRIS ,2018-05-22 06:44:44,5764
CRIS ,2018-05-22 07:44:46,5764
CRIS ,2018-05-22 08:44:51,5764
CRIS ,2018-05-22 09:44:45,5764
CRIS ,2018-05-22 10:44:45,5764
CRIS ,2018-05-22 11:44:44,5764
CRIS ,2018-05-22 12:44:47,5764
CRIS ,2018-05-22 13:44:49,5764
CRIS ,2018-05-22 14:44:47,5757
CRIS ,2018-05-22 15:44:47,5748
CRIS ,2018-05-22 16:44:47,5740
CRIS ,2018-05-22 17:44:46,5730
CRIS ,2018-05-22 18:44:46,5719
CRIS ,2018-05-22 19:44:47,5719
CRIS ,2018-05-22 20:44:47,5725
CRIS ,2018-05-22 21:44:46,5725
CRIS ,2018-05-22 22:44:46,5727
CRIS ,2018-05-22 23:44:47,5727
CRIS ,2018-05-23 00:44:46,5727
CRIS ,2018-05-23 01:44:46,5727
CRIS ,2018-05-23 02:44:46,5727
CRIS ,2018-05-23 03:44:47,5727
CRIS ,2018-05-23 04:44:47,5727
CRIS ,2018-05-23 05:44:48,5727
CRIS ,2018-05-23 06:44:47,5727
CRIS ,2018-05-23 07:44:51,5727
CRIS ,2018-05-23 08:44:46,5727
CRIS ,2018-05-23 09:44:47,5727
CRIS ,2018-05-23 10:44:48,5727
CRIS ,2018-05-23 11:44:46,5727
CRIS ,2018-05-23 12:44:45,5727
CRIS ,2018-05-23 13:44:47,5727
CRIS ,2018-05-23 14:44:46,5747
CRIS ,2018-05-23 15:44:46,5781
CRIS ,2018-05-23 16:44:48,5810
CRIS ,2018-05-23 17:44:47,5824
CRIS ,2018-05-23 18:44:45,5833
CRIS ,2018-05-23 19:44:46,5837
CRIS ,2018-05-23 20:44:47,5846
CRIS ,2018-05-23 21:44:46,5846
CRIS ,2018-05-23 22:44:47,5846
CRIS ,2018-05-23 23:44:45,5846
CRIS ,2018-05-24 00:44:45,5846
CRIS ,2018-05-24 01:44:46,5846
CRIS ,2018-05-24 02:44:46,5846
CRIS ,2018-05-24 03:44:45,5846
CRIS ,2018-05-24 04:44:45,5846
CRIS ,2018-05-24 06:44:46,5846
CRIS ,2018-05-24 07:44:46,5846
CRIS ,2018-05-24 08:44:46,5846
CRIS ,2018-05-24 09:44:46,5846
CRIS ,2018-05-24 10:44:47,5846
CRIS ,2018-05-24 11:44:45,5846
CRIS ,2018-05-24 12:44:45,5846
CRIS ,2018-05-24 20:13:54,5868
CRIS ,2018-05-24 20:44:45,5868
CRIS ,2018-05-24 21:44:47,5868
CRIS ,2018-05-24 22:44:47,5869
CRIS ,2018-05-24 23:44:47,5869
CRIS ,2018-05-25 00:44:46,5869
CRIS ,2018-05-25 01:44:47,5869
CRIS ,2018-05-25 02:44:46,5869
CRIS ,2018-05-25 03:44:47,5869
CRIS ,2018-05-25 04:44:47,5869
CRIS ,2018-05-25 05:44:47,5869
CRIS ,2018-05-25 06:44:47,5869
CRIS ,2018-05-25 07:44:47,5869
CRIS ,2018-05-25 08:44:46,5869
CRIS ,2018-05-25 09:44:46,5869
CRIS ,2018-05-25 10:44:47,5870
CRIS ,2018-05-25 11:44:46,5870
CRIS ,2018-05-25 12:44:47,5870
CRIS ,2018-05-25 13:44:47,5870
CRIS ,2018-05-25 14:44:46,5862
CRIS ,2018-05-25 15:44:46,5873
CRIS ,2018-05-25 16:44:47,5882
CRIS ,2018-05-25 17:44:46,5884
CRIS ,2018-05-25 18:44:46,5886
CRIS ,2018-05-25 19:44:46,5889
CRIS ,2018-05-25 20:44:46,5909
CRIS ,2018-05-25 21:44:46,5911
CRIS ,2018-05-25 22:44:46,5912
CRIS ,2018-05-25 23:44:47,5912
CRIS ,2018-05-26 00:44:47,5912
CRIS ,2018-05-26 01:44:46,5912
CRIS ,2018-05-26 02:44:47,5912
CRIS ,2018-05-26 03:44:46,5912
CRIS ,2018-05-26 04:44:46,5912
CRIS ,2018-05-26 05:44:46,5912
CRIS ,2018-05-26 06:44:46,5912
CRIS ,2018-05-26 07:44:47,5912
CRIS ,2018-05-26 08:44:47,5912
CRIS ,2018-05-26 09:44:45,5912
CRIS ,2018-05-26 10:44:46,5912
CRIS ,2018-05-26 11:44:46,5912
CRIS ,2018-05-26 12:44:47,5912
CRIS ,2018-05-26 13:44:47,5912
CRIS ,2018-05-26 14:44:46,5912
CRIS ,2018-05-26 15:44:47,5912
CRIS ,2018-05-26 16:44:47,5912
CRIS ,2018-05-26 17:44:47,5912
CRIS ,2018-05-26 18:44:47,5912
CRIS ,2018-05-26 19:44:50,5912
CRIS ,2018-05-26 20:44:47,5912
CRIS ,2018-05-26 21:44:46,5912
CRIS ,2018-05-26 22:44:47,5912
CRIS ,2018-05-26 23:44:46,5912
CRIS ,2018-05-27 00:44:46,5912
CRIS ,2018-05-27 01:44:47,5912
CRIS ,2018-05-27 02:44:46,5912
CRIS ,2018-05-27 03:44:46,5912
CRIS ,2018-05-27 04:44:46,5912
CRIS ,2018-05-27 05:44:47,5912
CRIS ,2018-05-27 06:44:46,5912
CRIS ,2018-05-27 07:44:45,5912
CRIS ,2018-05-27 08:44:46,5912
CRIS ,2018-05-27 09:44:45,5912
CRIS ,2018-05-27 10:44:45,5912
CRIS ,2018-05-27 11:44:46,5912
CRIS ,2018-05-27 12:44:45,5912
CRIS ,2018-05-27 13:44:47,5912
CRIS ,2018-05-27 14:44:46,5912
CRIS ,2018-05-27 15:44:47,5912
CRIS ,2018-05-27 16:44:46,5912
CRIS ,2018-05-27 17:44:46,5912
CRIS ,2018-05-27 18:44:46,5912
CRIS ,2018-05-27 19:44:45,5912
CRIS ,2018-05-27 20:44:47,5912
CRIS ,2018-05-27 21:44:47,5912
CRIS ,2018-05-27 22:44:47,5912
CRIS ,2018-05-27 23:44:47,5912
CRIS ,2018-05-28 00:44:46,5912
CRIS ,2018-05-28 01:44:46,5912
CRIS ,2018-05-28 02:44:46,5912
CRIS ,2018-05-28 03:44:47,5912
CRIS ,2018-05-28 04:44:46,5912
CRIS ,2018-05-28 05:44:46,5912
CRIS ,2018-05-28 06:44:47,5912
CRIS ,2018-05-28 07:44:46,5912
CRIS ,2018-05-28 08:44:46,5912
CRIS ,2018-05-28 09:44:46,5912
CRIS ,2018-05-28 10:44:46,5912
CRIS ,2018-05-28 11:44:46,5912
CRIS ,2018-05-28 12:44:46,5912
CRIS ,2018-05-28 13:44:46,5912
CRIS ,2018-05-28 14:44:46,5912
CRIS ,2018-05-28 15:44:46,5912
CRIS ,2018-05-28 16:44:46,5912
CRIS ,2018-05-28 17:44:47,5912
CRIS ,2018-05-28 18:44:46,5912
CRIS ,2018-05-28 19:44:47,5912
CRIS ,2018-05-28 20:44:47,5912
CRIS ,2018-05-28 21:44:46,5912
CRIS ,2018-05-28 22:44:47,5912
CRIS ,2018-05-28 23:44:46,5912
CRIS ,2018-05-29 00:44:46,5912
CRIS ,2018-05-29 01:44:45,5912
CRIS ,2018-05-29 02:44:47,5912
CRIS ,2018-05-29 03:44:46,5912
CRIS ,2018-05-29 04:44:47,5912
CRIS ,2018-05-29 05:44:46,5912
CRIS ,2018-05-29 06:44:46,5912
CRIS ,2018-05-29 07:44:46,5912
CRIS ,2018-05-29 08:44:53,5912
CRIS ,2018-05-29 09:44:46,5912
CRIS ,2018-05-29 10:44:46,5912
CRIS ,2018-05-29 11:44:45,5912
CRIS ,2018-05-29 12:44:46,5912
CRIS ,2018-05-30 19:55:27,4347
CRIS ,2018-05-30 20:44:46,4342
CRIS ,2018-05-30 21:44:46,4342
CRIS ,2018-05-30 22:44:46,4342
CRIS ,2018-05-30 23:44:47,4342
CRIS ,2018-05-31 00:44:47,4342
CRIS ,2018-05-31 01:44:48,4342
CRIS ,2018-05-31 02:44:46,4342
CRIS ,2018-05-31 03:44:51,4342
CRIS ,2018-05-31 04:44:46,4342
CRIS ,2018-05-31 05:44:46,4342
CRIS ,2018-05-31 06:44:47,4342
CRIS ,2018-05-31 07:44:46,4342
CRIS ,2018-05-31 08:44:46,4342
CRIS ,2018-05-31 09:44:46,4342
CRIS ,2018-05-31 10:44:46,4342
CRIS ,2018-05-31 11:44:46,4342
CRIS ,2018-05-31 12:44:47,4342
CRIS ,2018-05-31 13:44:48,4342
CRIS ,2018-05-31 14:44:47,4358
CRIS ,2018-05-31 15:44:46,4346
CRIS ,2018-05-31 16:44:46,4322
CRIS ,2018-05-31 17:44:46,4322
CRIS ,2018-05-31 18:44:48,4308
CRIS ,2018-05-31 19:44:46,4314
CRIS ,2018-05-31 20:44:47,4327
CRIS ,2018-05-31 21:44:46,4328
