Ticker,timestamp,users_holding
ZNGA ,2018-05-06 21:44:00,31748
ZNGA ,2018-05-06 22:43:59,31749
ZNGA ,2018-05-06 23:44:00,31749
ZNGA ,2018-05-07 00:43:59,31750
ZNGA ,2018-05-07 01:43:59,31750
ZNGA ,2018-05-07 01:57:35,31750
ZNGA ,2018-05-07 02:44:00,31750
ZNGA ,2018-05-07 03:44:00,31750
ZNGA ,2018-05-07 04:43:59,31750
ZNGA ,2018-05-07 05:44:00,31750
ZNGA ,2018-05-07 06:43:59,31750
ZNGA ,2018-05-07 07:43:59,31751
ZNGA ,2018-05-07 08:44:01,31751
ZNGA ,2018-05-07 09:43:59,31749
ZNGA ,2018-05-07 10:43:59,31749
ZNGA ,2018-05-07 11:43:59,31752
ZNGA ,2018-05-07 12:43:59,31752
ZNGA ,2018-05-07 13:44:09,31752
ZNGA ,2018-05-07 14:43:59,31761
ZNGA ,2018-05-07 15:44:00,31767
ZNGA ,2018-05-07 16:44:04,31769
ZNGA ,2018-05-07 22:43:59,31783
ZNGA ,2018-05-07 23:43:59,31783
ZNGA ,2018-05-08 00:44:01,31783
ZNGA ,2018-05-08 01:44:04,31783
ZNGA ,2018-05-08 02:43:59,31783
ZNGA ,2018-05-08 03:43:59,31783
ZNGA ,2018-05-08 04:44:00,31783
ZNGA ,2018-05-08 05:43:58,31783
ZNGA ,2018-05-08 06:43:59,31783
ZNGA ,2018-05-08 07:43:59,31783
ZNGA ,2018-05-08 08:43:59,31783
ZNGA ,2018-05-08 09:43:58,31783
ZNGA ,2018-05-08 10:43:58,31783
ZNGA ,2018-05-08 11:43:58,31784
ZNGA ,2018-05-08 12:43:58,31785
ZNGA ,2018-05-08 13:44:00,31786
ZNGA ,2018-05-08 14:44:00,31803
ZNGA ,2018-05-08 15:43:59,31804
ZNGA ,2018-05-08 16:43:59,31764
ZNGA ,2018-05-08 17:43:59,31746
ZNGA ,2018-05-08 18:44:00,31724
ZNGA ,2018-05-08 19:43:59,31714
ZNGA ,2018-05-08 20:43:58,31696
ZNGA ,2018-05-08 21:43:58,31695
ZNGA ,2018-05-08 22:43:59,31695
ZNGA ,2018-05-08 23:44:04,31696
ZNGA ,2018-05-09 00:44:00,31696
ZNGA ,2018-05-09 01:43:59,31697
ZNGA ,2018-05-09 02:43:59,31698
ZNGA ,2018-05-09 03:43:58,31698
ZNGA ,2018-05-09 04:43:59,31698
ZNGA ,2018-05-09 05:44:00,31698
ZNGA ,2018-05-09 06:43:59,31698
ZNGA ,2018-05-09 07:43:59,31699
ZNGA ,2018-05-09 08:43:59,31699
ZNGA ,2018-05-09 09:43:58,31699
ZNGA ,2018-05-09 10:43:59,31699
ZNGA ,2018-05-09 11:43:59,31701
ZNGA ,2018-05-09 12:43:58,31702
ZNGA ,2018-05-09 13:44:02,31702
ZNGA ,2018-05-09 14:44:00,31689
ZNGA ,2018-05-09 15:43:59,31721
ZNGA ,2018-05-09 16:44:00,31737
ZNGA ,2018-05-09 17:44:01,31727
ZNGA ,2018-05-09 18:44:00,31727
ZNGA ,2018-05-09 19:44:00,31721
ZNGA ,2018-05-09 20:43:59,31716
ZNGA ,2018-05-09 21:44:01,31717
ZNGA ,2018-05-09 22:43:59,31717
ZNGA ,2018-05-09 23:43:59,31719
ZNGA ,2018-05-10 00:44:01,31720
ZNGA ,2018-05-10 01:44:01,31720
ZNGA ,2018-05-10 02:44:01,31720
ZNGA ,2018-05-10 03:44:02,31720
ZNGA ,2018-05-10 04:44:02,31721
ZNGA ,2018-05-10 05:44:01,31723
ZNGA ,2018-05-10 06:44:01,31724
ZNGA ,2018-05-10 07:44:02,31724
ZNGA ,2018-05-10 08:44:01,31725
ZNGA ,2018-05-10 09:44:00,31725
ZNGA ,2018-05-10 10:44:00,31725
ZNGA ,2018-05-10 11:44:00,31726
ZNGA ,2018-05-10 12:44:00,31728
ZNGA ,2018-05-10 13:44:11,31728
ZNGA ,2018-05-10 14:44:02,31742
ZNGA ,2018-05-10 15:44:02,31749
ZNGA ,2018-05-10 16:44:02,31756
ZNGA ,2018-05-10 17:44:02,31761
ZNGA ,2018-05-10 18:44:01,31785
ZNGA ,2018-05-10 19:44:02,31782
ZNGA ,2018-05-10 20:44:01,31773
ZNGA ,2018-05-10 21:44:01,31773
ZNGA ,2018-05-10 22:44:01,31775
ZNGA ,2018-05-10 23:44:02,31775
ZNGA ,2018-05-11 00:44:02,31776
ZNGA ,2018-05-11 01:44:02,31782
ZNGA ,2018-05-11 02:44:01,31785
ZNGA ,2018-05-11 03:44:01,31785
ZNGA ,2018-05-11 04:44:01,31787
ZNGA ,2018-05-11 05:44:03,31787
ZNGA ,2018-05-11 06:44:01,31789
ZNGA ,2018-05-11 07:44:01,31790
ZNGA ,2018-05-11 08:44:01,31790
ZNGA ,2018-05-11 09:44:01,31791
ZNGA ,2018-05-11 10:44:01,31795
ZNGA ,2018-05-11 11:44:01,31800
ZNGA ,2018-05-11 12:44:00,31808
ZNGA ,2018-05-11 13:44:03,31814
ZNGA ,2018-05-11 14:44:02,31857
ZNGA ,2018-05-11 15:44:02,31839
ZNGA ,2018-05-11 16:44:01,31831
ZNGA ,2018-05-11 17:44:02,31824
ZNGA ,2018-05-11 18:44:01,31819
ZNGA ,2018-05-11 19:44:02,31825
ZNGA ,2018-05-11 20:44:00,31779
ZNGA ,2018-05-11 21:44:01,31782
ZNGA ,2018-05-11 22:44:01,31787
ZNGA ,2018-05-11 23:44:01,31788
ZNGA ,2018-05-12 00:44:02,31790
ZNGA ,2018-05-12 01:44:01,31794
ZNGA ,2018-05-12 02:44:03,31795
ZNGA ,2018-05-12 03:44:02,31795
ZNGA ,2018-05-12 04:44:01,31797
ZNGA ,2018-05-12 05:44:01,31799
ZNGA ,2018-05-12 06:44:02,31799
ZNGA ,2018-05-12 07:44:01,31801
ZNGA ,2018-05-12 08:44:01,31801
ZNGA ,2018-05-12 09:44:01,31801
ZNGA ,2018-05-12 10:44:01,31802
ZNGA ,2018-05-12 11:44:01,31802
ZNGA ,2018-05-12 12:44:01,31802
ZNGA ,2018-05-12 13:44:02,31802
ZNGA ,2018-05-12 14:44:01,31807
ZNGA ,2018-05-12 15:44:03,31820
ZNGA ,2018-05-12 16:44:01,31822
ZNGA ,2018-05-12 17:44:02,31827
ZNGA ,2018-05-12 18:44:00,31830
ZNGA ,2018-05-12 19:44:02,31830
ZNGA ,2018-05-12 20:44:01,31832
ZNGA ,2018-05-12 21:44:00,31834
ZNGA ,2018-05-12 22:44:01,31834
ZNGA ,2018-05-12 23:44:01,31834
ZNGA ,2018-05-13 00:44:02,31836
ZNGA ,2018-05-13 01:44:01,31836
ZNGA ,2018-05-13 02:44:00,31837
ZNGA ,2018-05-13 03:44:01,31837
ZNGA ,2018-05-13 04:44:02,31837
ZNGA ,2018-05-13 05:44:02,31837
ZNGA ,2018-05-13 06:44:02,31837
ZNGA ,2018-05-13 07:44:01,31837
ZNGA ,2018-05-13 08:44:01,31837
ZNGA ,2018-05-13 09:44:01,31837
ZNGA ,2018-05-13 10:44:00,31837
ZNGA ,2018-05-13 11:44:00,31837
ZNGA ,2018-05-13 12:44:01,31837
ZNGA ,2018-05-13 13:44:01,31837
ZNGA ,2018-05-13 14:44:01,31839
ZNGA ,2018-05-13 15:44:01,31839
ZNGA ,2018-05-13 16:44:02,31840
ZNGA ,2018-05-13 17:44:01,31840
ZNGA ,2018-05-13 18:44:02,31842
ZNGA ,2018-05-13 19:44:00,31843
ZNGA ,2018-05-13 20:44:02,31843
ZNGA ,2018-05-13 21:44:02,31844
ZNGA ,2018-05-13 22:44:02,31844
ZNGA ,2018-05-13 23:44:02,31844
ZNGA ,2018-05-14 00:44:02,31844
ZNGA ,2018-05-14 01:44:02,31844
ZNGA ,2018-05-14 02:44:02,31844
ZNGA ,2018-05-14 03:44:02,31844
ZNGA ,2018-05-14 04:44:03,31844
ZNGA ,2018-05-14 05:44:01,31844
ZNGA ,2018-05-14 06:44:00,31844
ZNGA ,2018-05-14 07:44:01,31844
ZNGA ,2018-05-14 08:44:00,31845
ZNGA ,2018-05-14 09:44:01,31845
ZNGA ,2018-05-14 10:44:01,31845
ZNGA ,2018-05-14 11:44:01,31845
ZNGA ,2018-05-14 12:44:00,31846
ZNGA ,2018-05-14 13:44:04,31848
ZNGA ,2018-05-14 14:44:02,31905
ZNGA ,2018-05-14 15:44:01,31884
ZNGA ,2018-05-14 16:44:01,31885
ZNGA ,2018-05-14 17:44:01,31887
ZNGA ,2018-05-14 18:44:03,31733
ZNGA ,2018-05-14 19:44:01,31753
ZNGA ,2018-05-14 20:44:01,31774
ZNGA ,2018-05-14 21:44:01,31778
ZNGA ,2018-05-14 22:44:02,31778
ZNGA ,2018-05-14 23:44:02,31778
ZNGA ,2018-05-15 00:44:02,31778
ZNGA ,2018-05-15 01:44:02,31778
ZNGA ,2018-05-15 02:44:02,31779
ZNGA ,2018-05-15 03:44:01,31780
ZNGA ,2018-05-15 04:44:02,31781
ZNGA ,2018-05-15 05:44:01,31781
ZNGA ,2018-05-15 06:44:00,31781
ZNGA ,2018-05-15 07:44:01,31781
ZNGA ,2018-05-15 08:44:01,31782
ZNGA ,2018-05-15 09:44:01,31782
ZNGA ,2018-05-15 10:44:02,31782
ZNGA ,2018-05-15 11:44:01,31782
ZNGA ,2018-05-15 12:44:01,31782
ZNGA ,2018-05-15 13:44:02,31783
ZNGA ,2018-05-15 14:44:01,31880
ZNGA ,2018-05-15 15:44:01,31927
ZNGA ,2018-05-15 16:44:01,31933
ZNGA ,2018-05-15 17:44:00,31940
ZNGA ,2018-05-15 18:44:05,31904
ZNGA ,2018-05-15 19:44:00,31869
ZNGA ,2018-05-15 20:43:59,31866
ZNGA ,2018-05-15 21:43:59,31876
ZNGA ,2018-05-15 22:44:01,31881
ZNGA ,2018-05-15 23:44:01,31881
ZNGA ,2018-05-16 00:44:00,31881
ZNGA ,2018-05-16 01:44:00,31882
ZNGA ,2018-05-16 02:44:00,31882
ZNGA ,2018-05-16 03:44:01,31882
ZNGA ,2018-05-16 04:44:01,31882
ZNGA ,2018-05-16 05:44:00,31882
ZNGA ,2018-05-16 06:44:00,31883
ZNGA ,2018-05-16 07:44:01,31883
ZNGA ,2018-05-16 08:44:02,31884
ZNGA ,2018-05-16 09:43:59,31884
ZNGA ,2018-05-16 10:44:00,31886
ZNGA ,2018-05-16 11:44:01,31886
ZNGA ,2018-05-16 12:44:02,31889
ZNGA ,2018-05-16 13:44:01,31889
ZNGA ,2018-05-16 14:44:00,32331
ZNGA ,2018-05-16 15:44:01,32491
ZNGA ,2018-05-16 16:44:00,32572
ZNGA ,2018-05-16 17:44:01,32634
ZNGA ,2018-05-16 18:43:59,32690
ZNGA ,2018-05-16 19:44:00,32784
ZNGA ,2018-05-16 20:44:00,32825
ZNGA ,2018-05-16 21:43:59,32824
ZNGA ,2018-05-16 22:44:00,32823
ZNGA ,2018-05-16 23:44:00,32823
ZNGA ,2018-05-17 00:44:02,32824
ZNGA ,2018-05-17 01:44:00,32824
ZNGA ,2018-05-17 02:44:00,32824
ZNGA ,2018-05-17 03:44:00,32825
ZNGA ,2018-05-17 04:44:01,32825
ZNGA ,2018-05-17 05:44:01,32826
ZNGA ,2018-05-17 06:44:02,32826
ZNGA ,2018-05-17 07:44:01,32826
ZNGA ,2018-05-17 08:44:04,32826
ZNGA ,2018-05-17 09:44:00,32826
ZNGA ,2018-05-17 10:43:59,32825
ZNGA ,2018-05-17 11:44:01,32825
ZNGA ,2018-05-17 12:44:00,32826
ZNGA ,2018-05-17 13:44:02,32826
ZNGA ,2018-05-17 14:44:00,32971
ZNGA ,2018-05-17 15:44:01,33011
ZNGA ,2018-05-18 07:44:01,33108
ZNGA ,2018-05-18 08:44:01,33108
ZNGA ,2018-05-18 09:43:59,33108
ZNGA ,2018-05-18 10:43:59,33109
ZNGA ,2018-05-18 11:43:59,33110
ZNGA ,2018-05-18 12:44:00,33110
ZNGA ,2018-05-18 13:44:02,33110
ZNGA ,2018-05-18 14:44:00,33254
ZNGA ,2018-05-18 15:44:00,33285
ZNGA ,2018-05-18 16:44:00,33323
ZNGA ,2018-05-18 17:43:59,33322
ZNGA ,2018-05-18 18:43:59,33359
ZNGA ,2018-05-18 19:44:00,33407
ZNGA ,2018-05-18 20:44:01,33447
ZNGA ,2018-05-18 21:43:59,33452
ZNGA ,2018-05-18 22:44:00,33453
ZNGA ,2018-05-18 23:44:00,33455
ZNGA ,2018-05-19 00:43:59,33455
ZNGA ,2018-05-19 01:44:01,33455
ZNGA ,2018-05-19 02:44:01,33455
ZNGA ,2018-05-19 03:44:01,33456
ZNGA ,2018-05-19 04:44:00,33456
ZNGA ,2018-05-19 05:44:01,33456
ZNGA ,2018-05-19 06:44:02,33457
ZNGA ,2018-05-19 07:43:59,33457
ZNGA ,2018-05-19 08:44:00,33457
ZNGA ,2018-05-19 09:44:00,33457
ZNGA ,2018-05-19 10:43:59,33457
ZNGA ,2018-05-19 11:44:00,33457
ZNGA ,2018-05-19 12:44:00,33457
ZNGA ,2018-05-19 13:44:01,33457
ZNGA ,2018-05-19 14:44:01,33459
ZNGA ,2018-05-19 15:44:01,33460
ZNGA ,2018-05-19 16:44:00,33461
ZNGA ,2018-05-19 17:44:00,33462
ZNGA ,2018-05-19 18:44:00,33463
ZNGA ,2018-05-19 19:44:00,33464
ZNGA ,2018-05-19 20:44:00,33464
ZNGA ,2018-05-19 21:44:00,33464
ZNGA ,2018-05-19 22:43:59,33464
ZNGA ,2018-05-19 23:44:00,33464
ZNGA ,2018-05-20 00:44:00,33464
ZNGA ,2018-05-20 01:44:01,33464
ZNGA ,2018-05-20 02:44:00,33464
ZNGA ,2018-05-20 03:44:00,33465
ZNGA ,2018-05-20 04:44:00,33465
ZNGA ,2018-05-20 05:44:00,33465
ZNGA ,2018-05-20 06:43:59,33465
ZNGA ,2018-05-20 07:43:59,33465
ZNGA ,2018-05-20 08:44:00,33465
ZNGA ,2018-05-20 09:44:00,33465
ZNGA ,2018-05-20 10:44:00,33465
ZNGA ,2018-05-20 11:44:00,33465
ZNGA ,2018-05-20 12:43:59,33465
ZNGA ,2018-05-20 13:43:59,33465
ZNGA ,2018-05-20 14:44:02,33465
ZNGA ,2018-05-20 15:44:00,33468
ZNGA ,2018-05-20 16:44:00,33468
ZNGA ,2018-05-20 17:44:01,33468
ZNGA ,2018-05-20 18:44:00,33469
ZNGA ,2018-05-20 19:44:00,33469
ZNGA ,2018-05-20 20:44:00,33469
ZNGA ,2018-05-20 21:43:59,33469
ZNGA ,2018-05-20 22:44:00,33469
ZNGA ,2018-05-20 23:44:00,33469
ZNGA ,2018-05-21 00:44:01,33471
ZNGA ,2018-05-21 01:44:13,33471
ZNGA ,2018-05-21 02:44:07,33471
ZNGA ,2018-05-21 03:44:01,33471
ZNGA ,2018-05-21 04:44:05,33471
ZNGA ,2018-05-21 05:44:00,33471
ZNGA ,2018-05-21 06:44:01,33471
ZNGA ,2018-05-21 07:44:01,33472
ZNGA ,2018-05-21 08:44:03,33472
ZNGA ,2018-05-21 09:44:00,33474
ZNGA ,2018-05-21 10:44:00,33474
ZNGA ,2018-05-21 11:44:00,33476
ZNGA ,2018-05-21 12:44:04,33477
ZNGA ,2018-05-21 13:44:01,33479
ZNGA ,2018-05-21 14:44:01,33885
ZNGA ,2018-05-21 15:44:00,33907
ZNGA ,2018-05-21 16:44:00,33936
ZNGA ,2018-05-21 17:43:59,33948
ZNGA ,2018-05-21 18:44:01,33968
ZNGA ,2018-05-21 19:44:00,33979
ZNGA ,2018-05-21 20:44:00,34011
ZNGA ,2018-05-21 21:44:00,34012
ZNGA ,2018-05-21 22:43:59,34012
ZNGA ,2018-05-21 23:44:00,34013
ZNGA ,2018-05-22 00:44:00,34013
ZNGA ,2018-05-22 01:44:01,34013
ZNGA ,2018-05-22 02:44:00,34015
ZNGA ,2018-05-22 03:44:01,34015
ZNGA ,2018-05-22 04:44:01,34015
ZNGA ,2018-05-22 05:43:59,34015
ZNGA ,2018-05-22 06:43:59,34015
ZNGA ,2018-05-22 07:44:00,34015
ZNGA ,2018-05-22 08:44:06,34015
ZNGA ,2018-05-22 09:43:59,34015
ZNGA ,2018-05-22 10:44:00,34015
ZNGA ,2018-05-22 11:43:59,34015
ZNGA ,2018-05-22 12:44:01,34015
ZNGA ,2018-05-22 13:44:03,34016
ZNGA ,2018-05-22 14:44:02,34040
ZNGA ,2018-05-22 15:44:02,34034
ZNGA ,2018-05-22 16:44:01,34057
ZNGA ,2018-05-22 17:44:01,34076
ZNGA ,2018-05-22 18:44:01,34090
ZNGA ,2018-05-22 19:44:01,34111
ZNGA ,2018-05-22 20:44:02,34129
ZNGA ,2018-05-22 21:44:01,34132
ZNGA ,2018-05-22 22:44:01,34132
ZNGA ,2018-05-22 23:44:01,34133
ZNGA ,2018-05-23 00:44:00,34135
ZNGA ,2018-05-23 01:44:01,34136
ZNGA ,2018-05-23 02:44:01,34136
ZNGA ,2018-05-23 03:44:02,34137
ZNGA ,2018-05-23 04:44:01,34137
ZNGA ,2018-05-23 05:44:02,34137
ZNGA ,2018-05-23 06:44:02,34137
ZNGA ,2018-05-23 07:44:05,34137
ZNGA ,2018-05-23 08:44:01,34137
ZNGA ,2018-05-23 09:44:01,34137
ZNGA ,2018-05-23 10:44:02,34138
ZNGA ,2018-05-23 11:44:01,34138
ZNGA ,2018-05-23 12:44:00,34138
ZNGA ,2018-05-23 13:44:02,34140
ZNGA ,2018-05-23 14:44:01,34188
ZNGA ,2018-05-23 15:44:01,34173
ZNGA ,2018-05-23 16:44:03,34191
ZNGA ,2018-05-23 17:44:01,34206
ZNGA ,2018-05-23 18:44:00,34224
ZNGA ,2018-05-23 19:44:01,34220
ZNGA ,2018-05-23 20:44:02,34212
ZNGA ,2018-05-23 21:44:01,34211
ZNGA ,2018-05-23 22:44:00,34212
ZNGA ,2018-05-23 23:44:00,34213
ZNGA ,2018-05-24 00:44:00,34215
ZNGA ,2018-05-24 01:44:00,34216
ZNGA ,2018-05-24 02:44:01,34216
ZNGA ,2018-05-24 03:44:00,34216
ZNGA ,2018-05-24 04:44:00,34216
ZNGA ,2018-05-24 06:44:01,34216
ZNGA ,2018-05-24 07:44:00,34216
ZNGA ,2018-05-24 08:44:00,34216
ZNGA ,2018-05-24 09:44:00,34217
ZNGA ,2018-05-24 10:44:01,34217
ZNGA ,2018-05-24 11:44:00,34218
ZNGA ,2018-05-24 12:44:00,34218
ZNGA ,2018-05-24 20:13:09,34237
ZNGA ,2018-05-24 20:44:00,34237
ZNGA ,2018-05-24 21:44:02,34236
ZNGA ,2018-05-24 22:44:01,34236
ZNGA ,2018-05-24 23:44:02,34236
ZNGA ,2018-05-25 00:44:01,34237
ZNGA ,2018-05-25 01:44:02,34237
ZNGA ,2018-05-25 02:44:01,34237
ZNGA ,2018-05-25 03:44:01,34237
ZNGA ,2018-05-25 04:44:02,34237
ZNGA ,2018-05-25 05:44:02,34237
ZNGA ,2018-05-25 06:44:01,34237
ZNGA ,2018-05-25 07:44:01,34237
ZNGA ,2018-05-25 08:44:01,34237
ZNGA ,2018-05-25 09:44:01,34237
ZNGA ,2018-05-25 10:44:02,34238
ZNGA ,2018-05-25 11:44:01,34239
ZNGA ,2018-05-25 12:44:01,34240
ZNGA ,2018-05-25 13:44:02,34242
ZNGA ,2018-05-25 14:44:01,34291
ZNGA ,2018-05-25 15:44:01,34307
ZNGA ,2018-05-25 16:44:01,34327
ZNGA ,2018-05-25 17:44:00,34329
ZNGA ,2018-05-25 18:44:01,34337
ZNGA ,2018-05-25 19:44:01,34345
ZNGA ,2018-05-25 20:44:01,34346
ZNGA ,2018-05-25 21:44:01,34349
ZNGA ,2018-05-25 22:44:00,34351
ZNGA ,2018-05-25 23:44:01,34352
ZNGA ,2018-05-26 00:44:01,34352
ZNGA ,2018-05-26 01:44:01,34353
ZNGA ,2018-05-26 02:44:01,34353
ZNGA ,2018-05-26 03:44:01,34353
ZNGA ,2018-05-26 04:44:00,34353
ZNGA ,2018-05-26 05:44:01,34354
ZNGA ,2018-05-26 06:44:01,34355
ZNGA ,2018-05-26 07:44:01,34355
ZNGA ,2018-05-26 08:44:02,34355
ZNGA ,2018-05-26 09:44:00,34355
ZNGA ,2018-05-26 10:44:01,34355
ZNGA ,2018-05-26 11:44:01,34355
ZNGA ,2018-05-26 12:44:01,34356
ZNGA ,2018-05-26 13:44:02,34356
ZNGA ,2018-05-26 14:44:01,34357
ZNGA ,2018-05-26 15:44:02,34357
ZNGA ,2018-05-26 16:44:01,34357
ZNGA ,2018-05-26 17:44:02,34362
ZNGA ,2018-05-26 18:44:02,34363
ZNGA ,2018-05-26 19:44:05,34365
ZNGA ,2018-05-26 20:44:01,34366
ZNGA ,2018-05-26 21:44:01,34366
ZNGA ,2018-05-26 22:44:01,34367
ZNGA ,2018-05-26 23:44:01,34367
ZNGA ,2018-05-27 00:44:01,34368
ZNGA ,2018-05-27 01:44:02,34368
ZNGA ,2018-05-27 02:44:01,34368
ZNGA ,2018-05-27 03:44:01,34369
ZNGA ,2018-05-27 04:44:01,34369
ZNGA ,2018-05-27 05:44:02,34369
ZNGA ,2018-05-27 06:44:01,34369
ZNGA ,2018-05-27 07:44:00,34369
ZNGA ,2018-05-27 08:44:01,34369
ZNGA ,2018-05-27 09:44:00,34369
ZNGA ,2018-05-27 10:44:00,34369
ZNGA ,2018-05-27 11:44:01,34369
ZNGA ,2018-05-27 12:44:00,34369
ZNGA ,2018-05-27 13:44:02,34369
ZNGA ,2018-05-27 14:44:01,34370
ZNGA ,2018-05-27 15:44:01,34373
ZNGA ,2018-05-27 16:44:01,34375
ZNGA ,2018-05-27 17:44:00,34377
ZNGA ,2018-05-27 18:44:01,34377
ZNGA ,2018-05-27 19:44:00,34377
ZNGA ,2018-05-27 20:44:02,34378
ZNGA ,2018-05-27 21:44:02,34380
ZNGA ,2018-05-27 22:44:02,34380
ZNGA ,2018-05-27 23:44:02,34381
ZNGA ,2018-05-28 00:44:01,34382
ZNGA ,2018-05-28 01:44:00,34383
ZNGA ,2018-05-28 02:44:01,34384
ZNGA ,2018-05-28 03:44:01,34384
ZNGA ,2018-05-28 04:44:01,34384
ZNGA ,2018-05-28 05:44:01,34384
ZNGA ,2018-05-28 06:44:01,34385
ZNGA ,2018-05-28 07:44:00,34385
ZNGA ,2018-05-28 08:44:00,34385
ZNGA ,2018-05-28 09:44:01,34385
ZNGA ,2018-05-28 10:44:00,34385
ZNGA ,2018-05-28 11:44:01,34385
ZNGA ,2018-05-28 12:44:01,34386
ZNGA ,2018-05-28 13:44:01,34386
ZNGA ,2018-05-28 14:44:01,34386
ZNGA ,2018-05-28 15:44:01,34387
ZNGA ,2018-05-28 16:44:00,34387
ZNGA ,2018-05-28 17:44:01,34390
ZNGA ,2018-05-28 18:44:01,34390
ZNGA ,2018-05-28 19:44:01,34390
ZNGA ,2018-05-28 20:44:01,34390
ZNGA ,2018-05-28 21:44:01,34390
ZNGA ,2018-05-28 22:44:01,34390
ZNGA ,2018-05-28 23:44:01,34390
ZNGA ,2018-05-29 00:44:01,34391
ZNGA ,2018-05-29 01:44:00,34391
ZNGA ,2018-05-29 02:44:01,34392
ZNGA ,2018-05-29 03:44:01,34392
ZNGA ,2018-05-29 04:44:01,34392
ZNGA ,2018-05-29 05:44:01,34392
ZNGA ,2018-05-29 06:44:01,34392
ZNGA ,2018-05-29 07:44:01,34392
ZNGA ,2018-05-29 08:44:07,34393
ZNGA ,2018-05-29 09:44:01,34395
ZNGA ,2018-05-29 10:44:00,34395
ZNGA ,2018-05-29 11:44:00,34395
