Ticker,timestamp,users_holding
ONTX ,2018-10-01 15:40:03,2643
ONTX ,2018-10-01 16:40:02,2616
ONTX ,2018-10-01 17:40:02,2599
ONTX ,2018-10-01 18:40:03,2583
ONTX ,2018-10-01 19:40:04,2584
ONTX ,2018-10-01 20:40:04,2580
ONTX ,2018-10-01 21:40:04,2572
ONTX ,2018-10-01 22:40:03,2564
ONTX ,2018-10-01 23:40:03,2564
ONTX ,2018-10-02 00:40:04,2564
ONTX ,2018-10-02 01:40:03,2564
ONTX ,2018-10-02 02:40:04,2564
ONTX ,2018-10-02 03:40:03,2564
ONTX ,2018-10-02 04:40:04,2564
ONTX ,2018-10-02 05:40:03,2564
ONTX ,2018-10-02 06:40:04,2564
ONTX ,2018-10-02 07:40:05,2564
ONTX ,2018-10-02 08:40:04,2564
ONTX ,2018-10-02 09:40:04,2564
ONTX ,2018-10-02 10:40:03,2564
ONTX ,2018-10-02 11:40:03,2564
ONTX ,2018-10-02 12:40:03,2564
ONTX ,2018-10-02 13:40:04,2564
ONTX ,2018-10-02 14:40:04,2511
ONTX ,2018-10-02 15:40:04,2480
ONTX ,2018-10-02 16:40:04,2463
ONTX ,2018-10-02 17:40:04,2444
ONTX ,2018-10-02 18:40:03,2427
ONTX ,2018-10-02 19:40:04,2416
ONTX ,2018-10-02 20:40:04,2398
ONTX ,2018-10-02 21:40:04,2396
ONTX ,2018-10-02 22:40:04,2394
ONTX ,2018-10-02 23:40:04,2394
ONTX ,2018-10-03 00:40:04,2394
ONTX ,2018-10-03 01:40:04,2394
ONTX ,2018-10-03 02:40:03,2394
ONTX ,2018-10-03 03:40:05,2394
ONTX ,2018-10-03 04:40:04,2394
ONTX ,2018-10-03 05:40:04,2394
ONTX ,2018-10-03 06:40:04,2394
ONTX ,2018-10-03 07:40:04,2394
ONTX ,2018-10-03 08:40:04,2394
ONTX ,2018-10-03 09:40:04,2394
ONTX ,2018-10-03 10:40:04,2394
ONTX ,2018-10-03 11:40:04,2394
ONTX ,2018-10-03 12:40:03,2394
ONTX ,2018-10-03 13:40:06,2394
ONTX ,2018-10-03 15:05:07,2336
ONTX ,2018-10-03 15:40:04,2336
ONTX ,2018-10-03 16:40:03,2322
ONTX ,2018-10-03 17:40:04,2314
ONTX ,2018-10-03 18:40:03,2305
ONTX ,2018-10-03 19:40:04,2299
ONTX ,2018-10-03 20:40:03,2288
ONTX ,2018-10-03 21:40:04,2287
ONTX ,2018-10-03 22:40:05,2283
ONTX ,2018-10-03 23:40:03,2283
ONTX ,2018-10-04 00:40:04,2283
ONTX ,2018-10-04 01:40:05,2283
ONTX ,2018-10-04 02:40:04,2283
ONTX ,2018-10-04 03:40:04,2283
ONTX ,2018-10-04 04:40:04,2283
ONTX ,2018-10-04 05:40:04,2283
ONTX ,2018-10-04 06:40:03,2283
ONTX ,2018-10-04 07:40:04,2283
ONTX ,2018-10-04 08:40:03,2283
ONTX ,2018-10-04 09:40:04,2283
ONTX ,2018-10-04 10:40:04,2283
ONTX ,2018-10-04 11:40:04,2283
ONTX ,2018-10-04 12:40:04,2283
ONTX ,2018-10-04 14:06:09,2261
ONTX ,2018-10-04 14:40:04,2261
ONTX ,2018-10-04 15:40:03,2245
ONTX ,2018-10-04 16:40:04,2241
ONTX ,2018-10-04 17:40:04,2236
ONTX ,2018-10-04 18:40:04,2229
ONTX ,2018-10-04 19:40:03,2227
ONTX ,2018-10-04 20:40:04,2225
ONTX ,2018-10-04 21:40:04,2221
ONTX ,2018-10-04 22:40:04,2218
ONTX ,2018-10-04 23:40:04,2218
ONTX ,2018-10-05 00:40:04,2218
ONTX ,2018-10-05 01:40:04,2218
ONTX ,2018-10-05 02:40:04,2218
ONTX ,2018-10-05 03:40:04,2218
ONTX ,2018-10-05 04:40:04,2218
ONTX ,2018-10-05 05:40:04,2218
ONTX ,2018-10-05 06:40:04,2218
ONTX ,2018-10-05 07:40:04,2218
ONTX ,2018-10-05 08:40:04,2218
ONTX ,2018-10-05 09:40:04,2218
ONTX ,2018-10-05 10:40:04,2218
ONTX ,2018-10-05 11:40:03,2218
ONTX ,2018-10-05 12:40:04,2218
ONTX ,2018-10-05 13:40:05,2218
ONTX ,2018-10-05 14:40:04,2206
ONTX ,2018-10-05 15:40:04,2196
ONTX ,2018-10-05 16:40:04,2192
ONTX ,2018-10-05 17:40:04,2189
ONTX ,2018-10-05 18:40:04,2183
ONTX ,2018-10-05 19:40:03,2180
ONTX ,2018-10-05 20:40:03,2178
ONTX ,2018-10-05 21:40:04,2176
ONTX ,2018-10-05 22:40:04,2175
ONTX ,2018-10-05 23:40:03,2175
ONTX ,2018-10-06 00:40:04,2175
ONTX ,2018-10-06 01:40:04,2175
ONTX ,2018-10-06 02:40:04,2175
ONTX ,2018-10-06 03:40:04,2175
ONTX ,2018-10-06 04:40:04,2175
ONTX ,2018-10-06 05:40:04,2175
ONTX ,2018-10-06 06:40:04,2175
ONTX ,2018-10-06 07:40:04,2175
ONTX ,2018-10-06 08:40:03,2175
ONTX ,2018-10-06 09:40:03,2175
ONTX ,2018-10-06 10:40:04,2175
ONTX ,2018-10-06 11:40:03,2175
ONTX ,2018-10-06 12:40:04,2175
ONTX ,2018-10-06 13:40:03,2175
ONTX ,2018-10-06 14:40:04,2175
ONTX ,2018-10-06 15:40:04,2175
ONTX ,2018-10-06 16:40:04,2175
ONTX ,2018-10-06 17:40:04,2175
ONTX ,2018-10-06 18:40:04,2175
ONTX ,2018-10-06 19:40:04,2175
ONTX ,2018-10-06 20:40:04,2175
ONTX ,2018-10-06 21:40:04,2175
ONTX ,2018-10-06 22:40:04,2175
ONTX ,2018-10-06 23:40:04,2175
ONTX ,2018-10-07 00:40:04,2175
ONTX ,2018-10-07 01:40:04,2175
ONTX ,2018-10-07 02:40:04,2175
ONTX ,2018-10-07 03:40:04,2175
ONTX ,2018-10-07 04:40:04,2175
ONTX ,2018-10-07 05:40:04,2175
ONTX ,2018-10-07 06:40:04,2175
ONTX ,2018-10-07 07:40:03,2175
ONTX ,2018-10-07 08:40:03,2175
ONTX ,2018-10-07 09:40:03,2175
ONTX ,2018-10-07 10:40:04,2175
ONTX ,2018-10-07 11:40:03,2175
ONTX ,2018-10-07 12:40:03,2175
ONTX ,2018-10-07 13:40:04,2175
ONTX ,2018-10-07 14:40:04,2175
ONTX ,2018-10-07 15:40:04,2175
ONTX ,2018-10-07 16:40:04,2175
ONTX ,2018-10-07 17:40:04,2175
ONTX ,2018-10-07 18:40:04,2175
ONTX ,2018-10-07 19:40:04,2175
ONTX ,2018-10-07 20:40:04,2175
ONTX ,2018-10-07 21:40:04,2175
ONTX ,2018-10-07 22:40:03,2175
ONTX ,2018-10-07 23:40:04,2175
ONTX ,2018-10-08 00:40:04,2175
ONTX ,2018-10-08 01:40:04,2175
ONTX ,2018-10-08 02:40:05,2175
ONTX ,2018-10-08 03:40:04,2175
ONTX ,2018-10-08 04:40:04,2175
ONTX ,2018-10-08 05:40:03,2175
ONTX ,2018-10-08 06:40:04,2175
ONTX ,2018-10-08 07:40:04,2175
ONTX ,2018-10-08 08:40:04,2175
ONTX ,2018-10-08 09:40:04,2175
ONTX ,2018-10-08 10:40:04,2175
ONTX ,2018-10-08 11:40:04,2175
ONTX ,2018-10-08 12:40:04,2175
ONTX ,2018-10-08 13:40:05,2175
ONTX ,2018-10-08 14:40:04,2148
ONTX ,2018-10-08 15:40:03,2138
ONTX ,2018-10-08 16:40:03,2120
ONTX ,2018-10-08 17:40:04,2116
ONTX ,2018-10-08 18:40:04,2117
ONTX ,2018-10-08 19:40:04,2113
ONTX ,2018-10-08 20:40:04,2107
ONTX ,2018-10-08 21:40:04,2107
ONTX ,2018-10-08 22:40:04,2103
ONTX ,2018-10-08 23:40:04,2103
ONTX ,2018-10-09 00:40:05,2103
ONTX ,2018-10-09 01:40:05,2103
ONTX ,2018-10-09 02:40:03,2103
ONTX ,2018-10-09 03:40:06,2103
ONTX ,2018-10-09 04:40:04,2103
ONTX ,2018-10-09 05:40:04,2103
ONTX ,2018-10-09 06:40:04,2103
ONTX ,2018-10-09 07:40:04,2103
ONTX ,2018-10-09 08:40:04,2103
ONTX ,2018-10-09 09:40:03,2103
ONTX ,2018-10-09 10:40:04,2103
ONTX ,2018-10-09 11:40:04,2103
ONTX ,2018-10-09 12:40:04,2103
ONTX ,2018-10-09 13:40:04,2103
ONTX ,2018-10-09 14:40:03,2090
ONTX ,2018-10-09 15:40:04,2091
ONTX ,2018-10-09 16:40:04,2090
ONTX ,2018-10-09 17:40:04,2087
ONTX ,2018-10-09 18:40:04,2084
ONTX ,2018-10-09 19:40:03,2081
ONTX ,2018-10-09 20:40:04,2078
ONTX ,2018-10-09 21:40:03,2075
ONTX ,2018-10-09 22:40:04,2074
ONTX ,2018-10-09 23:40:04,2074
ONTX ,2018-10-10 00:40:04,2074
ONTX ,2018-10-10 01:40:04,2074
ONTX ,2018-10-10 02:40:04,2074
ONTX ,2018-10-10 03:40:05,2074
ONTX ,2018-10-10 04:40:04,2074
ONTX ,2018-10-10 05:40:03,2074
ONTX ,2018-10-10 06:40:04,2074
ONTX ,2018-10-10 07:40:04,2074
ONTX ,2018-10-10 08:40:04,2074
ONTX ,2018-10-10 09:40:03,2074
ONTX ,2018-10-10 10:40:04,2075
ONTX ,2018-10-10 11:40:04,2075
ONTX ,2018-10-10 12:40:05,2075
ONTX ,2018-10-10 13:40:05,2075
ONTX ,2018-10-10 14:40:05,2070
ONTX ,2018-10-10 15:40:05,2082
ONTX ,2018-10-10 16:40:05,2079
ONTX ,2018-10-10 17:40:04,2078
ONTX ,2018-10-10 18:40:05,2077
ONTX ,2018-10-10 19:40:06,2078
ONTX ,2018-10-10 20:40:05,2074
ONTX ,2018-10-10 21:40:05,2073
ONTX ,2018-10-10 22:40:05,2073
ONTX ,2018-10-10 23:40:05,2073
ONTX ,2018-10-11 00:40:05,2073
ONTX ,2018-10-11 01:40:05,2073
ONTX ,2018-10-11 02:40:05,2073
ONTX ,2018-10-11 03:40:05,2073
ONTX ,2018-10-11 04:40:04,2073
ONTX ,2018-10-11 05:40:04,2073
ONTX ,2018-10-11 06:40:05,2073
ONTX ,2018-10-11 07:40:04,2073
ONTX ,2018-10-11 08:40:05,2073
ONTX ,2018-10-11 09:40:05,2073
ONTX ,2018-10-11 10:40:05,2074
ONTX ,2018-10-11 11:40:05,2074
ONTX ,2018-10-11 12:40:04,2074
ONTX ,2018-10-11 13:40:06,2074
ONTX ,2018-10-11 14:40:04,2056
ONTX ,2018-10-11 15:40:05,2044
ONTX ,2018-10-11 16:40:05,2037
ONTX ,2018-10-11 17:40:05,2040
ONTX ,2018-10-11 18:40:05,2043
ONTX ,2018-10-11 19:40:04,2044
ONTX ,2018-10-11 20:40:05,2047
ONTX ,2018-10-11 21:40:05,2045
ONTX ,2018-10-11 22:40:05,2046
ONTX ,2018-10-11 23:40:06,2046
ONTX ,2018-10-12 00:40:04,2046
ONTX ,2018-10-12 01:40:05,2046
ONTX ,2018-10-12 02:40:05,2046
ONTX ,2018-10-12 03:40:05,2046
ONTX ,2018-10-12 04:40:06,2046
ONTX ,2018-10-12 05:40:05,2046
ONTX ,2018-10-12 06:40:04,2046
ONTX ,2018-10-12 07:40:04,2046
ONTX ,2018-10-12 08:40:05,2046
ONTX ,2018-10-12 09:40:05,2046
ONTX ,2018-10-12 10:40:05,2046
ONTX ,2018-10-12 11:40:05,2046
ONTX ,2018-10-12 12:40:04,2046
ONTX ,2018-10-12 13:40:06,2046
ONTX ,2018-10-12 14:40:04,2045
ONTX ,2018-10-12 15:40:05,2046
ONTX ,2018-10-12 16:40:05,2044
ONTX ,2018-10-12 17:40:05,2045
ONTX ,2018-10-12 18:40:05,2043
ONTX ,2018-10-12 19:40:05,2044
ONTX ,2018-10-12 20:40:05,2038
ONTX ,2018-10-12 21:40:05,2036
ONTX ,2018-10-12 22:40:05,2033
ONTX ,2018-10-12 23:40:05,2033
ONTX ,2018-10-13 00:40:04,2033
ONTX ,2018-10-13 01:40:04,2033
ONTX ,2018-10-13 02:40:05,2033
ONTX ,2018-10-13 03:40:05,2033
ONTX ,2018-10-13 04:40:05,2033
ONTX ,2018-10-13 05:40:05,2033
ONTX ,2018-10-13 06:40:05,2033
ONTX ,2018-10-13 07:40:05,2033
ONTX ,2018-10-13 08:40:05,2033
ONTX ,2018-10-13 09:40:05,2033
ONTX ,2018-10-13 10:40:05,2033
ONTX ,2018-10-13 11:40:05,2033
ONTX ,2018-10-13 12:40:05,2033
ONTX ,2018-10-13 13:40:05,2033
ONTX ,2018-10-13 14:40:05,2033
ONTX ,2018-10-13 15:40:05,2033
ONTX ,2018-10-13 16:40:04,2033
ONTX ,2018-10-13 17:40:05,2033
ONTX ,2018-10-13 18:40:05,2033
ONTX ,2018-10-13 19:40:05,2033
ONTX ,2018-10-13 20:40:05,2033
ONTX ,2018-10-13 21:40:05,2033
ONTX ,2018-10-13 22:40:05,2033
ONTX ,2018-10-13 23:40:05,2033
ONTX ,2018-10-14 00:40:05,2033
ONTX ,2018-10-14 01:40:04,2033
ONTX ,2018-10-14 02:40:05,2033
ONTX ,2018-10-14 03:40:04,2033
ONTX ,2018-10-14 04:40:05,2033
ONTX ,2018-10-14 05:40:05,2033
ONTX ,2018-10-14 06:40:05,2033
ONTX ,2018-10-14 07:40:05,2033
ONTX ,2018-10-14 08:40:05,2033
ONTX ,2018-10-14 09:40:05,2033
ONTX ,2018-10-14 10:40:04,2033
ONTX ,2018-10-14 11:40:05,2033
ONTX ,2018-10-14 12:40:04,2033
ONTX ,2018-10-14 13:40:04,2033
ONTX ,2018-10-14 14:40:04,2033
ONTX ,2018-10-14 15:40:05,2033
ONTX ,2018-10-14 16:40:04,2033
ONTX ,2018-10-14 17:40:04,2033
ONTX ,2018-10-14 18:40:04,2033
ONTX ,2018-10-14 19:40:05,2033
ONTX ,2018-10-14 20:40:04,2033
ONTX ,2018-10-14 21:40:05,2033
ONTX ,2018-10-14 22:40:04,2033
ONTX ,2018-10-14 23:40:05,2033
ONTX ,2018-10-15 00:40:05,2033
ONTX ,2018-10-15 01:40:04,2033
ONTX ,2018-10-15 02:40:04,2033
ONTX ,2018-10-15 03:40:05,2033
ONTX ,2018-10-15 04:40:04,2033
ONTX ,2018-10-15 05:40:05,2033
ONTX ,2018-10-15 06:40:05,2033
ONTX ,2018-10-15 07:40:06,2033
ONTX ,2018-10-15 08:40:05,2033
ONTX ,2018-10-15 09:40:04,2033
ONTX ,2018-10-15 10:40:05,2033
ONTX ,2018-10-15 11:40:05,2033
ONTX ,2018-10-15 12:40:05,2033
ONTX ,2018-10-15 13:40:05,2033
ONTX ,2018-10-15 14:40:06,2019
ONTX ,2018-10-15 15:40:05,2014
ONTX ,2018-10-15 16:40:05,2006
ONTX ,2018-10-15 17:40:05,2001
ONTX ,2018-10-15 18:40:05,1999
ONTX ,2018-10-15 19:40:05,1997
ONTX ,2018-10-15 20:40:06,1994
ONTX ,2018-10-15 21:40:06,1993
ONTX ,2018-10-15 22:40:05,1993
ONTX ,2018-10-15 23:40:05,1993
ONTX ,2018-10-16 00:40:05,1993
ONTX ,2018-10-16 01:40:05,1993
ONTX ,2018-10-16 02:40:05,1993
ONTX ,2018-10-16 03:40:05,1993
ONTX ,2018-10-16 04:40:05,1993
ONTX ,2018-10-16 09:40:04,1993
ONTX ,2018-10-16 10:40:06,1993
ONTX ,2018-10-16 11:40:04,1993
ONTX ,2018-10-16 12:40:05,1993
ONTX ,2018-10-16 13:40:06,1993
ONTX ,2018-10-16 14:40:05,1986
ONTX ,2018-10-16 15:40:04,1990
ONTX ,2018-10-16 16:40:05,1999
ONTX ,2018-10-16 17:40:05,2014
ONTX ,2018-10-16 18:40:05,2022
ONTX ,2018-10-16 19:40:05,2020
ONTX ,2018-10-16 20:40:04,2018
ONTX ,2018-10-16 21:40:05,2016
ONTX ,2018-10-16 22:40:05,2016
ONTX ,2018-10-16 23:40:06,2016
ONTX ,2018-10-17 00:40:05,2016
ONTX ,2018-10-17 01:40:05,2016
ONTX ,2018-10-17 02:40:04,2016
ONTX ,2018-10-17 03:40:04,2016
ONTX ,2018-10-17 04:40:04,2016
ONTX ,2018-10-17 05:40:05,2016
ONTX ,2018-10-17 06:40:05,2016
ONTX ,2018-10-17 07:40:05,2016
ONTX ,2018-10-17 08:40:05,2016
ONTX ,2018-10-17 09:40:05,2016
ONTX ,2018-10-17 10:40:04,2016
ONTX ,2018-10-17 11:40:04,2016
ONTX ,2018-10-17 12:40:05,2016
ONTX ,2018-10-17 14:06:09,2025
ONTX ,2018-10-17 14:40:06,2025
ONTX ,2018-10-17 15:40:06,2020
ONTX ,2018-10-17 16:40:06,2038
ONTX ,2018-10-17 17:40:06,2039
ONTX ,2018-10-17 18:40:06,2037
ONTX ,2018-10-17 19:40:06,2037
ONTX ,2018-10-17 20:40:05,2036
ONTX ,2018-10-17 21:40:06,2035
ONTX ,2018-10-17 22:40:06,2035
ONTX ,2018-10-17 23:40:06,2035
ONTX ,2018-10-18 00:40:06,2035
ONTX ,2018-10-18 01:40:05,2035
ONTX ,2018-10-18 02:40:06,2035
ONTX ,2018-10-18 03:40:07,2035
ONTX ,2018-10-18 04:40:05,2035
ONTX ,2018-10-18 05:40:06,2035
ONTX ,2018-10-18 06:40:06,2035
ONTX ,2018-10-18 07:40:06,2035
ONTX ,2018-10-18 08:40:06,2035
ONTX ,2018-10-18 09:40:05,2035
ONTX ,2018-10-18 10:40:06,2035
ONTX ,2018-10-18 11:40:05,2035
ONTX ,2018-10-18 13:05:09,2033
ONTX ,2018-10-18 13:40:05,2033
ONTX ,2018-10-18 14:40:06,2012
ONTX ,2018-10-18 15:40:05,2005
ONTX ,2018-10-18 16:40:06,2000
ONTX ,2018-10-18 17:40:06,1995
ONTX ,2018-10-18 18:40:06,1991
ONTX ,2018-10-18 19:40:06,1988
ONTX ,2018-10-18 20:40:06,1987
ONTX ,2018-10-18 21:40:06,1984
ONTX ,2018-10-18 22:40:05,1984
ONTX ,2018-10-18 23:40:05,1984
ONTX ,2018-10-19 00:40:06,1984
ONTX ,2018-10-19 01:40:06,1984
ONTX ,2018-10-19 02:40:06,1984
ONTX ,2018-10-19 03:40:06,1984
ONTX ,2018-10-19 04:40:05,1984
ONTX ,2018-10-19 05:40:05,1984
ONTX ,2018-10-19 06:40:06,1984
ONTX ,2018-10-19 07:40:06,1984
ONTX ,2018-10-19 08:40:06,1984
ONTX ,2018-10-19 09:40:05,1984
ONTX ,2018-10-19 10:40:06,1984
ONTX ,2018-10-19 11:40:06,1984
ONTX ,2018-10-19 13:04:38,1984
ONTX ,2018-10-19 13:40:07,1984
ONTX ,2018-10-19 14:40:05,1983
ONTX ,2018-10-19 15:40:06,1980
ONTX ,2018-10-19 16:40:06,1978
ONTX ,2018-10-19 17:40:05,1980
ONTX ,2018-10-19 18:40:06,1978
ONTX ,2018-10-19 19:40:06,1976
ONTX ,2018-10-19 20:40:06,1969
ONTX ,2018-10-19 21:40:06,1970
ONTX ,2018-10-19 22:40:05,1970
ONTX ,2018-10-19 23:40:05,1970
ONTX ,2018-10-20 00:40:06,1970
ONTX ,2018-10-20 01:40:06,1970
ONTX ,2018-10-20 02:40:05,1970
ONTX ,2018-10-20 03:40:05,1970
ONTX ,2018-10-20 04:40:06,1970
ONTX ,2018-10-20 05:40:05,1970
ONTX ,2018-10-20 06:40:07,1970
ONTX ,2018-10-20 07:40:05,1970
ONTX ,2018-10-20 08:40:06,1970
ONTX ,2018-10-20 09:40:06,1970
ONTX ,2018-10-20 10:40:05,1970
ONTX ,2018-10-20 11:40:06,1970
ONTX ,2018-10-20 12:40:05,1970
ONTX ,2018-10-20 13:40:06,1970
ONTX ,2018-10-20 14:40:06,1970
ONTX ,2018-10-20 15:40:06,1970
ONTX ,2018-10-20 16:40:06,1970
ONTX ,2018-10-20 17:40:06,1970
ONTX ,2018-10-20 18:40:06,1970
ONTX ,2018-10-20 19:40:06,1970
ONTX ,2018-10-20 20:40:06,1970
ONTX ,2018-10-20 21:40:06,1970
ONTX ,2018-10-20 22:40:06,1970
ONTX ,2018-10-20 23:40:06,1970
ONTX ,2018-10-21 00:40:06,1970
ONTX ,2018-10-21 01:40:06,1970
ONTX ,2018-10-21 02:40:06,1970
ONTX ,2018-10-21 03:40:06,1970
ONTX ,2018-10-21 04:40:06,1970
ONTX ,2018-10-21 05:40:06,1970
ONTX ,2018-10-21 06:40:06,1970
ONTX ,2018-10-21 07:40:11,1970
ONTX ,2018-10-21 08:40:05,1970
ONTX ,2018-10-21 09:40:06,1970
ONTX ,2018-10-21 10:40:05,1970
ONTX ,2018-10-21 11:40:05,1970
ONTX ,2018-10-21 12:40:05,1970
ONTX ,2018-10-21 13:40:07,1970
ONTX ,2018-10-21 14:40:06,1970
ONTX ,2018-10-21 15:40:06,1970
ONTX ,2018-10-21 16:40:06,1970
ONTX ,2018-10-21 17:40:06,1970
ONTX ,2018-10-21 18:40:06,1970
ONTX ,2018-10-21 19:40:05,1970
ONTX ,2018-10-21 20:40:06,1970
ONTX ,2018-10-21 21:40:06,1970
ONTX ,2018-10-21 22:40:06,1970
ONTX ,2018-10-21 23:40:06,1970
ONTX ,2018-10-22 00:40:06,1970
ONTX ,2018-10-22 01:40:05,1970
ONTX ,2018-10-22 02:40:06,1970
ONTX ,2018-10-22 03:40:07,1970
ONTX ,2018-10-22 04:40:06,1970
ONTX ,2018-10-22 05:40:05,1970
ONTX ,2018-10-22 06:40:06,1970
ONTX ,2018-10-22 07:40:06,1970
ONTX ,2018-10-22 08:40:06,1970
ONTX ,2018-10-22 09:40:06,1970
ONTX ,2018-10-22 10:40:06,1970
ONTX ,2018-10-22 11:40:06,1970
ONTX ,2018-10-22 12:40:05,1970
ONTX ,2018-10-22 13:40:06,1970
ONTX ,2018-10-22 14:40:06,1962
ONTX ,2018-10-22 15:40:06,1955
ONTX ,2018-10-22 16:40:05,1951
ONTX ,2018-10-22 17:40:06,1949
ONTX ,2018-10-22 18:40:05,1948
ONTX ,2018-10-22 19:40:07,1946
ONTX ,2018-10-22 20:40:06,1941
ONTX ,2018-10-22 21:40:06,1941
ONTX ,2018-10-22 22:40:06,1940
ONTX ,2018-10-22 23:40:06,1940
ONTX ,2018-10-23 00:40:06,1940
ONTX ,2018-10-23 01:40:06,1940
ONTX ,2018-10-23 02:40:05,1940
