Ticker,timestamp,users_holding
LBTYK ,2018-05-24 09:45:43,66
LBTYK ,2018-05-24 10:45:44,66
LBTYK ,2018-05-24 11:45:42,66
LBTYK ,2018-05-24 12:45:42,66
LBTYK ,2018-05-24 20:14:51,63
LBTYK ,2018-05-24 20:45:42,63
LBTYK ,2018-05-24 21:45:44,63
LBTYK ,2018-05-24 22:45:43,63
LBTYK ,2018-05-24 23:45:44,63
LBTYK ,2018-05-25 00:45:43,63
LBTYK ,2018-05-25 01:45:45,63
LBTYK ,2018-05-25 02:45:43,63
LBTYK ,2018-05-25 03:45:43,63
LBTYK ,2018-05-25 04:45:44,63
LBTYK ,2018-05-25 05:45:44,63
LBTYK ,2018-05-25 06:45:44,63
LBTYK ,2018-05-25 07:45:44,63
LBTYK ,2018-05-25 08:45:43,63
LBTYK ,2018-05-25 09:45:43,63
LBTYK ,2018-05-25 10:45:43,63
LBTYK ,2018-05-25 11:45:42,63
LBTYK ,2018-05-25 12:45:44,63
LBTYK ,2018-05-25 13:45:44,63
LBTYK ,2018-05-25 14:45:43,63
LBTYK ,2018-05-25 15:45:43,63
LBTYK ,2018-05-25 16:45:44,63
LBTYK ,2018-05-25 17:45:43,63
LBTYK ,2018-05-25 18:45:43,63
LBTYK ,2018-05-25 19:45:43,63
LBTYK ,2018-05-25 20:45:43,63
LBTYK ,2018-05-25 21:45:43,63
LBTYK ,2018-05-25 22:45:42,63
LBTYK ,2018-05-25 23:45:44,63
LBTYK ,2018-05-26 00:45:44,63
LBTYK ,2018-05-26 01:45:43,63
LBTYK ,2018-05-26 02:45:44,63
LBTYK ,2018-05-26 03:45:43,63
LBTYK ,2018-05-26 04:45:43,63
LBTYK ,2018-05-26 05:45:43,63
LBTYK ,2018-05-26 06:45:43,63
LBTYK ,2018-05-26 07:45:44,63
LBTYK ,2018-05-26 08:45:44,63
LBTYK ,2018-05-26 09:45:42,63
LBTYK ,2018-05-26 10:45:43,63
LBTYK ,2018-05-26 11:45:43,63
LBTYK ,2018-05-26 12:45:44,63
LBTYK ,2018-05-26 13:45:44,63
LBTYK ,2018-05-26 14:45:44,63
LBTYK ,2018-05-26 15:45:44,63
LBTYK ,2018-05-26 16:45:44,63
LBTYK ,2018-05-26 17:45:44,63
LBTYK ,2018-05-26 18:45:45,63
LBTYK ,2018-05-26 19:45:47,63
LBTYK ,2018-05-26 20:45:44,63
LBTYK ,2018-05-26 21:45:43,63
LBTYK ,2018-05-26 22:45:44,63
LBTYK ,2018-05-26 23:45:43,63
LBTYK ,2018-05-27 00:45:43,63
LBTYK ,2018-05-27 01:45:44,63
LBTYK ,2018-05-27 02:45:43,63
LBTYK ,2018-05-27 03:45:43,63
LBTYK ,2018-05-27 04:45:43,63
LBTYK ,2018-05-27 05:45:44,63
LBTYK ,2018-05-27 06:45:43,63
LBTYK ,2018-05-27 07:45:42,63
LBTYK ,2018-05-27 08:45:43,63
LBTYK ,2018-05-27 09:45:42,63
LBTYK ,2018-05-27 10:45:42,63
LBTYK ,2018-05-27 11:45:43,63
LBTYK ,2018-05-27 12:45:42,63
LBTYK ,2018-05-27 13:45:44,63
LBTYK ,2018-05-27 14:45:43,63
LBTYK ,2018-05-27 15:45:44,63
LBTYK ,2018-05-27 16:45:43,63
LBTYK ,2018-05-27 17:45:42,63
LBTYK ,2018-05-27 18:45:43,63
LBTYK ,2018-05-27 19:45:42,63
LBTYK ,2018-05-27 20:45:44,63
LBTYK ,2018-05-27 21:45:44,63
LBTYK ,2018-05-27 22:45:44,63
LBTYK ,2018-05-27 23:45:44,63
LBTYK ,2018-05-28 00:45:43,63
LBTYK ,2018-05-28 01:45:43,63
LBTYK ,2018-05-28 02:45:43,63
LBTYK ,2018-05-28 03:45:44,63
LBTYK ,2018-05-28 04:45:43,63
LBTYK ,2018-05-28 05:45:43,63
LBTYK ,2018-05-28 06:45:44,63
LBTYK ,2018-05-28 07:45:43,63
LBTYK ,2018-05-28 08:45:42,63
LBTYK ,2018-05-28 09:45:43,63
LBTYK ,2018-05-28 10:45:43,63
LBTYK ,2018-05-28 11:45:43,63
LBTYK ,2018-05-28 12:45:43,63
LBTYK ,2018-05-28 13:45:43,63
LBTYK ,2018-05-28 14:45:43,63
LBTYK ,2018-05-28 15:45:43,63
LBTYK ,2018-05-28 16:45:42,63
LBTYK ,2018-05-28 17:45:44,63
LBTYK ,2018-05-28 18:45:43,63
LBTYK ,2018-05-28 19:45:44,63
LBTYK ,2018-05-28 20:45:44,63
LBTYK ,2018-05-28 21:45:43,63
LBTYK ,2018-05-28 22:45:44,63
LBTYK ,2018-05-28 23:45:43,63
LBTYK ,2018-05-29 00:45:43,63
LBTYK ,2018-05-29 01:45:42,63
LBTYK ,2018-05-29 02:45:44,63
LBTYK ,2018-05-29 03:45:43,63
LBTYK ,2018-05-29 04:45:44,63
LBTYK ,2018-05-29 05:45:43,63
LBTYK ,2018-05-29 06:45:43,63
LBTYK ,2018-05-29 07:45:43,63
LBTYK ,2018-05-29 08:45:50,63
LBTYK ,2018-05-29 09:45:43,63
LBTYK ,2018-05-29 10:45:41,63
LBTYK ,2018-05-29 11:45:41,63
LBTYK ,2018-05-29 12:45:42,63
LBTYK ,2018-05-30 19:56:24,64
LBTYK ,2018-05-30 20:45:43,64
LBTYK ,2018-05-30 21:45:43,64
LBTYK ,2018-05-30 22:45:43,64
LBTYK ,2018-05-30 23:45:44,64
LBTYK ,2018-05-31 00:45:44,64
LBTYK ,2018-05-31 01:45:45,64
LBTYK ,2018-05-31 02:45:43,64
LBTYK ,2018-05-31 03:45:47,64
LBTYK ,2018-05-31 04:45:43,64
LBTYK ,2018-05-31 05:45:43,64
LBTYK ,2018-05-31 06:45:44,64
LBTYK ,2018-05-31 07:45:43,64
LBTYK ,2018-05-31 08:45:44,64
LBTYK ,2018-05-31 09:45:43,64
LBTYK ,2018-05-31 10:45:43,64
LBTYK ,2018-05-31 11:45:43,64
LBTYK ,2018-05-31 12:45:44,64
LBTYK ,2018-05-31 13:45:45,64
LBTYK ,2018-05-31 14:45:44,64
LBTYK ,2018-05-31 15:45:43,64
LBTYK ,2018-05-31 16:45:43,64
LBTYK ,2018-05-31 17:45:43,64
LBTYK ,2018-05-31 18:45:45,64
LBTYK ,2018-05-31 19:45:43,64
LBTYK ,2018-05-31 20:45:44,64
LBTYK ,2018-05-31 21:45:43,64
