Ticker,timestamp,users_holding
NIO ,2018-09-21 01:40:04,48819
NIO ,2018-09-21 02:40:03,48819
NIO ,2018-09-21 03:40:04,48819
NIO ,2018-09-21 04:40:04,48819
NIO ,2018-09-21 05:40:04,48819
NIO ,2018-09-21 06:40:04,48819
NIO ,2018-09-21 07:40:04,48819
NIO ,2018-09-21 08:40:03,48819
NIO ,2018-09-21 09:40:04,48819
NIO ,2018-09-21 10:40:03,48817
NIO ,2018-09-21 11:40:04,48817
NIO ,2018-09-21 13:07:38,48809
NIO ,2018-09-21 13:40:07,48809
NIO ,2018-09-21 14:40:04,48671
NIO ,2018-09-21 15:40:06,48585
NIO ,2018-09-21 16:40:05,48559
NIO ,2018-09-21 17:40:05,48481
NIO ,2018-09-21 18:40:04,48516
NIO ,2018-09-21 19:40:05,48527
NIO ,2018-09-21 20:40:05,48489
NIO ,2018-09-21 21:40:04,48487
NIO ,2018-09-21 22:40:04,48489
NIO ,2018-09-21 23:40:05,48489
NIO ,2018-09-22 00:40:04,48489
NIO ,2018-09-22 01:40:04,48489
NIO ,2018-09-22 02:40:04,48489
NIO ,2018-09-22 03:40:05,48489
NIO ,2018-09-22 04:40:05,48489
NIO ,2018-09-22 05:40:05,48489
NIO ,2018-09-22 06:40:04,48489
NIO ,2018-09-22 07:40:05,48489
NIO ,2018-09-22 08:40:04,48489
NIO ,2018-09-22 09:40:04,48489
NIO ,2018-09-22 10:40:05,48489
NIO ,2018-09-22 11:40:05,48489
NIO ,2018-09-22 12:40:05,48489
NIO ,2018-09-22 13:40:06,48489
NIO ,2018-09-22 14:40:05,48489
NIO ,2018-09-22 15:40:05,48489
NIO ,2018-09-22 16:40:05,48489
NIO ,2018-09-22 17:40:05,48489
NIO ,2018-09-22 18:40:05,48489
NIO ,2018-09-22 19:40:05,48489
NIO ,2018-09-22 20:40:04,48489
NIO ,2018-09-22 21:40:05,48489
NIO ,2018-09-22 22:40:05,48489
NIO ,2018-09-22 23:40:04,48489
NIO ,2018-09-23 00:40:05,48489
NIO ,2018-09-23 01:40:05,48489
NIO ,2018-09-23 02:40:04,48489
NIO ,2018-09-23 03:40:05,48489
NIO ,2018-09-23 04:40:06,48489
NIO ,2018-09-23 05:40:04,48489
NIO ,2018-09-23 06:40:05,48489
NIO ,2018-09-23 07:40:05,48489
NIO ,2018-09-23 08:40:05,48489
NIO ,2018-09-23 09:40:04,48489
NIO ,2018-09-23 10:40:05,48489
NIO ,2018-09-23 11:40:05,48489
NIO ,2018-09-23 12:40:05,48489
NIO ,2018-09-23 13:40:05,48489
NIO ,2018-09-23 14:40:05,48489
NIO ,2018-09-23 15:40:05,48489
NIO ,2018-09-23 16:40:05,48489
NIO ,2018-09-23 17:40:04,48489
NIO ,2018-09-23 18:40:05,48489
NIO ,2018-09-23 19:40:04,48489
NIO ,2018-09-23 20:40:04,48489
NIO ,2018-09-23 21:40:05,48489
NIO ,2018-09-23 22:40:05,48489
NIO ,2018-09-23 23:40:05,48489
NIO ,2018-09-24 00:40:04,48489
NIO ,2018-09-24 01:40:05,48489
NIO ,2018-09-24 02:40:05,48489
NIO ,2018-09-24 03:40:04,48489
NIO ,2018-09-24 04:40:05,48489
NIO ,2018-09-24 05:40:05,48489
NIO ,2018-09-24 06:40:05,48489
NIO ,2018-09-24 07:40:05,48489
NIO ,2018-09-24 08:40:04,48489
NIO ,2018-09-24 09:40:05,48489
NIO ,2018-09-24 10:40:04,48489
NIO ,2018-09-24 11:40:05,48489
NIO ,2018-09-24 12:40:05,48489
NIO ,2018-09-24 13:40:06,48510
NIO ,2018-09-24 14:40:05,48267
NIO ,2018-09-24 15:40:05,48099
NIO ,2018-09-24 16:40:04,47983
NIO ,2018-09-24 17:40:05,47933
NIO ,2018-09-24 18:40:05,47899
NIO ,2018-09-24 19:40:05,47837
NIO ,2018-09-24 20:40:05,47792
NIO ,2018-09-24 21:40:05,47794
NIO ,2018-09-24 22:40:05,47804
NIO ,2018-09-24 23:40:05,47804
NIO ,2018-09-25 00:40:05,47804
NIO ,2018-09-25 01:40:05,47804
NIO ,2018-09-25 02:40:04,47803
NIO ,2018-09-25 03:40:04,47802
NIO ,2018-09-25 04:40:05,47802
NIO ,2018-09-25 05:40:04,47802
NIO ,2018-09-25 06:40:04,47802
NIO ,2018-09-25 07:40:05,47802
NIO ,2018-09-25 08:40:05,47802
NIO ,2018-09-25 09:40:05,47802
NIO ,2018-09-25 10:40:05,47805
NIO ,2018-09-25 11:40:05,47805
NIO ,2018-09-25 12:40:05,47805
NIO ,2018-09-25 13:40:05,47805
NIO ,2018-09-25 14:40:05,47767
NIO ,2018-09-25 15:40:05,47723
NIO ,2018-09-25 16:40:05,47627
NIO ,2018-09-25 17:40:04,47530
NIO ,2018-09-25 18:40:05,47506
NIO ,2018-09-25 19:40:04,47479
NIO ,2018-09-25 20:40:05,47482
NIO ,2018-09-25 21:40:05,47488
NIO ,2018-09-25 22:40:05,47504
NIO ,2018-09-25 23:40:05,47504
NIO ,2018-09-26 00:40:04,47504
NIO ,2018-09-26 01:40:05,47504
NIO ,2018-09-26 02:40:05,47504
NIO ,2018-09-26 03:40:05,47504
NIO ,2018-09-26 04:40:05,47504
NIO ,2018-09-26 05:40:04,47504
NIO ,2018-09-26 06:40:05,47504
NIO ,2018-09-26 07:40:05,47504
NIO ,2018-09-26 08:40:05,47504
NIO ,2018-09-26 09:40:05,47504
NIO ,2018-09-26 10:40:05,47508
NIO ,2018-09-26 11:40:05,47508
NIO ,2018-09-26 13:06:38,47511
NIO ,2018-09-26 13:40:06,47511
NIO ,2018-09-26 14:40:04,47344
NIO ,2018-09-26 15:40:05,47330
NIO ,2018-09-26 16:40:05,47313
NIO ,2018-09-26 17:40:05,47251
NIO ,2018-09-26 18:40:06,47185
NIO ,2018-09-26 19:40:05,47205
NIO ,2018-09-26 20:40:05,47234
NIO ,2018-09-26 21:40:05,47224
NIO ,2018-09-26 22:40:05,47221
NIO ,2018-09-26 23:40:05,47221
NIO ,2018-09-27 00:40:05,47221
NIO ,2018-09-27 01:40:04,47221
NIO ,2018-09-27 02:40:05,47221
NIO ,2018-09-27 03:40:05,47221
NIO ,2018-09-27 04:40:05,47221
NIO ,2018-09-27 05:40:05,47221
NIO ,2018-09-27 06:40:05,47221
NIO ,2018-09-27 07:40:05,47221
NIO ,2018-09-27 08:40:05,47221
NIO ,2018-09-27 09:40:05,47221
NIO ,2018-09-27 10:40:05,47221
NIO ,2018-09-27 11:40:05,47221
NIO ,2018-09-27 12:40:05,47221
NIO ,2018-09-27 13:40:05,47222
NIO ,2018-09-27 14:40:05,46907
NIO ,2018-09-27 15:40:05,46580
NIO ,2018-09-27 17:05:38,46271
NIO ,2018-09-27 17:40:05,46271
NIO ,2018-09-27 18:40:05,46185
NIO ,2018-09-27 19:40:05,46144
NIO ,2018-09-27 20:40:05,46150
NIO ,2018-09-27 21:40:05,46143
NIO ,2018-09-27 22:40:05,46146
NIO ,2018-09-27 23:40:06,46146
NIO ,2018-09-28 00:40:05,46146
NIO ,2018-09-28 01:40:05,46146
NIO ,2018-09-28 02:40:04,46146
NIO ,2018-09-28 03:40:05,46146
NIO ,2018-09-28 04:40:05,46146
NIO ,2018-09-28 05:40:05,46146
NIO ,2018-09-28 06:40:05,46146
NIO ,2018-09-28 07:40:05,46146
NIO ,2018-09-28 08:40:05,46146
NIO ,2018-09-28 09:40:05,46146
NIO ,2018-09-28 10:40:05,46147
NIO ,2018-09-28 11:40:05,46147
NIO ,2018-09-28 12:40:05,46147
NIO ,2018-09-28 13:40:06,46143
NIO ,2018-09-28 14:40:04,45816
NIO ,2018-09-28 15:40:06,45772
NIO ,2018-09-28 16:40:05,45779
NIO ,2018-09-28 17:40:05,45856
NIO ,2018-09-28 18:40:05,45881
NIO ,2018-09-28 19:40:06,45898
NIO ,2018-09-28 20:40:05,45918
NIO ,2018-09-28 21:40:05,45917
NIO ,2018-09-28 22:40:06,45906
NIO ,2018-09-28 23:40:05,45906
NIO ,2018-09-29 00:40:05,45906
NIO ,2018-09-29 01:40:04,45906
NIO ,2018-09-29 02:40:05,45906
NIO ,2018-09-29 03:40:06,45906
NIO ,2018-09-29 04:40:04,45906
NIO ,2018-09-29 05:40:05,45906
NIO ,2018-09-29 06:40:04,45906
NIO ,2018-09-29 07:40:05,45906
NIO ,2018-09-29 08:40:05,45906
NIO ,2018-09-29 09:40:05,45906
NIO ,2018-09-29 10:40:05,45907
NIO ,2018-09-29 11:40:06,45907
NIO ,2018-09-29 12:40:05,45907
NIO ,2018-09-29 13:40:05,45907
NIO ,2018-09-29 14:40:05,45907
NIO ,2018-09-29 15:40:05,45907
NIO ,2018-09-29 16:40:04,45907
NIO ,2018-09-29 17:40:05,45908
NIO ,2018-09-29 18:40:06,45908
NIO ,2018-09-29 19:40:05,45908
NIO ,2018-09-29 20:40:05,45908
NIO ,2018-09-29 21:40:05,45908
NIO ,2018-09-29 22:40:05,45908
NIO ,2018-09-29 23:40:05,45908
NIO ,2018-09-30 00:40:05,45908
NIO ,2018-09-30 01:40:05,45908
NIO ,2018-09-30 02:40:05,45908
NIO ,2018-09-30 03:40:05,45908
NIO ,2018-09-30 04:40:05,45908
NIO ,2018-09-30 05:40:05,45908
NIO ,2018-09-30 06:40:04,45908
NIO ,2018-09-30 07:40:04,45908
NIO ,2018-09-30 08:40:05,45908
NIO ,2018-09-30 09:40:04,45908
NIO ,2018-09-30 10:40:05,45908
NIO ,2018-09-30 11:40:05,45908
NIO ,2018-09-30 12:40:05,45908
NIO ,2018-09-30 13:40:05,45908
NIO ,2018-09-30 14:40:05,45908
NIO ,2018-09-30 15:40:05,45908
NIO ,2018-09-30 16:40:05,45908
NIO ,2018-09-30 17:40:04,45908
NIO ,2018-09-30 18:40:05,45908
NIO ,2018-09-30 19:40:05,45908
NIO ,2018-09-30 20:40:05,45908
NIO ,2018-09-30 21:40:04,45908
NIO ,2018-09-30 22:40:05,45908
NIO ,2018-09-30 23:40:06,45908
NIO ,2018-10-01 00:40:06,45908
NIO ,2018-10-01 01:40:05,45908
NIO ,2018-10-01 02:40:05,45908
NIO ,2018-10-01 03:40:05,45908
NIO ,2018-10-01 04:40:05,45908
NIO ,2018-10-01 05:40:05,45908
NIO ,2018-10-01 06:40:05,45908
NIO ,2018-10-01 07:40:05,45908
NIO ,2018-10-01 08:40:05,45908
NIO ,2018-10-01 09:40:05,45908
NIO ,2018-10-01 10:40:04,45908
NIO ,2018-10-01 11:40:05,45908
NIO ,2018-10-01 12:40:06,45908
NIO ,2018-10-01 14:05:17,45953
NIO ,2018-10-01 14:40:06,45953
NIO ,2018-10-01 15:40:06,45815
NIO ,2018-10-01 16:40:06,45727
NIO ,2018-10-01 17:40:06,45585
NIO ,2018-10-01 18:40:05,45549
NIO ,2018-10-01 19:40:06,45556
NIO ,2018-10-01 20:40:06,45549
NIO ,2018-10-01 21:40:07,45544
NIO ,2018-10-01 22:40:05,45546
NIO ,2018-10-01 23:40:06,45546
NIO ,2018-10-02 00:40:06,45546
NIO ,2018-10-02 01:40:05,45546
NIO ,2018-10-02 02:40:06,45546
NIO ,2018-10-02 03:40:06,45546
NIO ,2018-10-02 04:40:06,45546
NIO ,2018-10-02 05:40:06,45546
NIO ,2018-10-02 06:40:06,45546
NIO ,2018-10-02 07:40:07,45546
NIO ,2018-10-02 08:40:06,45546
NIO ,2018-10-02 09:40:06,45546
NIO ,2018-10-02 10:40:06,45545
NIO ,2018-10-02 11:40:06,45545
NIO ,2018-10-02 12:40:05,45545
NIO ,2018-10-02 13:40:06,45548
NIO ,2018-10-02 14:40:06,45170
NIO ,2018-10-02 15:40:06,44862
NIO ,2018-10-02 16:40:07,44757
NIO ,2018-10-02 17:40:06,44632
NIO ,2018-10-02 18:40:05,44579
NIO ,2018-10-02 19:40:06,44481
NIO ,2018-10-02 20:40:06,44502
NIO ,2018-10-02 21:40:06,44504
NIO ,2018-10-02 22:40:06,44515
NIO ,2018-10-02 23:40:06,44515
NIO ,2018-10-03 00:40:06,44515
NIO ,2018-10-03 01:40:06,44515
NIO ,2018-10-03 02:40:06,44515
NIO ,2018-10-03 03:40:07,44515
NIO ,2018-10-03 04:40:07,44515
NIO ,2018-10-03 05:40:06,44515
NIO ,2018-10-03 06:40:06,44515
NIO ,2018-10-03 07:40:06,44515
NIO ,2018-10-03 08:40:06,44515
NIO ,2018-10-03 09:40:06,44515
NIO ,2018-10-03 10:40:06,44515
NIO ,2018-10-03 11:40:06,44514
NIO ,2018-10-03 12:40:06,44514
NIO ,2018-10-03 13:40:08,44516
NIO ,2018-10-03 15:05:09,45053
NIO ,2018-10-03 15:40:06,45053
NIO ,2018-10-03 16:40:05,45081
NIO ,2018-10-03 17:40:06,45187
NIO ,2018-10-03 18:40:05,45228
NIO ,2018-10-03 19:40:06,45261
NIO ,2018-10-03 20:40:05,45275
NIO ,2018-10-03 21:40:06,45282
NIO ,2018-10-03 22:40:07,45290
NIO ,2018-10-03 23:40:05,45290
NIO ,2018-10-04 00:40:07,45290
NIO ,2018-10-04 01:40:07,45290
NIO ,2018-10-04 02:40:06,45290
NIO ,2018-10-04 03:40:06,45290
NIO ,2018-10-04 04:40:06,45290
NIO ,2018-10-04 05:40:06,45290
NIO ,2018-10-04 06:40:05,45290
NIO ,2018-10-04 07:40:06,45290
NIO ,2018-10-04 08:40:05,45290
NIO ,2018-10-04 09:40:06,45290
NIO ,2018-10-04 10:40:06,45292
NIO ,2018-10-04 11:40:06,45292
NIO ,2018-10-04 12:40:06,45292
NIO ,2018-10-04 14:06:13,45325
NIO ,2018-10-04 14:40:07,45325
NIO ,2018-10-04 15:40:06,45325
NIO ,2018-10-04 16:40:08,45306
NIO ,2018-10-04 17:40:07,45266
NIO ,2018-10-04 18:40:07,45263
NIO ,2018-10-04 19:40:06,45278
NIO ,2018-10-04 20:40:07,45307
NIO ,2018-10-04 21:40:07,45306
NIO ,2018-10-04 22:40:07,45304
NIO ,2018-10-04 23:40:07,45304
NIO ,2018-10-05 00:40:07,45304
NIO ,2018-10-05 01:40:07,45304
NIO ,2018-10-05 02:40:07,45304
NIO ,2018-10-05 03:40:07,45304
NIO ,2018-10-05 04:40:07,45304
NIO ,2018-10-05 05:40:08,45304
NIO ,2018-10-05 06:40:07,45304
NIO ,2018-10-05 07:40:07,45304
NIO ,2018-10-05 08:40:07,45304
NIO ,2018-10-05 09:40:07,45304
NIO ,2018-10-05 10:40:07,45307
NIO ,2018-10-05 11:40:07,45307
NIO ,2018-10-05 12:40:07,45307
NIO ,2018-10-05 13:40:08,45306
NIO ,2018-10-05 14:40:07,45270
NIO ,2018-10-05 15:40:08,45221
NIO ,2018-10-05 16:40:07,45144
NIO ,2018-10-05 17:40:08,45076
NIO ,2018-10-05 18:40:07,45046
NIO ,2018-10-05 19:40:07,45033
NIO ,2018-10-05 20:40:06,45030
NIO ,2018-10-05 21:40:07,45036
NIO ,2018-10-05 22:40:07,45047
NIO ,2018-10-05 23:40:06,45047
NIO ,2018-10-06 00:40:07,45047
NIO ,2018-10-06 01:40:07,45047
NIO ,2018-10-06 02:40:08,45047
NIO ,2018-10-06 03:40:07,45047
NIO ,2018-10-06 04:40:07,45047
NIO ,2018-10-06 05:40:07,45047
NIO ,2018-10-06 06:40:08,45047
NIO ,2018-10-06 07:40:07,45047
NIO ,2018-10-06 08:40:07,45047
NIO ,2018-10-06 09:40:07,45047
NIO ,2018-10-06 10:40:07,45047
NIO ,2018-10-06 11:40:06,45047
NIO ,2018-10-06 12:40:07,45047
NIO ,2018-10-06 13:40:06,45047
NIO ,2018-10-06 14:40:07,45047
NIO ,2018-10-06 15:40:07,45047
NIO ,2018-10-06 16:40:07,45047
NIO ,2018-10-06 17:40:07,45047
NIO ,2018-10-06 18:40:08,45047
NIO ,2018-10-06 19:40:07,45047
NIO ,2018-10-06 20:40:07,45047
NIO ,2018-10-06 21:40:07,45047
NIO ,2018-10-06 22:40:07,45047
NIO ,2018-10-06 23:40:07,45047
NIO ,2018-10-07 00:40:07,45047
NIO ,2018-10-07 01:40:08,45047
NIO ,2018-10-07 02:40:07,45047
NIO ,2018-10-07 03:40:07,45047
NIO ,2018-10-07 04:40:07,45047
NIO ,2018-10-07 05:40:08,45047
NIO ,2018-10-07 06:40:07,45047
NIO ,2018-10-07 07:40:06,45047
NIO ,2018-10-07 08:40:06,45047
NIO ,2018-10-07 09:40:06,45047
NIO ,2018-10-07 10:40:07,45047
NIO ,2018-10-07 11:40:06,45047
NIO ,2018-10-07 12:40:07,45047
NIO ,2018-10-07 13:40:07,45047
NIO ,2018-10-07 14:40:07,45047
NIO ,2018-10-07 15:40:07,45047
NIO ,2018-10-07 16:40:08,45047
NIO ,2018-10-07 17:40:07,45047
NIO ,2018-10-07 18:40:08,45047
NIO ,2018-10-07 19:40:08,45047
NIO ,2018-10-07 20:40:08,45047
NIO ,2018-10-07 21:40:08,45047
NIO ,2018-10-07 22:40:07,45047
NIO ,2018-10-07 23:40:07,45047
NIO ,2018-10-08 00:40:07,45047
NIO ,2018-10-08 01:40:07,45047
NIO ,2018-10-08 02:40:08,45047
NIO ,2018-10-08 03:40:07,45047
NIO ,2018-10-08 04:40:07,45047
NIO ,2018-10-08 05:40:06,45047
NIO ,2018-10-08 06:40:07,45047
NIO ,2018-10-08 07:40:07,45047
NIO ,2018-10-08 08:40:07,45047
NIO ,2018-10-08 09:40:07,45047
NIO ,2018-10-08 10:40:07,45047
NIO ,2018-10-08 11:40:07,45047
NIO ,2018-10-08 12:40:07,45047
NIO ,2018-10-08 13:40:08,45060
NIO ,2018-10-08 14:40:07,45301
NIO ,2018-10-08 15:40:06,45274
NIO ,2018-10-08 16:40:07,45202
NIO ,2018-10-08 17:40:07,45149
NIO ,2018-10-08 18:40:07,45148
NIO ,2018-10-08 19:40:07,45205
NIO ,2018-10-08 20:40:07,45242
NIO ,2018-10-08 21:40:07,45253
NIO ,2018-10-08 22:40:07,45265
NIO ,2018-10-08 23:40:07,45264
NIO ,2018-10-09 00:40:08,45264
NIO ,2018-10-09 01:40:08,45264
NIO ,2018-10-09 02:40:06,45264
NIO ,2018-10-09 03:40:10,45264
NIO ,2018-10-09 04:40:07,45264
NIO ,2018-10-09 05:40:07,45264
NIO ,2018-10-09 06:40:07,45264
NIO ,2018-10-09 07:40:07,45264
NIO ,2018-10-09 08:40:07,45264
NIO ,2018-10-09 09:40:06,45264
NIO ,2018-10-09 10:40:07,45265
NIO ,2018-10-09 11:40:07,45265
NIO ,2018-10-09 12:40:07,45266
NIO ,2018-10-09 13:40:07,45264
NIO ,2018-10-09 14:40:07,45485
NIO ,2018-10-09 15:40:07,45609
NIO ,2018-10-09 16:40:07,45678
NIO ,2018-10-09 17:40:07,45707
NIO ,2018-10-09 18:40:07,45730
NIO ,2018-10-09 19:40:06,45736
NIO ,2018-10-09 20:40:07,46147
NIO ,2018-10-09 21:40:06,46594
NIO ,2018-10-09 22:40:07,47006
NIO ,2018-10-09 23:40:07,47010
NIO ,2018-10-10 00:40:07,47010
NIO ,2018-10-10 01:40:07,47010
NIO ,2018-10-10 02:40:07,47010
NIO ,2018-10-10 03:40:08,47010
NIO ,2018-10-10 04:40:07,47010
NIO ,2018-10-10 05:40:07,47010
NIO ,2018-10-10 06:40:07,47010
NIO ,2018-10-10 07:40:08,47010
NIO ,2018-10-10 08:40:07,47010
NIO ,2018-10-10 09:40:07,47010
NIO ,2018-10-10 10:40:07,47010
NIO ,2018-10-10 11:40:07,47009
NIO ,2018-10-10 12:40:07,47009
NIO ,2018-10-10 13:40:07,47031
