Ticker,timestamp,users_holding
LEN.B ,2020-02-10 20:49:46,54
LEN.B ,2020-02-10 21:49:35,54
LEN.B ,2020-02-10 22:49:27,54
LEN.B ,2020-02-10 23:49:21,54
LEN.B ,2020-02-11 00:49:25,54
LEN.B ,2020-02-11 01:49:57,54
LEN.B ,2020-02-11 02:49:35,54
LEN.B ,2020-02-11 03:49:26,54
LEN.B ,2020-02-11 04:49:30,54
LEN.B ,2020-02-11 05:49:34,54
LEN.B ,2020-02-11 06:49:19,54
LEN.B ,2020-02-11 07:49:21,54
LEN.B ,2020-02-11 08:49:25,54
LEN.B ,2020-02-11 09:49:24,54
LEN.B ,2020-02-11 10:49:04,54
LEN.B ,2020-02-11 11:49:15,54
LEN.B ,2020-02-11 12:48:58,54
LEN.B ,2020-02-11 14:11:03,54
LEN.B ,2020-02-11 14:49:59,54
LEN.B ,2020-02-11 15:49:50,54
LEN.B ,2020-02-11 16:49:46,54
LEN.B ,2020-02-11 17:49:36,54
LEN.B ,2020-02-11 18:49:38,54
LEN.B ,2020-02-11 19:49:30,54
LEN.B ,2020-02-11 20:49:43,54
LEN.B ,2020-02-11 21:53:36,54
LEN.B ,2020-02-11 22:49:52,54
LEN.B ,2020-02-11 23:49:22,54
LEN.B ,2020-02-12 00:50:00,54
LEN.B ,2020-02-12 01:49:35,54
LEN.B ,2020-02-12 02:50:10,54
LEN.B ,2020-02-12 03:49:24,54
LEN.B ,2020-02-12 04:49:38,54
LEN.B ,2020-02-12 05:49:17,54
LEN.B ,2020-02-12 06:49:22,54
LEN.B ,2020-02-12 07:49:09,54
LEN.B ,2020-02-12 08:49:16,54
LEN.B ,2020-02-12 09:49:31,54
LEN.B ,2020-02-12 10:49:13,54
LEN.B ,2020-02-12 11:49:10,54
LEN.B ,2020-02-12 12:49:11,54
LEN.B ,2020-02-12 14:11:04,54
LEN.B ,2020-02-12 14:49:56,54
LEN.B ,2020-02-12 15:49:43,55
LEN.B ,2020-02-12 16:49:36,55
LEN.B ,2020-02-12 17:49:44,55
LEN.B ,2020-02-12 18:49:39,55
LEN.B ,2020-02-12 19:49:29,55
