Ticker,timestamp,users_holding
MYSZ ,2019-12-15 22:40:10,138
MYSZ ,2019-12-15 23:40:09,138
MYSZ ,2019-12-16 00:40:09,138
MYSZ ,2019-12-16 01:40:09,138
MYSZ ,2019-12-16 02:40:09,138
MYSZ ,2019-12-16 03:40:11,138
MYSZ ,2019-12-16 04:40:09,138
MYSZ ,2019-12-16 05:40:09,138
MYSZ ,2019-12-16 06:40:08,138
MYSZ ,2019-12-16 07:40:09,138
MYSZ ,2019-12-16 08:40:09,138
MYSZ ,2019-12-16 09:40:09,138
MYSZ ,2019-12-16 10:40:10,138
MYSZ ,2019-12-16 11:40:10,138
MYSZ ,2019-12-16 12:40:08,138
MYSZ ,2019-12-16 13:40:09,138
MYSZ ,2019-12-16 14:40:10,138
MYSZ ,2019-12-16 16:03:12,133
MYSZ ,2019-12-16 16:40:09,133
MYSZ ,2019-12-16 17:40:09,133
MYSZ ,2019-12-16 18:40:09,133
MYSZ ,2019-12-16 19:40:10,134
MYSZ ,2019-12-16 20:40:10,133
MYSZ ,2019-12-16 21:40:09,133
MYSZ ,2019-12-16 22:40:09,133
MYSZ ,2019-12-16 23:40:10,133
MYSZ ,2019-12-17 00:40:09,133
MYSZ ,2019-12-17 01:40:09,133
MYSZ ,2019-12-17 02:40:10,133
MYSZ ,2019-12-17 03:40:08,133
MYSZ ,2019-12-17 04:40:10,133
MYSZ ,2019-12-17 05:40:09,133
MYSZ ,2019-12-17 06:40:09,133
MYSZ ,2019-12-17 07:40:09,133
MYSZ ,2019-12-17 08:40:10,133
MYSZ ,2019-12-17 09:40:09,133
MYSZ ,2019-12-17 10:40:10,133
MYSZ ,2019-12-17 11:40:09,133
MYSZ ,2019-12-17 12:40:08,133
MYSZ ,2019-12-17 14:04:43,133
MYSZ ,2019-12-17 14:40:09,133
MYSZ ,2019-12-17 15:40:10,132
MYSZ ,2019-12-17 16:40:09,132
MYSZ ,2019-12-17 17:40:08,132
MYSZ ,2019-12-17 18:40:10,130
MYSZ ,2019-12-17 19:40:09,128
MYSZ ,2019-12-17 20:40:10,128
MYSZ ,2019-12-17 21:40:10,129
MYSZ ,2019-12-17 22:40:11,129
MYSZ ,2019-12-17 23:40:09,129
