Ticker,timestamp,users_holding
BDRY ,2019-08-13 21:41:22,4
BDRY ,2019-08-13 22:41:29,4
BDRY ,2019-08-13 23:41:22,4
BDRY ,2019-08-14 00:41:25,4
BDRY ,2019-08-14 01:41:23,4
BDRY ,2019-08-14 02:41:23,4
BDRY ,2019-08-14 03:41:22,4
BDRY ,2019-08-14 04:41:22,4
BDRY ,2019-08-14 05:41:28,4
BDRY ,2019-08-14 06:41:23,4
BDRY ,2019-08-14 07:41:21,4
BDRY ,2019-08-14 08:41:21,4
BDRY ,2019-08-14 09:41:23,4
BDRY ,2019-08-14 10:41:20,4
BDRY ,2019-08-14 11:41:22,4
BDRY ,2019-08-14 13:04:27,4
BDRY ,2019-08-14 13:41:23,4
BDRY ,2019-08-14 14:41:24,4
BDRY ,2019-08-14 15:41:24,3
BDRY ,2019-08-14 16:41:22,3
BDRY ,2019-08-14 17:41:21,3
BDRY ,2019-08-14 18:41:23,3
BDRY ,2019-08-14 19:41:23,3
BDRY ,2019-08-14 20:41:21,3
BDRY ,2019-08-14 21:41:25,3
BDRY ,2019-08-14 22:41:22,3
BDRY ,2019-08-14 23:41:21,3
BDRY ,2019-08-15 00:41:22,3
BDRY ,2019-08-15 01:41:22,3
BDRY ,2019-08-15 02:41:24,3
BDRY ,2019-08-15 03:41:23,3
BDRY ,2019-08-15 04:41:22,3
BDRY ,2019-08-15 05:41:25,3
BDRY ,2019-08-15 06:41:21,3
BDRY ,2019-08-15 07:41:21,3
BDRY ,2019-08-15 08:41:36,3
BDRY ,2019-08-15 09:41:22,3
BDRY ,2019-08-15 10:41:21,3
BDRY ,2019-08-15 11:41:21,3
BDRY ,2019-08-15 13:04:28,3
BDRY ,2019-08-15 13:41:28,3
BDRY ,2019-08-15 14:41:23,3
BDRY ,2019-08-15 15:41:22,4
BDRY ,2019-08-15 16:41:29,4
BDRY ,2019-08-15 17:41:21,5
BDRY ,2019-08-15 18:41:23,5
BDRY ,2019-08-15 19:41:21,5
BDRY ,2019-08-15 20:41:23,5
BDRY ,2019-08-15 21:41:22,5
BDRY ,2019-08-15 22:41:21,5
BDRY ,2019-08-15 23:41:25,5
BDRY ,2019-08-16 00:41:22,5
BDRY ,2019-08-16 01:41:30,5
BDRY ,2019-08-16 02:41:24,5
BDRY ,2019-08-16 03:41:24,5
BDRY ,2019-08-16 04:41:21,5
BDRY ,2019-08-16 05:41:37,5
BDRY ,2019-08-16 06:41:21,5
BDRY ,2019-08-16 07:41:22,5
BDRY ,2019-08-16 08:41:23,5
BDRY ,2019-08-16 09:41:21,5
BDRY ,2019-08-16 10:41:22,5
BDRY ,2019-08-16 11:41:21,5
BDRY ,2019-08-16 12:41:21,5
BDRY ,2019-08-16 13:41:24,5
BDRY ,2019-08-16 14:41:23,5
BDRY ,2019-08-16 15:41:24,6
BDRY ,2019-08-16 16:41:24,6
BDRY ,2019-08-16 18:41:23,7
BDRY ,2019-08-16 19:41:24,7
BDRY ,2019-08-16 20:41:25,7
BDRY ,2019-08-16 21:41:24,7
BDRY ,2019-08-16 22:41:26,7
BDRY ,2019-08-16 23:41:23,7
BDRY ,2019-08-17 00:41:25,7
BDRY ,2019-08-17 01:41:25,7
BDRY ,2019-08-17 02:41:33,7
BDRY ,2019-08-17 03:41:24,7
BDRY ,2019-08-17 04:41:25,7
BDRY ,2019-08-17 05:41:24,7
BDRY ,2019-08-17 06:41:24,7
BDRY ,2019-08-17 07:41:23,7
BDRY ,2019-08-17 08:41:25,7
BDRY ,2019-08-17 09:41:24,7
BDRY ,2019-08-17 10:41:23,7
BDRY ,2019-08-17 11:41:22,7
BDRY ,2019-08-17 12:41:23,7
BDRY ,2019-08-17 13:41:24,7
BDRY ,2019-08-17 14:41:32,7
BDRY ,2019-08-17 15:41:24,7
BDRY ,2019-08-17 16:41:24,7
BDRY ,2019-08-17 17:41:23,7
BDRY ,2019-08-17 18:41:23,7
BDRY ,2019-08-17 19:41:23,7
BDRY ,2019-08-17 20:41:26,7
BDRY ,2019-08-17 21:41:23,7
BDRY ,2019-08-17 22:41:23,7
BDRY ,2019-08-17 23:41:23,7
BDRY ,2019-08-18 00:41:24,7
BDRY ,2019-08-18 01:41:23,7
BDRY ,2019-08-18 02:41:25,7
BDRY ,2019-08-18 03:41:23,7
BDRY ,2019-08-18 04:41:23,7
BDRY ,2019-08-18 05:41:27,7
BDRY ,2019-08-18 06:41:38,7
BDRY ,2019-08-18 07:41:24,7
BDRY ,2019-08-18 08:41:25,7
BDRY ,2019-08-18 09:41:25,7
BDRY ,2019-08-18 10:41:23,7
BDRY ,2019-08-18 11:41:24,7
BDRY ,2019-08-18 12:41:25,7
BDRY ,2019-08-18 13:41:25,7
BDRY ,2019-08-18 14:41:24,7
BDRY ,2019-08-18 15:41:25,7
BDRY ,2019-08-18 16:41:24,7
BDRY ,2019-08-18 17:41:24,7
BDRY ,2019-08-18 18:41:24,7
BDRY ,2019-08-18 19:41:24,7
BDRY ,2019-08-18 20:41:24,7
BDRY ,2019-08-18 21:41:31,7
BDRY ,2019-08-18 22:41:26,7
BDRY ,2019-08-18 23:41:24,7
BDRY ,2019-08-19 00:41:25,7
BDRY ,2019-08-19 01:41:26,7
BDRY ,2019-08-19 02:41:24,7
BDRY ,2019-08-19 03:41:23,7
BDRY ,2019-08-19 04:41:24,7
BDRY ,2019-08-19 05:41:25,7
BDRY ,2019-08-19 06:41:25,7
BDRY ,2019-08-19 07:41:34,7
BDRY ,2019-08-19 08:41:24,7
BDRY ,2019-08-19 09:41:30,7
BDRY ,2019-08-19 10:41:25,7
BDRY ,2019-08-19 11:41:23,7
BDRY ,2019-08-19 12:41:27,7
BDRY ,2019-08-19 13:41:25,7
BDRY ,2019-08-19 14:41:22,6
BDRY ,2019-08-19 15:41:23,6
BDRY ,2019-08-19 16:41:22,6
BDRY ,2019-08-19 17:41:22,5
BDRY ,2019-08-19 18:41:24,5
BDRY ,2019-08-19 19:41:23,5
BDRY ,2019-08-19 20:41:22,5
BDRY ,2019-08-19 21:41:23,5
BDRY ,2019-08-19 22:41:22,5
BDRY ,2019-08-19 23:41:23,5
BDRY ,2019-08-20 00:41:25,5
BDRY ,2019-08-20 01:41:23,5
BDRY ,2019-08-20 02:41:24,5
BDRY ,2019-08-20 03:41:22,5
BDRY ,2019-08-20 04:41:23,5
BDRY ,2019-08-20 05:41:29,5
BDRY ,2019-08-20 06:41:27,5
BDRY ,2019-08-20 07:41:22,5
BDRY ,2019-08-20 08:41:22,5
BDRY ,2019-08-20 09:41:22,5
BDRY ,2019-08-20 10:41:41,5
BDRY ,2019-08-20 11:41:22,5
BDRY ,2019-08-20 13:03:27,5
BDRY ,2019-08-20 13:41:30,5
BDRY ,2019-08-20 14:41:24,5
BDRY ,2019-08-20 15:41:23,5
BDRY ,2019-08-20 16:41:25,5
BDRY ,2019-08-20 17:41:24,5
BDRY ,2019-08-20 18:41:24,5
BDRY ,2019-08-20 19:41:24,5
BDRY ,2019-08-20 20:41:24,6
BDRY ,2019-08-20 21:41:26,6
BDRY ,2019-08-20 22:41:25,6
BDRY ,2019-08-20 23:41:23,6
BDRY ,2019-08-21 00:41:24,6
BDRY ,2019-08-21 01:41:25,6
BDRY ,2019-08-21 02:41:28,6
BDRY ,2019-08-21 03:41:27,6
BDRY ,2019-08-21 04:41:24,6
BDRY ,2019-08-21 05:41:24,6
BDRY ,2019-08-21 06:41:27,6
BDRY ,2019-08-21 07:41:24,6
BDRY ,2019-08-21 08:41:24,6
BDRY ,2019-08-21 09:41:24,6
BDRY ,2019-08-21 10:41:23,6
BDRY ,2019-08-21 11:41:23,6
BDRY ,2019-08-21 12:41:23,6
BDRY ,2019-08-21 13:41:25,6
BDRY ,2019-08-21 14:41:24,6
BDRY ,2019-08-21 15:41:26,6
BDRY ,2019-08-21 16:41:38,6
BDRY ,2019-08-21 17:41:24,6
BDRY ,2019-08-21 18:41:24,6
BDRY ,2019-08-21 19:41:24,6
BDRY ,2019-08-21 20:41:24,6
BDRY ,2019-08-21 21:41:24,6
BDRY ,2019-08-21 22:41:27,6
BDRY ,2019-08-21 23:41:24,6
BDRY ,2019-08-22 00:41:25,6
BDRY ,2019-08-22 01:41:23,6
BDRY ,2019-08-22 02:41:26,6
BDRY ,2019-08-22 03:41:24,6
BDRY ,2019-08-22 04:41:23,6
BDRY ,2019-08-22 05:41:26,6
BDRY ,2019-08-22 06:41:23,6
BDRY ,2019-08-22 07:41:24,6
BDRY ,2019-08-22 08:41:25,6
BDRY ,2019-08-22 09:41:25,6
BDRY ,2019-08-22 10:41:24,6
BDRY ,2019-08-22 11:41:25,6
BDRY ,2019-08-22 12:41:25,6
BDRY ,2019-08-22 13:41:25,6
BDRY ,2019-08-22 14:41:28,6
BDRY ,2019-08-22 15:41:26,6
BDRY ,2019-08-22 16:41:28,6
BDRY ,2019-08-22 17:41:27,6
BDRY ,2019-08-22 18:41:27,6
BDRY ,2019-08-22 19:41:26,6
BDRY ,2019-08-22 20:41:26,6
BDRY ,2019-08-22 21:41:27,6
BDRY ,2019-08-22 22:41:25,6
BDRY ,2019-08-22 23:41:26,6
BDRY ,2019-08-23 00:41:28,6
BDRY ,2019-08-23 01:41:30,6
BDRY ,2019-08-23 02:41:27,6
BDRY ,2019-08-23 03:41:25,6
BDRY ,2019-08-23 04:41:24,6
BDRY ,2019-08-23 05:41:26,6
BDRY ,2019-08-23 06:41:26,6
BDRY ,2019-08-23 07:41:25,6
BDRY ,2019-08-23 08:41:27,6
BDRY ,2019-08-23 09:41:24,6
BDRY ,2019-08-23 10:41:27,6
BDRY ,2019-08-23 11:41:24,6
BDRY ,2019-08-23 12:41:27,6
BDRY ,2019-08-23 13:41:25,6
BDRY ,2019-08-23 14:41:25,6
BDRY ,2019-08-23 15:41:27,6
BDRY ,2019-08-23 16:41:27,6
BDRY ,2019-08-23 17:41:24,6
BDRY ,2019-08-23 18:41:26,6
BDRY ,2019-08-23 19:41:27,6
BDRY ,2019-08-23 20:41:24,6
BDRY ,2019-08-23 21:41:25,6
BDRY ,2019-08-23 22:41:30,6
BDRY ,2019-08-23 23:41:25,6
BDRY ,2019-08-24 00:41:24,6
BDRY ,2019-08-24 01:41:24,6
BDRY ,2019-08-24 02:41:42,6
BDRY ,2019-08-24 03:41:23,6
BDRY ,2019-08-24 04:41:23,6
BDRY ,2019-08-24 05:41:26,6
BDRY ,2019-08-24 06:41:25,6
BDRY ,2019-08-24 07:41:27,6
BDRY ,2019-08-24 08:41:25,6
BDRY ,2019-08-24 09:41:25,6
BDRY ,2019-08-24 10:41:25,6
BDRY ,2019-08-24 11:41:24,6
BDRY ,2019-08-24 12:41:26,6
BDRY ,2019-08-24 13:41:24,6
BDRY ,2019-08-24 14:41:25,6
BDRY ,2019-08-24 15:41:24,6
BDRY ,2019-08-24 16:41:30,6
BDRY ,2019-08-24 17:41:24,6
BDRY ,2019-08-24 18:41:27,6
BDRY ,2019-08-24 19:41:23,6
BDRY ,2019-08-24 20:41:25,6
BDRY ,2019-08-24 21:41:24,6
BDRY ,2019-08-24 22:41:25,6
BDRY ,2019-08-24 23:41:24,6
BDRY ,2019-08-25 00:41:23,6
BDRY ,2019-08-25 01:41:28,6
BDRY ,2019-08-25 02:41:33,6
BDRY ,2019-08-25 03:41:23,6
BDRY ,2019-08-25 04:41:24,6
BDRY ,2019-08-25 05:41:24,6
BDRY ,2019-08-25 06:41:24,6
BDRY ,2019-08-25 07:41:24,6
BDRY ,2019-08-25 08:41:26,6
BDRY ,2019-08-25 09:41:23,6
BDRY ,2019-08-25 10:41:24,6
BDRY ,2019-08-25 11:41:26,6
BDRY ,2019-08-25 12:41:24,6
BDRY ,2019-08-25 13:41:24,6
BDRY ,2019-08-25 14:41:24,6
BDRY ,2019-08-25 15:41:25,6
BDRY ,2019-08-25 16:41:29,6
BDRY ,2019-08-25 17:41:23,6
BDRY ,2019-08-25 18:41:23,6
BDRY ,2019-08-25 19:41:26,6
BDRY ,2019-08-25 20:41:25,6
BDRY ,2019-08-25 21:41:25,6
BDRY ,2019-08-25 22:41:23,6
BDRY ,2019-08-25 23:41:25,6
BDRY ,2019-08-26 00:41:24,6
BDRY ,2019-08-26 01:41:22,6
BDRY ,2019-08-26 02:41:28,6
BDRY ,2019-08-26 03:41:23,6
BDRY ,2019-08-26 04:41:24,6
BDRY ,2019-08-26 05:41:24,6
BDRY ,2019-08-26 06:41:24,6
BDRY ,2019-08-26 07:41:25,6
BDRY ,2019-08-26 08:41:23,6
BDRY ,2019-08-26 09:41:24,6
BDRY ,2019-08-26 10:41:26,6
BDRY ,2019-08-26 11:41:23,6
BDRY ,2019-08-26 12:41:26,6
BDRY ,2019-08-26 13:41:24,6
BDRY ,2019-08-26 14:41:24,7
BDRY ,2019-08-26 15:41:25,7
BDRY ,2019-08-26 16:41:27,7
BDRY ,2019-08-26 17:41:24,7
BDRY ,2019-08-26 18:41:24,7
BDRY ,2019-08-26 19:41:26,7
BDRY ,2019-08-26 20:41:24,7
BDRY ,2019-08-26 21:41:26,7
BDRY ,2019-08-26 22:41:23,7
BDRY ,2019-08-26 23:41:23,7
BDRY ,2019-08-27 00:41:24,7
BDRY ,2019-08-27 01:41:24,7
BDRY ,2019-08-27 02:41:28,7
BDRY ,2019-08-27 03:41:24,7
BDRY ,2019-08-27 04:41:24,7
BDRY ,2019-08-27 05:41:26,7
BDRY ,2019-08-27 06:41:26,7
BDRY ,2019-08-27 07:41:24,7
BDRY ,2019-08-27 08:41:27,7
BDRY ,2019-08-27 09:41:24,7
BDRY ,2019-08-27 10:41:23,7
BDRY ,2019-08-27 11:41:28,7
BDRY ,2019-08-27 12:41:26,7
BDRY ,2019-08-27 13:41:39,7
BDRY ,2019-08-27 14:41:24,7
BDRY ,2019-08-27 15:41:27,7
BDRY ,2019-08-27 16:41:27,7
BDRY ,2019-08-27 17:41:23,8
BDRY ,2019-08-27 18:41:24,8
BDRY ,2019-08-27 19:41:26,8
BDRY ,2019-08-27 20:41:24,8
BDRY ,2019-08-27 21:41:26,8
BDRY ,2019-08-27 22:41:25,8
BDRY ,2019-08-27 23:41:26,8
BDRY ,2019-08-28 00:41:30,8
BDRY ,2019-08-28 01:41:25,8
BDRY ,2019-08-28 02:41:30,8
BDRY ,2019-08-28 03:41:33,8
BDRY ,2019-08-28 04:41:25,8
BDRY ,2019-08-28 05:41:26,8
BDRY ,2019-08-28 06:41:26,8
BDRY ,2019-08-28 07:41:28,8
BDRY ,2019-08-28 08:41:23,8
BDRY ,2019-08-28 09:41:27,8
BDRY ,2019-08-28 10:41:26,8
BDRY ,2019-08-28 11:41:28,8
BDRY ,2019-08-28 12:41:26,8
BDRY ,2019-08-28 13:41:24,8
BDRY ,2019-08-28 14:41:23,8
BDRY ,2019-08-28 15:41:23,9
BDRY ,2019-08-28 16:41:36,9
BDRY ,2019-08-28 17:41:24,9
BDRY ,2019-08-28 18:41:24,9
BDRY ,2019-08-28 19:41:25,9
BDRY ,2019-08-28 20:41:25,9
BDRY ,2019-08-28 21:41:24,9
BDRY ,2019-08-28 22:41:25,9
BDRY ,2019-08-28 23:41:26,9
BDRY ,2019-08-29 00:41:23,9
BDRY ,2019-08-29 01:41:25,9
BDRY ,2019-08-29 02:41:27,9
BDRY ,2019-08-29 03:41:23,9
BDRY ,2019-08-29 04:41:24,9
BDRY ,2019-08-29 05:41:32,9
BDRY ,2019-08-29 06:41:22,9
BDRY ,2019-08-29 07:41:25,9
BDRY ,2019-08-29 08:41:24,9
BDRY ,2019-08-29 09:41:26,9
BDRY ,2019-08-29 10:41:22,9
BDRY ,2019-08-29 11:41:22,9
BDRY ,2019-08-29 12:41:25,9
BDRY ,2019-08-29 13:41:24,9
BDRY ,2019-08-29 14:41:23,9
BDRY ,2019-08-29 15:41:23,9
BDRY ,2019-08-29 16:41:28,10
BDRY ,2019-08-29 17:41:23,10
BDRY ,2019-08-29 18:41:23,10
BDRY ,2019-08-29 19:41:20,10
BDRY ,2019-08-29 20:41:24,10
BDRY ,2019-08-29 21:41:23,10
BDRY ,2019-08-29 22:41:21,10
BDRY ,2019-08-29 23:41:23,10
BDRY ,2019-08-30 00:41:25,10
BDRY ,2019-08-30 01:41:26,10
BDRY ,2019-08-30 02:41:24,10
BDRY ,2019-08-30 03:41:24,10
BDRY ,2019-08-30 04:41:25,10
BDRY ,2019-08-30 05:41:28,10
BDRY ,2019-08-30 06:41:22,10
BDRY ,2019-08-30 07:41:22,10
BDRY ,2019-08-30 08:41:21,10
BDRY ,2019-08-30 09:41:22,10
BDRY ,2019-08-30 10:41:21,10
BDRY ,2019-08-30 11:41:21,10
BDRY ,2019-08-30 12:41:23,10
BDRY ,2019-08-30 13:41:22,10
BDRY ,2019-08-30 14:41:22,10
BDRY ,2019-08-30 15:41:22,10
BDRY ,2019-08-30 16:41:24,11
BDRY ,2019-08-30 17:41:23,10
BDRY ,2019-08-30 18:41:21,10
BDRY ,2019-08-30 19:41:21,10
BDRY ,2019-08-30 20:41:26,10
BDRY ,2019-08-30 21:41:26,10
BDRY ,2019-08-30 22:41:28,10
BDRY ,2019-08-30 23:41:26,10
BDRY ,2019-08-31 00:41:25,10
BDRY ,2019-08-31 01:41:27,10
BDRY ,2019-08-31 02:41:26,10
BDRY ,2019-08-31 03:41:26,10
BDRY ,2019-08-31 04:41:26,10
BDRY ,2019-08-31 23:41:33,10
BDRY ,2019-09-01 00:41:28,10
BDRY ,2019-09-01 01:41:26,10
BDRY ,2019-09-01 02:41:27,10
BDRY ,2019-09-01 03:41:27,10
BDRY ,2019-09-01 04:41:26,10
BDRY ,2019-09-01 05:41:26,10
BDRY ,2019-09-01 06:41:26,10
BDRY ,2019-09-01 07:41:25,10
BDRY ,2019-09-01 08:41:27,10
BDRY ,2019-09-01 09:41:26,10
BDRY ,2019-09-01 10:41:26,10
BDRY ,2019-09-01 11:41:25,10
BDRY ,2019-09-01 12:41:27,10
BDRY ,2019-09-01 13:41:26,10
BDRY ,2019-09-01 14:41:26,10
BDRY ,2019-09-01 15:41:26,10
BDRY ,2019-09-01 16:41:30,10
BDRY ,2019-09-01 17:41:29,10
BDRY ,2019-09-01 18:41:26,10
BDRY ,2019-09-01 19:41:25,10
BDRY ,2019-09-01 20:41:25,10
BDRY ,2019-09-01 21:41:26,10
BDRY ,2019-09-01 22:41:27,10
BDRY ,2019-09-01 23:41:27,10
BDRY ,2019-09-02 00:41:25,10
BDRY ,2019-09-02 01:41:24,10
BDRY ,2019-09-02 02:41:25,10
BDRY ,2019-09-02 03:41:26,10
BDRY ,2019-09-02 04:41:27,10
BDRY ,2019-09-02 05:41:32,10
BDRY ,2019-09-02 06:41:27,10
BDRY ,2019-09-02 07:41:28,10
BDRY ,2019-09-02 08:41:25,10
BDRY ,2019-09-02 09:41:26,10
BDRY ,2019-09-02 10:41:32,10
BDRY ,2019-09-02 11:41:27,10
BDRY ,2019-09-02 12:41:25,10
BDRY ,2019-09-02 13:41:27,10
BDRY ,2019-09-02 14:41:25,10
BDRY ,2019-09-02 15:41:26,10
BDRY ,2019-09-02 16:41:32,10
BDRY ,2019-09-02 17:41:25,10
BDRY ,2019-09-02 18:41:27,10
BDRY ,2019-09-02 19:41:26,10
BDRY ,2019-09-02 20:41:26,10
BDRY ,2019-09-02 21:41:26,10
BDRY ,2019-09-02 22:41:28,10
BDRY ,2019-09-02 23:41:26,10
BDRY ,2019-09-03 00:41:26,10
BDRY ,2019-09-03 01:41:28,10
BDRY ,2019-09-03 02:41:28,10
BDRY ,2019-09-03 03:41:25,10
BDRY ,2019-09-03 04:41:25,10
BDRY ,2019-09-03 05:41:31,10
BDRY ,2019-09-03 06:41:28,10
BDRY ,2019-09-03 07:41:25,10
BDRY ,2019-09-03 08:41:32,10
BDRY ,2019-09-03 09:41:26,10
BDRY ,2019-09-03 10:41:30,10
BDRY ,2019-09-03 11:41:25,10
BDRY ,2019-09-03 13:05:32,10
BDRY ,2019-09-03 13:41:31,10
BDRY ,2019-09-03 14:41:27,12
BDRY ,2019-09-03 15:41:26,12
BDRY ,2019-09-03 16:41:30,13
BDRY ,2019-09-03 17:41:27,13
BDRY ,2019-09-03 18:41:26,14
BDRY ,2019-09-03 19:41:25,14
BDRY ,2019-09-03 20:41:26,14
BDRY ,2019-09-03 21:41:26,14
BDRY ,2019-09-03 22:41:30,14
BDRY ,2019-09-03 23:41:26,14
BDRY ,2019-09-04 00:41:28,14
BDRY ,2019-09-04 01:41:28,14
BDRY ,2019-09-04 02:41:26,14
BDRY ,2019-09-04 03:41:26,14
BDRY ,2019-09-04 04:41:25,14
BDRY ,2019-09-04 05:41:32,14
BDRY ,2019-09-04 06:41:27,14
BDRY ,2019-09-04 07:41:25,14
BDRY ,2019-09-04 08:41:26,14
BDRY ,2019-09-04 09:41:27,14
BDRY ,2019-09-04 10:41:26,14
BDRY ,2019-09-04 11:41:25,14
BDRY ,2019-09-04 13:04:31,14
BDRY ,2019-09-04 13:41:26,14
BDRY ,2019-09-04 14:41:26,14
BDRY ,2019-09-04 15:41:27,13
BDRY ,2019-09-04 16:41:32,13
BDRY ,2019-09-04 17:41:25,13
BDRY ,2019-09-04 18:41:28,14
BDRY ,2019-09-04 19:41:27,15
BDRY ,2019-09-04 20:41:26,15
BDRY ,2019-09-04 21:41:25,15
BDRY ,2019-09-04 22:41:25,15
BDRY ,2019-09-04 23:41:26,15
BDRY ,2019-09-05 01:41:26,15
BDRY ,2019-09-05 02:41:30,15
BDRY ,2019-09-05 03:41:25,15
BDRY ,2019-09-05 04:41:26,15
BDRY ,2019-09-05 05:41:32,15
BDRY ,2019-09-05 06:41:25,15
BDRY ,2019-09-05 07:41:29,15
BDRY ,2019-09-05 08:41:26,15
BDRY ,2019-09-05 09:41:25,15
BDRY ,2019-09-05 10:41:30,15
BDRY ,2019-09-05 11:41:26,15
BDRY ,2019-09-05 13:05:30,15
BDRY ,2019-09-05 13:41:26,15
BDRY ,2019-09-05 14:41:29,15
BDRY ,2019-09-05 15:41:26,15
BDRY ,2019-09-05 16:41:37,14
BDRY ,2019-09-05 17:41:27,14
BDRY ,2019-09-05 18:41:25,14
BDRY ,2019-09-05 19:41:25,14
BDRY ,2019-09-05 20:41:28,14
BDRY ,2019-09-05 21:41:27,14
BDRY ,2019-09-05 22:41:27,14
BDRY ,2019-09-05 23:41:28,14
BDRY ,2019-09-06 00:41:27,14
BDRY ,2019-09-06 01:41:27,14
BDRY ,2019-09-06 02:41:26,14
BDRY ,2019-09-06 03:41:25,14
BDRY ,2019-09-06 04:41:25,14
BDRY ,2019-09-06 05:41:35,14
BDRY ,2019-09-06 06:41:26,14
