Ticker,timestamp,users_holding
DQ ,2018-05-19 14:42:06,441
DQ ,2018-05-19 15:42:07,441
DQ ,2018-05-19 16:42:06,441
DQ ,2018-05-19 17:42:06,441
DQ ,2018-05-19 18:42:06,441
DQ ,2018-05-19 19:42:06,441
DQ ,2018-05-19 20:42:06,441
DQ ,2018-05-19 21:42:06,441
DQ ,2018-05-19 22:42:05,441
DQ ,2018-05-19 23:42:06,441
DQ ,2018-05-20 00:42:06,441
DQ ,2018-05-20 01:42:07,441
DQ ,2018-05-20 02:42:06,441
DQ ,2018-05-20 03:42:05,441
DQ ,2018-05-20 04:42:06,441
DQ ,2018-05-20 05:42:06,441
DQ ,2018-05-20 06:42:05,441
DQ ,2018-05-20 07:42:05,441
DQ ,2018-05-20 08:42:06,441
DQ ,2018-05-20 09:42:06,441
DQ ,2018-05-20 10:42:06,441
DQ ,2018-05-20 11:42:06,441
DQ ,2018-05-20 12:42:06,441
DQ ,2018-05-20 13:42:05,441
DQ ,2018-05-20 14:42:08,441
DQ ,2018-05-20 15:42:06,441
DQ ,2018-05-20 16:42:06,441
DQ ,2018-05-20 17:42:07,441
DQ ,2018-05-20 18:42:06,441
DQ ,2018-05-20 19:42:06,441
DQ ,2018-05-20 20:42:06,441
DQ ,2018-05-20 21:42:05,441
DQ ,2018-05-20 22:42:06,441
DQ ,2018-05-20 23:42:06,441
DQ ,2018-05-21 00:42:07,441
DQ ,2018-05-21 01:42:17,441
DQ ,2018-05-21 02:42:10,441
DQ ,2018-05-21 03:42:07,441
DQ ,2018-05-21 04:42:09,441
DQ ,2018-05-21 05:42:06,441
DQ ,2018-05-21 06:42:07,441
DQ ,2018-05-21 07:42:07,441
DQ ,2018-05-21 08:42:09,441
DQ ,2018-05-21 09:42:06,441
DQ ,2018-05-21 10:42:06,441
DQ ,2018-05-21 11:42:06,441
DQ ,2018-05-21 12:42:09,441
DQ ,2018-05-21 13:42:07,441
DQ ,2018-05-21 14:42:07,441
DQ ,2018-05-21 15:42:07,449
DQ ,2018-05-21 16:42:06,450
DQ ,2018-05-21 17:42:05,447
DQ ,2018-05-21 18:42:07,448
DQ ,2018-05-21 19:42:06,447
DQ ,2018-05-21 20:42:06,447
DQ ,2018-05-21 21:42:06,447
DQ ,2018-05-21 22:42:05,447
DQ ,2018-05-21 23:42:06,447
DQ ,2018-05-22 00:42:06,447
DQ ,2018-05-22 01:42:07,447
DQ ,2018-05-22 02:42:06,447
DQ ,2018-05-22 03:42:06,447
DQ ,2018-05-22 04:42:07,447
DQ ,2018-05-22 05:42:05,447
DQ ,2018-05-22 06:42:06,447
DQ ,2018-05-22 07:42:06,447
DQ ,2018-05-22 08:42:12,447
DQ ,2018-05-22 09:42:06,447
DQ ,2018-05-22 10:42:06,447
DQ ,2018-05-22 11:42:05,447
DQ ,2018-05-22 12:42:06,447
DQ ,2018-05-22 13:42:08,447
DQ ,2018-05-22 14:42:07,444
DQ ,2018-05-22 15:42:07,445
DQ ,2018-05-22 16:42:06,448
DQ ,2018-05-22 17:42:06,449
DQ ,2018-05-22 18:42:06,453
DQ ,2018-05-22 19:42:06,451
DQ ,2018-05-22 20:42:06,451
DQ ,2018-05-22 21:42:06,451
DQ ,2018-05-22 22:42:06,451
DQ ,2018-05-22 23:42:06,451
DQ ,2018-05-23 00:42:06,451
DQ ,2018-05-23 01:42:06,451
DQ ,2018-05-23 02:42:06,451
DQ ,2018-05-23 03:42:07,451
DQ ,2018-05-23 04:42:06,451
DQ ,2018-05-23 05:42:07,451
DQ ,2018-05-23 06:42:07,451
DQ ,2018-05-23 07:42:10,451
DQ ,2018-05-23 08:42:06,451
DQ ,2018-05-23 09:42:06,451
DQ ,2018-05-23 10:42:07,451
DQ ,2018-05-23 11:42:06,451
DQ ,2018-05-23 12:42:05,451
DQ ,2018-05-23 13:42:06,451
DQ ,2018-05-23 14:42:06,448
DQ ,2018-05-23 15:42:06,447
DQ ,2018-05-23 16:42:08,459
DQ ,2018-05-23 17:42:06,462
DQ ,2018-05-23 18:42:05,466
DQ ,2018-05-23 19:42:06,466
DQ ,2018-05-23 20:42:07,473
DQ ,2018-05-23 21:42:06,473
DQ ,2018-05-23 22:42:07,473
DQ ,2018-05-23 23:42:06,473
DQ ,2018-05-24 00:42:06,473
DQ ,2018-05-24 01:42:06,473
DQ ,2018-05-24 02:42:07,473
DQ ,2018-05-24 03:42:06,473
DQ ,2018-05-24 04:42:06,473
DQ ,2018-05-24 06:42:07,473
DQ ,2018-05-24 07:42:06,473
DQ ,2018-05-24 08:42:06,473
DQ ,2018-05-24 09:42:06,473
DQ ,2018-05-24 10:42:07,473
DQ ,2018-05-24 11:42:06,473
DQ ,2018-05-24 12:42:06,473
DQ ,2018-05-24 13:42:06,473
DQ ,2018-05-24 20:11:15,476
DQ ,2018-05-24 20:42:06,476
DQ ,2018-05-24 21:42:08,475
DQ ,2018-05-24 22:42:07,476
DQ ,2018-05-24 23:42:08,476
DQ ,2018-05-25 00:42:07,476
DQ ,2018-05-25 01:42:08,476
DQ ,2018-05-25 02:42:07,476
DQ ,2018-05-25 03:42:07,476
DQ ,2018-05-25 04:42:07,476
DQ ,2018-05-25 05:42:08,476
DQ ,2018-05-25 06:42:08,476
DQ ,2018-05-25 07:42:07,476
DQ ,2018-05-25 08:42:07,476
DQ ,2018-05-25 09:42:07,476
DQ ,2018-05-25 10:42:07,476
DQ ,2018-05-25 11:42:06,476
DQ ,2018-05-25 12:42:06,476
DQ ,2018-05-25 13:42:07,476
DQ ,2018-05-25 14:42:07,473
DQ ,2018-05-25 15:42:07,474
DQ ,2018-05-25 16:42:07,471
DQ ,2018-05-25 17:42:06,466
DQ ,2018-05-25 18:42:07,466
DQ ,2018-05-25 19:42:07,468
DQ ,2018-05-25 20:42:07,468
DQ ,2018-05-25 21:42:07,467
DQ ,2018-05-25 22:42:06,467
DQ ,2018-05-25 23:42:07,467
DQ ,2018-05-26 00:42:07,467
DQ ,2018-05-26 01:42:07,467
DQ ,2018-05-26 02:42:08,467
DQ ,2018-05-26 03:42:07,467
DQ ,2018-05-26 04:42:07,467
DQ ,2018-05-26 05:42:07,467
DQ ,2018-05-26 06:42:07,467
DQ ,2018-05-26 07:42:08,467
DQ ,2018-05-26 08:42:08,467
DQ ,2018-05-26 09:42:06,467
DQ ,2018-05-26 10:42:07,467
DQ ,2018-05-26 11:42:07,467
DQ ,2018-05-26 12:42:07,467
DQ ,2018-05-26 13:42:08,467
DQ ,2018-05-26 14:42:07,467
DQ ,2018-05-26 15:42:08,467
DQ ,2018-05-26 16:42:07,467
DQ ,2018-05-26 17:42:08,467
DQ ,2018-05-26 18:42:08,467
DQ ,2018-05-26 19:42:10,467
DQ ,2018-05-26 20:42:07,467
DQ ,2018-05-26 21:42:07,467
DQ ,2018-05-26 22:42:07,467
DQ ,2018-05-26 23:42:07,467
DQ ,2018-05-27 00:42:07,467
DQ ,2018-05-27 01:42:07,467
DQ ,2018-05-27 02:42:07,467
DQ ,2018-05-27 03:42:07,467
DQ ,2018-05-27 04:42:07,467
DQ ,2018-05-27 05:42:08,467
DQ ,2018-05-27 06:42:07,467
DQ ,2018-05-27 07:42:06,467
DQ ,2018-05-27 08:42:07,467
DQ ,2018-05-27 09:42:07,467
DQ ,2018-05-27 10:42:07,467
DQ ,2018-05-27 11:42:07,467
DQ ,2018-05-27 12:42:07,467
DQ ,2018-05-27 13:42:08,467
DQ ,2018-05-27 14:42:07,467
DQ ,2018-05-27 15:42:08,467
DQ ,2018-05-27 16:42:07,467
DQ ,2018-05-27 17:42:07,467
DQ ,2018-05-27 18:42:07,467
DQ ,2018-05-27 19:42:07,467
DQ ,2018-05-27 20:42:07,467
DQ ,2018-05-27 21:42:08,467
DQ ,2018-05-27 22:42:08,467
DQ ,2018-05-27 23:42:07,467
DQ ,2018-05-28 00:42:07,467
DQ ,2018-05-28 01:42:07,467
DQ ,2018-05-28 02:42:07,467
DQ ,2018-05-28 03:42:07,467
DQ ,2018-05-28 04:42:07,467
DQ ,2018-05-28 05:42:07,467
DQ ,2018-05-28 06:42:07,467
DQ ,2018-05-28 07:42:06,467
DQ ,2018-05-28 08:42:06,467
DQ ,2018-05-28 09:42:07,467
DQ ,2018-05-28 10:42:06,467
DQ ,2018-05-28 11:42:07,467
DQ ,2018-05-28 12:42:07,467
DQ ,2018-05-28 13:42:07,467
DQ ,2018-05-28 14:42:07,467
DQ ,2018-05-28 15:42:07,467
DQ ,2018-05-28 16:42:07,467
DQ ,2018-05-28 17:42:07,467
DQ ,2018-05-28 18:42:07,467
DQ ,2018-05-28 19:42:07,467
DQ ,2018-05-28 20:42:07,467
DQ ,2018-05-28 21:42:07,467
DQ ,2018-05-28 22:42:07,467
DQ ,2018-05-28 23:42:07,467
DQ ,2018-05-29 00:42:07,467
DQ ,2018-05-29 01:42:06,467
DQ ,2018-05-29 02:42:07,467
DQ ,2018-05-29 03:42:07,467
DQ ,2018-05-29 04:42:08,467
DQ ,2018-05-29 05:42:07,467
DQ ,2018-05-29 06:42:07,467
DQ ,2018-05-29 07:42:07,467
DQ ,2018-05-29 08:42:13,467
DQ ,2018-05-29 09:42:07,467
DQ ,2018-05-29 10:42:05,467
DQ ,2018-05-29 11:42:05,467
DQ ,2018-05-29 12:42:06,467
DQ ,2018-05-30 19:52:47,539
DQ ,2018-05-30 20:42:06,555
DQ ,2018-05-30 21:42:06,558
DQ ,2018-05-30 22:42:06,560
DQ ,2018-05-30 23:42:06,560
DQ ,2018-05-31 00:42:06,560
DQ ,2018-05-31 01:42:07,560
DQ ,2018-05-31 02:42:06,560
DQ ,2018-05-31 03:42:10,560
DQ ,2018-05-31 04:42:06,560
DQ ,2018-05-31 05:42:06,560
DQ ,2018-05-31 06:42:07,560
DQ ,2018-05-31 07:42:06,560
DQ ,2018-05-31 08:42:06,560
DQ ,2018-05-31 09:42:06,560
DQ ,2018-05-31 10:42:06,560
DQ ,2018-05-31 11:42:06,560
DQ ,2018-05-31 12:42:06,560
DQ ,2018-05-31 13:42:07,560
DQ ,2018-05-31 14:42:08,560
DQ ,2018-05-31 15:42:07,563
DQ ,2018-05-31 16:42:07,571
DQ ,2018-05-31 17:42:07,575
DQ ,2018-05-31 18:42:08,577
DQ ,2018-05-31 19:42:07,574
DQ ,2018-05-31 20:42:08,572
DQ ,2018-05-31 21:42:07,572
DQ ,2018-05-31 22:42:08,571
DQ ,2018-05-31 23:42:07,571
DQ ,2018-06-01 00:42:07,571
DQ ,2018-06-01 01:42:07,571
DQ ,2018-06-01 02:42:07,571
DQ ,2018-06-01 03:42:07,571
DQ ,2018-06-01 04:42:07,571
DQ ,2018-06-01 05:42:06,571
DQ ,2018-06-01 06:42:08,571
DQ ,2018-06-01 07:42:08,571
DQ ,2018-06-01 08:42:07,571
DQ ,2018-06-01 09:42:07,571
DQ ,2018-06-01 10:42:06,571
DQ ,2018-06-01 11:42:07,571
DQ ,2018-06-01 12:42:07,571
DQ ,2018-06-01 13:42:15,571
DQ ,2018-06-01 14:42:08,563
DQ ,2018-06-01 15:42:08,571
DQ ,2018-06-01 16:42:09,582
DQ ,2018-06-01 17:42:09,591
DQ ,2018-06-01 18:42:08,603
DQ ,2018-06-01 19:42:09,619
DQ ,2018-06-01 20:42:08,629
DQ ,2018-06-01 21:42:08,631
DQ ,2018-06-01 22:42:08,632
DQ ,2018-06-01 23:42:08,632
DQ ,2018-06-02 00:42:08,632
DQ ,2018-06-02 01:42:08,632
DQ ,2018-06-02 02:42:09,632
DQ ,2018-06-02 03:42:08,632
DQ ,2018-06-02 04:42:08,632
DQ ,2018-06-02 05:42:09,632
DQ ,2018-06-02 06:42:08,632
DQ ,2018-06-02 07:42:08,632
DQ ,2018-06-02 08:42:07,632
DQ ,2018-06-02 09:42:09,632
DQ ,2018-06-02 10:42:07,632
DQ ,2018-06-02 11:42:07,632
DQ ,2018-06-02 12:42:09,632
DQ ,2018-06-02 13:42:09,632
DQ ,2018-06-02 14:42:09,632
DQ ,2018-06-02 15:42:09,632
DQ ,2018-06-02 16:42:08,632
DQ ,2018-06-02 17:42:08,632
DQ ,2018-06-02 18:42:08,632
DQ ,2018-06-02 19:42:09,632
DQ ,2018-06-02 20:42:09,632
DQ ,2018-06-02 21:42:09,632
DQ ,2018-06-02 22:42:08,632
DQ ,2018-06-02 23:42:09,632
DQ ,2018-06-03 00:42:08,632
DQ ,2018-06-03 01:42:09,632
DQ ,2018-06-03 02:42:08,632
DQ ,2018-06-03 03:42:08,632
DQ ,2018-06-03 04:42:07,632
DQ ,2018-06-03 05:42:09,632
DQ ,2018-06-03 06:42:08,632
DQ ,2018-06-03 19:44:24,632
DQ ,2018-06-03 20:42:09,632
DQ ,2018-06-03 21:42:08,632
DQ ,2018-06-03 22:42:09,632
DQ ,2018-06-03 23:42:08,632
