Ticker,timestamp,users_holding
OPRT ,2019-10-09 06:40:07,50
OPRT ,2019-10-09 07:40:08,50
OPRT ,2019-10-09 08:40:07,50
OPRT ,2019-10-09 09:40:06,50
OPRT ,2019-10-09 10:40:07,50
OPRT ,2019-10-09 11:40:06,50
OPRT ,2019-10-09 12:40:09,50
OPRT ,2019-10-09 13:40:07,50
OPRT ,2019-10-09 14:40:07,50
OPRT ,2019-10-09 15:40:10,50
OPRT ,2019-10-09 16:40:07,50
OPRT ,2019-10-09 17:40:10,51
OPRT ,2019-10-09 18:40:07,52
OPRT ,2019-10-09 19:40:08,52
OPRT ,2019-10-09 20:40:07,52
OPRT ,2019-10-09 21:40:06,52
OPRT ,2019-10-09 22:40:07,52
OPRT ,2019-10-09 23:40:07,52
OPRT ,2019-10-10 00:40:06,52
OPRT ,2019-10-10 01:40:06,52
OPRT ,2019-10-10 02:40:07,52
OPRT ,2019-10-10 03:40:06,52
OPRT ,2019-10-10 04:40:06,52
OPRT ,2019-10-10 05:40:10,52
OPRT ,2019-10-10 06:40:06,52
OPRT ,2019-10-10 07:40:08,52
OPRT ,2019-10-10 08:40:07,52
OPRT ,2019-10-10 09:40:06,52
OPRT ,2019-10-10 10:40:07,52
OPRT ,2019-10-10 11:40:07,52
OPRT ,2019-10-10 13:03:09,52
OPRT ,2019-10-10 13:40:08,52
OPRT ,2019-10-10 14:40:07,51
OPRT ,2019-10-10 15:40:06,51
OPRT ,2019-10-10 16:40:07,51
OPRT ,2019-10-10 17:40:06,51
OPRT ,2019-10-10 18:40:06,52
OPRT ,2019-10-10 19:40:07,53
OPRT ,2019-10-10 20:40:07,53
OPRT ,2019-10-10 21:40:07,53
OPRT ,2019-10-10 22:40:06,53
OPRT ,2019-10-10 23:40:14,53
OPRT ,2019-10-11 00:40:07,53
OPRT ,2019-10-11 01:40:07,53
OPRT ,2019-10-11 02:40:07,53
OPRT ,2019-10-11 03:40:09,53
OPRT ,2019-10-11 04:40:07,53
OPRT ,2019-10-11 05:40:06,53
OPRT ,2019-10-11 06:40:08,53
OPRT ,2019-10-11 07:40:07,53
OPRT ,2019-10-11 08:40:07,53
OPRT ,2019-10-11 09:40:10,53
OPRT ,2019-10-11 10:40:07,53
OPRT ,2019-10-11 11:40:07,53
OPRT ,2019-10-11 13:03:40,53
OPRT ,2019-10-11 13:40:09,53
OPRT ,2019-10-11 14:40:06,55
OPRT ,2019-10-11 15:40:09,54
OPRT ,2019-10-11 16:40:08,54
OPRT ,2019-10-11 17:40:07,55
OPRT ,2019-10-11 18:40:07,55
OPRT ,2019-10-11 19:40:07,55
OPRT ,2019-10-11 20:40:06,55
OPRT ,2019-10-11 21:40:07,55
OPRT ,2019-10-11 22:40:07,55
OPRT ,2019-10-11 23:40:07,55
OPRT ,2019-10-12 00:40:07,55
OPRT ,2019-10-12 01:40:06,55
OPRT ,2019-10-12 02:40:07,55
OPRT ,2019-10-12 03:40:08,55
OPRT ,2019-10-12 04:40:06,55
OPRT ,2019-10-12 05:40:08,55
OPRT ,2019-10-12 06:40:08,55
OPRT ,2019-10-12 07:40:06,55
OPRT ,2019-10-12 08:40:07,55
OPRT ,2019-10-12 09:40:09,55
OPRT ,2019-10-12 10:40:06,55
OPRT ,2019-10-12 11:40:06,55
OPRT ,2019-10-12 12:40:08,55
OPRT ,2019-10-12 13:40:07,55
OPRT ,2019-10-12 14:40:07,55
OPRT ,2019-10-12 15:40:07,55
OPRT ,2019-10-12 16:40:08,55
OPRT ,2019-10-12 17:40:08,55
OPRT ,2019-10-12 18:40:07,55
OPRT ,2019-10-12 19:40:08,55
OPRT ,2019-10-12 20:40:07,55
OPRT ,2019-10-12 21:40:06,55
OPRT ,2019-10-12 22:40:07,55
OPRT ,2019-10-12 23:40:07,55
OPRT ,2019-10-13 00:40:09,55
OPRT ,2019-10-13 01:40:07,55
OPRT ,2019-10-13 02:40:06,55
OPRT ,2019-10-13 03:40:08,55
OPRT ,2019-10-13 04:40:07,55
OPRT ,2019-10-13 05:40:07,55
OPRT ,2019-10-13 06:40:08,55
OPRT ,2019-10-13 07:40:07,55
OPRT ,2019-10-13 08:40:07,55
OPRT ,2019-10-13 09:40:07,55
OPRT ,2019-10-13 10:40:06,55
OPRT ,2019-10-13 11:40:09,55
OPRT ,2019-10-13 12:40:07,55
OPRT ,2019-10-13 13:40:08,55
OPRT ,2019-10-13 14:40:07,55
OPRT ,2019-10-13 15:40:07,55
OPRT ,2019-10-13 16:40:09,55
OPRT ,2019-10-13 17:40:07,55
OPRT ,2019-10-13 18:40:07,55
OPRT ,2019-10-13 19:40:06,55
OPRT ,2019-10-13 20:40:08,55
OPRT ,2019-10-13 21:40:07,55
OPRT ,2019-10-13 22:40:07,55
OPRT ,2019-10-13 23:40:09,55
OPRT ,2019-10-14 00:40:07,55
OPRT ,2019-10-14 01:40:08,55
OPRT ,2019-10-14 02:40:07,55
OPRT ,2019-10-14 03:40:07,55
OPRT ,2019-10-14 04:40:08,55
OPRT ,2019-10-14 05:40:06,55
OPRT ,2019-10-14 06:40:08,55
OPRT ,2019-10-14 07:40:07,55
OPRT ,2019-10-14 08:40:07,55
OPRT ,2019-10-14 09:40:09,55
OPRT ,2019-10-14 10:40:08,55
OPRT ,2019-10-14 11:40:07,55
OPRT ,2019-10-14 12:40:09,55
OPRT ,2019-10-14 13:40:07,55
OPRT ,2019-10-14 14:40:07,56
OPRT ,2019-10-14 15:40:08,56
OPRT ,2019-10-14 16:40:10,56
OPRT ,2019-10-14 17:40:07,56
OPRT ,2019-10-14 18:40:08,56
OPRT ,2019-10-14 19:40:07,56
OPRT ,2019-10-14 20:40:08,56
OPRT ,2019-10-14 21:40:08,56
OPRT ,2019-10-14 22:40:07,56
OPRT ,2019-10-14 23:40:11,56
OPRT ,2019-10-15 00:40:06,56
OPRT ,2019-10-15 01:40:07,56
OPRT ,2019-10-15 02:40:10,56
OPRT ,2019-10-15 03:40:07,56
OPRT ,2019-10-15 04:40:07,56
OPRT ,2019-10-15 05:40:08,56
OPRT ,2019-10-15 06:40:07,56
OPRT ,2019-10-15 07:40:09,56
OPRT ,2019-10-15 08:40:07,56
OPRT ,2019-10-15 09:40:07,56
OPRT ,2019-10-15 10:40:07,56
OPRT ,2019-10-15 11:40:08,56
OPRT ,2019-10-15 12:40:09,56
OPRT ,2019-10-15 13:40:10,56
OPRT ,2019-10-15 14:40:08,56
OPRT ,2019-10-15 15:40:07,55
OPRT ,2019-10-15 16:40:09,56
OPRT ,2019-10-15 17:40:08,56
OPRT ,2019-10-15 18:40:10,56
OPRT ,2019-10-15 19:40:09,57
OPRT ,2019-10-15 20:40:10,57
OPRT ,2019-10-15 21:40:08,57
OPRT ,2019-10-15 22:40:08,57
OPRT ,2019-10-15 23:40:08,57
OPRT ,2019-10-16 00:40:08,57
OPRT ,2019-10-16 01:40:08,57
OPRT ,2019-10-16 02:40:09,57
OPRT ,2019-10-16 03:40:10,57
OPRT ,2019-10-16 04:40:09,57
OPRT ,2019-10-16 05:40:08,57
OPRT ,2019-10-16 06:40:07,57
OPRT ,2019-10-16 07:40:10,57
OPRT ,2019-10-16 08:40:10,57
OPRT ,2019-10-16 09:40:09,57
OPRT ,2019-10-16 10:40:10,57
OPRT ,2019-10-16 11:40:08,57
OPRT ,2019-10-16 12:40:07,57
OPRT ,2019-10-16 13:40:09,57
OPRT ,2019-10-16 14:40:08,57
OPRT ,2019-10-16 15:40:10,57
OPRT ,2019-10-16 16:40:08,57
OPRT ,2019-10-16 17:40:08,57
OPRT ,2019-10-16 18:40:08,57
OPRT ,2019-10-16 19:40:08,57
OPRT ,2019-10-16 20:40:08,57
OPRT ,2019-10-16 21:40:09,57
OPRT ,2019-10-16 22:40:08,57
OPRT ,2019-10-16 23:40:08,57
OPRT ,2019-10-17 00:40:08,57
OPRT ,2019-10-17 01:40:09,57
OPRT ,2019-10-17 02:40:08,57
OPRT ,2019-10-17 03:40:11,57
OPRT ,2019-10-17 04:40:09,57
OPRT ,2019-10-17 05:40:08,57
OPRT ,2019-10-17 06:40:08,57
OPRT ,2019-10-17 07:40:09,57
OPRT ,2019-10-17 08:40:09,57
OPRT ,2019-10-17 09:40:08,57
OPRT ,2019-10-17 10:40:07,57
OPRT ,2019-10-17 11:40:09,57
OPRT ,2019-10-17 12:40:07,57
OPRT ,2019-10-17 13:40:09,57
OPRT ,2019-10-17 14:40:08,57
OPRT ,2019-10-17 15:40:07,57
OPRT ,2019-10-17 16:40:07,57
OPRT ,2019-10-17 17:40:09,55
OPRT ,2019-10-17 18:40:09,56
OPRT ,2019-10-17 19:40:09,56
OPRT ,2019-10-17 20:40:09,56
OPRT ,2019-10-17 21:40:08,56
OPRT ,2019-10-17 22:40:09,56
OPRT ,2019-10-17 23:40:08,56
OPRT ,2019-10-18 00:40:08,56
OPRT ,2019-10-18 01:40:09,56
OPRT ,2019-10-18 02:40:07,56
OPRT ,2019-10-18 03:40:09,56
OPRT ,2019-10-18 04:40:07,56
OPRT ,2019-10-18 05:40:08,56
OPRT ,2019-10-18 06:40:10,56
OPRT ,2019-10-18 07:40:08,56
OPRT ,2019-10-18 08:40:08,56
OPRT ,2019-10-18 09:40:09,56
OPRT ,2019-10-18 10:40:10,56
OPRT ,2019-10-18 11:40:08,56
OPRT ,2019-10-18 13:02:42,56
OPRT ,2019-10-18 13:40:07,56
OPRT ,2019-10-18 14:40:08,57
OPRT ,2019-10-18 15:40:09,58
OPRT ,2019-10-18 16:40:07,58
OPRT ,2019-10-18 17:40:08,57
OPRT ,2019-10-18 18:40:08,57
OPRT ,2019-10-18 19:40:08,60
OPRT ,2019-10-18 20:40:09,61
OPRT ,2019-10-18 21:40:08,61
OPRT ,2019-10-18 22:40:07,61
OPRT ,2019-10-18 23:40:08,61
OPRT ,2019-10-19 00:40:08,61
OPRT ,2019-10-19 01:40:09,61
OPRT ,2019-10-19 02:40:08,61
OPRT ,2019-10-19 03:40:08,61
OPRT ,2019-10-19 04:40:08,61
OPRT ,2019-10-19 05:40:08,61
OPRT ,2019-10-19 06:40:10,61
OPRT ,2019-10-19 07:40:09,61
OPRT ,2019-10-19 08:40:09,61
OPRT ,2019-10-19 09:40:09,61
OPRT ,2019-10-19 10:40:09,61
OPRT ,2019-10-19 11:40:07,61
OPRT ,2019-10-19 12:40:09,61
OPRT ,2019-10-19 13:40:07,61
OPRT ,2019-10-19 14:40:08,61
OPRT ,2019-10-19 15:40:08,61
OPRT ,2019-10-19 16:40:09,61
OPRT ,2019-10-19 17:40:08,61
OPRT ,2019-10-19 18:40:08,61
OPRT ,2019-10-19 19:40:08,61
OPRT ,2019-10-19 20:40:08,61
OPRT ,2019-10-19 21:40:07,61
OPRT ,2019-10-19 22:40:08,61
OPRT ,2019-10-19 23:40:08,61
OPRT ,2019-10-20 00:40:08,61
OPRT ,2019-10-20 01:40:07,61
OPRT ,2019-10-20 02:40:09,61
OPRT ,2019-10-20 03:40:07,61
OPRT ,2019-10-20 04:40:08,61
OPRT ,2019-10-20 05:40:09,61
OPRT ,2019-10-20 06:40:08,61
OPRT ,2019-10-20 07:40:10,61
OPRT ,2019-10-20 08:40:08,61
OPRT ,2019-10-20 09:40:08,61
OPRT ,2019-10-20 10:40:09,61
OPRT ,2019-10-20 11:40:07,61
OPRT ,2019-10-20 12:40:08,61
OPRT ,2019-10-20 13:40:08,61
OPRT ,2019-10-20 14:40:07,61
OPRT ,2019-10-20 15:40:08,61
OPRT ,2019-10-20 16:40:09,61
OPRT ,2019-10-20 17:40:07,61
OPRT ,2019-10-20 18:40:08,61
OPRT ,2019-10-20 19:40:07,61
OPRT ,2019-10-20 20:40:07,61
OPRT ,2019-10-20 21:40:07,61
OPRT ,2019-10-20 22:40:08,61
OPRT ,2019-10-20 23:40:07,61
OPRT ,2019-10-21 00:40:09,61
OPRT ,2019-10-21 01:40:10,61
OPRT ,2019-10-21 02:40:08,61
OPRT ,2019-10-21 03:40:08,61
OPRT ,2019-10-21 04:40:07,61
OPRT ,2019-10-21 05:40:11,61
OPRT ,2019-10-21 06:40:08,61
OPRT ,2019-10-21 07:40:08,61
OPRT ,2019-10-21 08:40:08,61
OPRT ,2019-10-21 09:40:08,61
OPRT ,2019-10-21 10:40:08,61
OPRT ,2019-10-21 11:40:09,61
OPRT ,2019-10-21 13:03:41,61
OPRT ,2019-10-21 13:40:10,61
OPRT ,2019-10-21 14:40:08,62
OPRT ,2019-10-21 15:40:09,61
OPRT ,2019-10-21 16:40:09,61
OPRT ,2019-10-21 17:40:08,61
OPRT ,2019-10-21 18:40:08,61
OPRT ,2019-10-21 19:40:08,61
OPRT ,2019-10-21 20:40:08,62
OPRT ,2019-10-21 21:40:08,62
OPRT ,2019-10-21 22:40:10,62
OPRT ,2019-10-21 23:40:08,62
OPRT ,2019-10-22 00:40:07,62
OPRT ,2019-10-22 01:40:08,62
OPRT ,2019-10-22 02:40:10,62
OPRT ,2019-10-22 03:40:10,62
OPRT ,2019-10-22 04:40:08,62
OPRT ,2019-10-22 05:40:09,62
OPRT ,2019-10-22 06:40:08,62
OPRT ,2019-10-22 07:40:09,62
OPRT ,2019-10-22 08:40:08,62
OPRT ,2019-10-22 09:40:09,62
OPRT ,2019-10-22 10:40:07,62
OPRT ,2019-10-22 11:40:07,62
OPRT ,2019-10-22 12:40:11,62
OPRT ,2019-10-22 13:40:07,62
OPRT ,2019-10-22 14:40:08,63
OPRT ,2019-10-22 15:40:11,64
OPRT ,2019-10-22 16:40:09,64
OPRT ,2019-10-22 17:40:10,64
OPRT ,2019-10-22 18:40:10,63
OPRT ,2019-10-22 19:40:08,62
OPRT ,2019-10-22 20:40:09,62
OPRT ,2019-10-22 21:40:09,62
OPRT ,2019-10-22 22:40:09,62
OPRT ,2019-10-22 23:40:10,62
OPRT ,2019-10-23 00:40:11,62
OPRT ,2019-10-23 01:40:09,62
OPRT ,2019-10-23 02:40:08,62
OPRT ,2019-10-23 03:40:08,62
OPRT ,2019-10-23 04:40:09,62
OPRT ,2019-10-23 05:40:09,62
OPRT ,2019-10-23 06:40:12,62
OPRT ,2019-10-23 07:40:10,62
OPRT ,2019-10-23 08:40:09,62
OPRT ,2019-10-23 09:40:09,62
OPRT ,2019-10-23 10:40:10,62
OPRT ,2019-10-23 11:40:08,62
OPRT ,2019-10-23 12:40:10,62
OPRT ,2019-10-23 13:40:10,62
OPRT ,2019-10-23 14:40:08,62
OPRT ,2019-10-23 15:40:08,63
OPRT ,2019-10-23 16:40:09,63
OPRT ,2019-10-23 17:40:08,64
OPRT ,2019-10-23 18:40:08,64
OPRT ,2019-10-23 19:40:09,64
OPRT ,2019-10-23 20:40:09,63
OPRT ,2019-10-23 21:40:08,63
OPRT ,2019-10-23 22:40:09,63
OPRT ,2019-10-23 23:40:08,63
OPRT ,2019-10-24 00:40:09,63
OPRT ,2019-10-24 01:40:09,63
OPRT ,2019-10-24 02:40:09,63
OPRT ,2019-10-24 03:40:10,63
OPRT ,2019-10-24 04:40:08,63
OPRT ,2019-10-24 05:40:10,63
OPRT ,2019-10-24 06:40:13,63
OPRT ,2019-10-24 07:40:08,63
OPRT ,2019-10-24 08:40:09,63
OPRT ,2019-10-24 09:40:10,63
OPRT ,2019-10-24 10:40:08,63
OPRT ,2019-10-24 11:40:08,63
OPRT ,2019-10-24 13:03:42,63
OPRT ,2019-10-24 13:40:08,63
OPRT ,2019-10-24 14:40:07,63
OPRT ,2019-10-24 15:40:09,63
OPRT ,2019-10-24 16:40:08,63
OPRT ,2019-10-24 17:40:08,61
OPRT ,2019-10-24 18:40:08,60
OPRT ,2019-10-24 19:40:10,60
OPRT ,2019-10-24 20:40:08,59
OPRT ,2019-10-24 21:40:08,59
OPRT ,2019-10-24 22:40:08,59
OPRT ,2019-10-24 23:40:08,59
OPRT ,2019-10-25 00:40:09,59
OPRT ,2019-10-25 01:40:08,59
OPRT ,2019-10-25 02:40:10,59
OPRT ,2019-10-25 03:40:08,59
OPRT ,2019-10-25 04:40:07,59
