Ticker,timestamp,users_holding
PSTI ,2019-08-05 22:40:08,54
PSTI ,2019-08-05 23:40:08,54
PSTI ,2019-08-06 00:40:16,54
PSTI ,2019-08-06 01:40:09,54
PSTI ,2019-08-06 02:40:08,54
PSTI ,2019-08-06 03:40:07,54
PSTI ,2019-08-06 04:40:08,54
PSTI ,2019-08-06 05:40:09,54
PSTI ,2019-08-06 06:40:07,54
PSTI ,2019-08-06 07:40:07,54
PSTI ,2019-08-06 08:40:07,54
PSTI ,2019-08-06 09:40:11,54
PSTI ,2019-08-06 10:40:07,54
PSTI ,2019-08-06 11:40:06,54
PSTI ,2019-08-06 12:40:07,54
PSTI ,2019-08-06 13:40:08,54
PSTI ,2019-08-06 14:40:07,54
PSTI ,2019-08-06 15:40:08,54
PSTI ,2019-08-06 16:40:09,54
PSTI ,2019-08-06 17:40:08,53
PSTI ,2019-08-06 18:40:07,53
PSTI ,2019-08-06 19:40:07,53
PSTI ,2019-08-06 20:40:08,53
PSTI ,2019-08-06 21:40:07,53
PSTI ,2019-08-06 22:40:06,53
PSTI ,2019-08-06 23:40:08,53
PSTI ,2019-08-07 00:40:08,53
PSTI ,2019-08-07 01:40:08,53
PSTI ,2019-08-07 02:40:09,53
PSTI ,2019-08-07 03:40:08,53
PSTI ,2019-08-07 04:40:07,53
PSTI ,2019-08-07 05:40:08,53
PSTI ,2019-08-07 06:40:10,53
PSTI ,2019-08-07 07:40:07,53
PSTI ,2019-08-07 08:40:08,53
PSTI ,2019-08-07 09:40:07,53
PSTI ,2019-08-07 10:40:14,53
PSTI ,2019-08-07 11:40:08,53
PSTI ,2019-08-07 12:40:08,53
PSTI ,2019-08-07 13:40:08,53
PSTI ,2019-08-07 14:40:08,52
PSTI ,2019-08-07 15:40:08,51
PSTI ,2019-08-07 16:40:08,51
PSTI ,2019-08-07 17:40:08,51
PSTI ,2019-08-07 18:40:08,51
PSTI ,2019-08-07 19:40:07,51
PSTI ,2019-08-07 20:40:08,52
PSTI ,2019-08-07 21:40:07,52
PSTI ,2019-08-07 22:40:07,52
PSTI ,2019-08-07 23:40:07,52
PSTI ,2019-08-08 00:40:08,52
PSTI ,2019-08-08 01:40:08,52
PSTI ,2019-08-08 02:40:10,52
PSTI ,2019-08-08 03:40:07,52
PSTI ,2019-08-08 04:40:07,52
PSTI ,2019-08-08 05:40:06,52
PSTI ,2019-08-08 06:40:09,52
PSTI ,2019-08-08 07:40:07,52
PSTI ,2019-08-08 08:40:07,52
PSTI ,2019-08-08 09:40:08,52
PSTI ,2019-08-08 10:40:09,52
PSTI ,2019-08-08 11:40:07,52
PSTI ,2019-08-08 12:40:09,52
PSTI ,2019-08-08 13:40:08,52
PSTI ,2019-08-08 14:40:08,53
PSTI ,2019-08-08 15:40:07,52
PSTI ,2019-08-08 16:40:08,52
PSTI ,2019-08-08 17:40:08,53
PSTI ,2019-08-08 18:40:08,52
PSTI ,2019-08-08 19:40:08,53
PSTI ,2019-08-08 20:40:07,53
PSTI ,2019-08-08 21:40:08,53
PSTI ,2019-08-08 22:40:08,53
PSTI ,2019-08-08 23:40:07,53
PSTI ,2019-08-09 00:40:08,53
PSTI ,2019-08-09 01:40:08,53
PSTI ,2019-08-09 02:40:08,53
PSTI ,2019-08-09 03:40:07,53
PSTI ,2019-08-09 04:40:09,53
PSTI ,2019-08-09 05:40:09,53
PSTI ,2019-08-09 06:40:09,53
PSTI ,2019-08-09 07:40:06,53
PSTI ,2019-08-09 08:40:08,53
PSTI ,2019-08-09 09:40:08,53
PSTI ,2019-08-09 10:40:09,53
PSTI ,2019-08-09 11:40:07,53
PSTI ,2019-08-09 13:04:12,53
PSTI ,2019-08-09 13:40:10,53
PSTI ,2019-08-09 14:40:12,52
PSTI ,2019-08-09 15:40:09,52
PSTI ,2019-08-09 16:40:12,52
PSTI ,2019-08-09 17:40:08,52
PSTI ,2019-08-09 18:40:09,53
PSTI ,2019-08-09 19:40:09,53
PSTI ,2019-08-09 20:40:08,53
PSTI ,2019-08-09 21:40:10,53
PSTI ,2019-08-09 22:40:09,53
PSTI ,2019-08-09 23:40:11,53
PSTI ,2019-08-10 00:40:10,53
PSTI ,2019-08-10 01:40:09,53
PSTI ,2019-08-10 02:40:14,53
PSTI ,2019-08-10 03:40:09,53
PSTI ,2019-08-10 04:40:09,53
PSTI ,2019-08-10 05:40:10,53
PSTI ,2019-08-10 06:40:09,53
PSTI ,2019-08-10 07:40:09,53
PSTI ,2019-08-10 08:40:08,53
PSTI ,2019-08-10 09:40:10,53
PSTI ,2019-08-10 10:40:10,53
PSTI ,2019-08-10 11:40:09,53
PSTI ,2019-08-10 12:40:09,53
PSTI ,2019-08-10 13:40:10,53
PSTI ,2019-08-10 14:40:08,53
PSTI ,2019-08-10 15:40:08,53
PSTI ,2019-08-10 16:40:14,53
PSTI ,2019-08-10 17:40:09,53
PSTI ,2019-08-10 18:40:08,53
PSTI ,2019-08-10 19:40:09,53
PSTI ,2019-08-10 20:40:09,53
PSTI ,2019-08-10 21:40:07,53
PSTI ,2019-08-10 22:40:08,53
PSTI ,2019-08-10 23:40:08,53
PSTI ,2019-08-11 00:40:07,53
PSTI ,2019-08-11 01:40:08,53
PSTI ,2019-08-11 02:40:16,53
PSTI ,2019-08-11 03:40:09,53
PSTI ,2019-08-11 04:40:09,53
PSTI ,2019-08-11 05:40:10,53
PSTI ,2019-08-11 06:40:08,53
PSTI ,2019-08-11 07:40:08,53
PSTI ,2019-08-11 08:40:08,53
PSTI ,2019-08-11 09:40:08,53
PSTI ,2019-08-11 10:40:09,53
PSTI ,2019-08-11 11:40:09,53
PSTI ,2019-08-11 12:40:09,53
PSTI ,2019-08-11 13:40:09,53
PSTI ,2019-08-11 14:40:08,53
PSTI ,2019-08-11 15:40:08,53
PSTI ,2019-08-11 16:40:09,53
PSTI ,2019-08-11 17:40:09,53
PSTI ,2019-08-11 18:40:09,53
PSTI ,2019-08-11 19:40:09,53
PSTI ,2019-08-11 20:40:10,53
PSTI ,2019-08-11 21:40:09,53
PSTI ,2019-08-11 22:40:10,53
PSTI ,2019-08-11 23:40:10,53
PSTI ,2019-08-12 00:40:09,53
PSTI ,2019-08-12 01:40:10,53
PSTI ,2019-08-12 02:40:10,53
PSTI ,2019-08-12 03:40:10,53
PSTI ,2019-08-12 04:40:10,53
PSTI ,2019-08-12 05:40:11,53
PSTI ,2019-08-12 06:40:14,53
PSTI ,2019-08-12 07:40:09,53
PSTI ,2019-08-12 08:40:09,53
PSTI ,2019-08-12 09:40:09,53
PSTI ,2019-08-12 10:40:14,53
PSTI ,2019-08-12 11:40:09,53
PSTI ,2019-08-12 12:40:11,53
PSTI ,2019-08-12 13:40:13,53
PSTI ,2019-08-12 14:40:09,53
PSTI ,2019-08-12 15:40:09,52
PSTI ,2019-08-12 16:40:17,52
PSTI ,2019-08-12 17:40:11,52
PSTI ,2019-08-12 18:40:09,52
PSTI ,2019-08-12 19:40:09,52
PSTI ,2019-08-12 20:40:09,52
PSTI ,2019-08-12 21:40:09,52
PSTI ,2019-08-12 22:40:10,52
PSTI ,2019-08-12 23:40:10,52
PSTI ,2019-08-13 00:40:08,52
PSTI ,2019-08-13 01:40:11,52
PSTI ,2019-08-13 02:40:11,52
PSTI ,2019-08-13 03:40:10,52
PSTI ,2019-08-13 04:40:08,52
PSTI ,2019-08-13 05:40:10,52
PSTI ,2019-08-13 06:40:09,52
PSTI ,2019-08-13 07:40:09,52
PSTI ,2019-08-13 08:40:08,52
PSTI ,2019-08-13 09:40:11,52
PSTI ,2019-08-13 10:40:09,52
PSTI ,2019-08-13 11:40:10,52
PSTI ,2019-08-13 12:40:10,52
PSTI ,2019-08-13 13:40:10,52
PSTI ,2019-08-13 14:40:09,52
PSTI ,2019-08-13 15:40:14,51
PSTI ,2019-08-13 16:40:11,53
PSTI ,2019-08-13 17:40:09,53
PSTI ,2019-08-13 18:40:11,54
PSTI ,2019-08-13 19:40:09,53
PSTI ,2019-08-13 20:40:10,53
PSTI ,2019-08-13 21:40:09,53
PSTI ,2019-08-13 22:40:12,53
PSTI ,2019-08-13 23:40:10,53
PSTI ,2019-08-14 00:40:10,53
PSTI ,2019-08-14 01:40:11,53
PSTI ,2019-08-14 02:40:09,53
PSTI ,2019-08-14 03:40:10,53
PSTI ,2019-08-14 04:40:09,53
PSTI ,2019-08-14 05:40:14,53
PSTI ,2019-08-14 06:40:10,53
PSTI ,2019-08-14 07:40:09,53
PSTI ,2019-08-14 08:40:09,53
PSTI ,2019-08-14 09:40:10,53
PSTI ,2019-08-14 10:40:09,53
PSTI ,2019-08-14 11:40:10,53
PSTI ,2019-08-14 13:03:13,53
PSTI ,2019-08-14 13:40:10,53
PSTI ,2019-08-14 14:40:11,52
PSTI ,2019-08-14 15:40:11,52
PSTI ,2019-08-14 16:40:10,52
PSTI ,2019-08-14 17:40:09,51
PSTI ,2019-08-14 18:40:10,51
PSTI ,2019-08-14 19:40:11,51
PSTI ,2019-08-14 20:40:09,51
PSTI ,2019-08-14 21:40:09,51
PSTI ,2019-08-14 22:40:10,51
PSTI ,2019-08-14 23:40:09,51
PSTI ,2019-08-15 00:40:09,51
PSTI ,2019-08-15 01:40:09,51
PSTI ,2019-08-15 02:40:10,51
PSTI ,2019-08-15 03:40:11,51
PSTI ,2019-08-15 04:40:10,51
PSTI ,2019-08-15 05:40:11,51
PSTI ,2019-08-15 06:40:09,51
PSTI ,2019-08-15 07:40:09,51
PSTI ,2019-08-15 08:40:24,51
PSTI ,2019-08-15 09:40:10,51
PSTI ,2019-08-15 10:40:09,51
PSTI ,2019-08-15 11:40:09,51
PSTI ,2019-08-15 13:03:13,51
PSTI ,2019-08-15 13:40:14,51
PSTI ,2019-08-15 14:40:10,51
PSTI ,2019-08-15 15:40:09,51
PSTI ,2019-08-15 16:40:09,50
PSTI ,2019-08-15 17:40:08,49
PSTI ,2019-08-15 18:40:10,49
PSTI ,2019-08-15 19:40:08,49
PSTI ,2019-08-15 20:40:10,49
PSTI ,2019-08-15 21:40:08,49
PSTI ,2019-08-15 22:40:08,49
PSTI ,2019-08-15 23:40:12,49
PSTI ,2019-08-16 00:40:08,49
PSTI ,2019-08-16 01:40:10,49
PSTI ,2019-08-16 02:40:11,49
PSTI ,2019-08-16 03:40:10,49
PSTI ,2019-08-16 04:40:08,49
PSTI ,2019-08-16 05:40:16,49
PSTI ,2019-08-16 06:40:08,49
PSTI ,2019-08-16 07:40:09,49
PSTI ,2019-08-16 08:40:09,49
PSTI ,2019-08-16 09:40:08,49
PSTI ,2019-08-16 10:40:08,49
PSTI ,2019-08-16 11:40:08,49
PSTI ,2019-08-16 12:40:08,49
PSTI ,2019-08-16 13:40:09,49
PSTI ,2019-08-16 14:40:09,49
PSTI ,2019-08-16 15:40:10,49
PSTI ,2019-08-16 16:40:10,49
PSTI ,2019-08-16 18:40:10,48
PSTI ,2019-08-16 19:40:10,48
PSTI ,2019-08-16 20:40:11,48
PSTI ,2019-08-16 21:40:09,48
PSTI ,2019-08-16 22:40:11,48
PSTI ,2019-08-16 23:40:09,48
PSTI ,2019-08-17 00:40:10,48
PSTI ,2019-08-17 01:40:10,48
PSTI ,2019-08-17 02:40:15,48
PSTI ,2019-08-17 03:40:09,48
PSTI ,2019-08-17 04:40:10,48
PSTI ,2019-08-17 05:40:09,48
PSTI ,2019-08-17 06:40:10,48
PSTI ,2019-08-17 07:40:09,48
PSTI ,2019-08-17 08:40:10,48
PSTI ,2019-08-17 09:40:09,48
PSTI ,2019-08-17 10:40:09,48
PSTI ,2019-08-17 11:40:08,48
PSTI ,2019-08-17 12:40:08,48
PSTI ,2019-08-17 13:40:10,48
PSTI ,2019-08-17 14:40:09,48
PSTI ,2019-08-17 15:40:10,48
PSTI ,2019-08-17 16:40:10,48
PSTI ,2019-08-17 17:40:09,48
PSTI ,2019-08-17 18:40:08,48
PSTI ,2019-08-17 19:40:09,48
PSTI ,2019-08-17 20:40:11,48
PSTI ,2019-08-17 21:40:09,48
PSTI ,2019-08-17 22:40:09,48
PSTI ,2019-08-17 23:40:09,48
PSTI ,2019-08-18 00:40:09,48
PSTI ,2019-08-18 01:40:09,48
PSTI ,2019-08-18 02:40:10,48
PSTI ,2019-08-18 03:40:09,48
PSTI ,2019-08-18 04:40:08,48
PSTI ,2019-08-18 05:40:10,48
PSTI ,2019-08-18 06:40:22,48
PSTI ,2019-08-18 07:40:09,48
PSTI ,2019-08-18 08:40:10,48
PSTI ,2019-08-18 09:40:09,48
PSTI ,2019-08-18 10:40:08,48
PSTI ,2019-08-18 11:40:09,48
PSTI ,2019-08-18 12:40:10,48
PSTI ,2019-08-18 13:40:10,48
PSTI ,2019-08-18 14:40:09,48
PSTI ,2019-08-18 15:40:09,48
PSTI ,2019-08-18 16:40:09,48
PSTI ,2019-08-18 17:40:10,48
PSTI ,2019-08-18 18:40:10,48
PSTI ,2019-08-18 19:40:10,48
PSTI ,2019-08-18 20:40:09,48
PSTI ,2019-08-18 21:40:10,48
PSTI ,2019-08-18 22:40:09,48
PSTI ,2019-08-18 23:40:09,48
PSTI ,2019-08-19 00:40:11,48
PSTI ,2019-08-19 01:40:09,48
PSTI ,2019-08-19 02:40:09,48
PSTI ,2019-08-19 03:40:09,48
PSTI ,2019-08-19 04:40:09,48
PSTI ,2019-08-19 05:40:10,48
PSTI ,2019-08-19 06:40:11,48
PSTI ,2019-08-19 07:40:17,48
PSTI ,2019-08-19 08:40:09,48
PSTI ,2019-08-19 09:40:15,48
PSTI ,2019-08-19 10:40:11,48
PSTI ,2019-08-19 11:40:08,48
PSTI ,2019-08-19 12:40:12,48
PSTI ,2019-08-19 13:40:09,48
PSTI ,2019-08-19 14:40:08,50
PSTI ,2019-08-19 15:40:09,50
PSTI ,2019-08-19 16:40:09,50
PSTI ,2019-08-19 17:40:09,50
PSTI ,2019-08-19 18:40:10,50
PSTI ,2019-08-19 19:40:09,50
PSTI ,2019-08-19 20:40:08,50
PSTI ,2019-08-19 21:40:10,50
PSTI ,2019-08-19 22:40:09,50
PSTI ,2019-08-19 23:40:09,50
PSTI ,2019-08-20 00:40:10,50
PSTI ,2019-08-20 01:40:10,50
PSTI ,2019-08-20 02:40:10,50
PSTI ,2019-08-20 03:40:09,50
PSTI ,2019-08-20 04:40:10,50
PSTI ,2019-08-20 05:40:13,50
PSTI ,2019-08-20 06:40:12,50
PSTI ,2019-08-20 07:40:08,50
PSTI ,2019-08-20 08:40:08,50
PSTI ,2019-08-20 09:40:08,50
PSTI ,2019-08-20 10:40:25,50
PSTI ,2019-08-20 11:40:09,50
PSTI ,2019-08-20 13:02:13,50
PSTI ,2019-08-20 13:40:16,50
PSTI ,2019-08-20 14:40:10,50
PSTI ,2019-08-20 15:40:09,50
PSTI ,2019-08-20 16:40:11,50
PSTI ,2019-08-20 17:40:10,50
PSTI ,2019-08-20 18:40:11,50
PSTI ,2019-08-20 19:40:10,50
PSTI ,2019-08-20 20:40:09,50
PSTI ,2019-08-20 21:40:12,50
PSTI ,2019-08-20 22:40:12,50
PSTI ,2019-08-20 23:40:10,50
PSTI ,2019-08-21 00:40:10,50
PSTI ,2019-08-21 01:40:10,50
PSTI ,2019-08-21 02:40:12,50
PSTI ,2019-08-21 03:40:12,50
PSTI ,2019-08-21 04:40:10,50
PSTI ,2019-08-21 05:40:10,50
PSTI ,2019-08-21 06:40:12,50
PSTI ,2019-08-21 07:40:10,50
PSTI ,2019-08-21 08:40:10,50
PSTI ,2019-08-21 09:40:10,50
PSTI ,2019-08-21 10:40:09,50
PSTI ,2019-08-21 11:40:10,50
PSTI ,2019-08-21 12:40:10,50
PSTI ,2019-08-21 13:40:10,50
PSTI ,2019-08-21 14:40:10,50
PSTI ,2019-08-21 15:40:12,51
PSTI ,2019-08-21 16:40:16,51
PSTI ,2019-08-21 17:40:09,50
PSTI ,2019-08-21 18:40:10,51
PSTI ,2019-08-21 19:40:10,51
PSTI ,2019-08-21 20:40:10,51
PSTI ,2019-08-21 21:40:10,51
PSTI ,2019-08-21 22:40:12,51
PSTI ,2019-08-21 23:40:11,51
PSTI ,2019-08-22 00:40:11,51
PSTI ,2019-08-22 01:40:10,51
PSTI ,2019-08-22 02:40:11,51
PSTI ,2019-08-22 03:40:10,51
PSTI ,2019-08-22 04:40:10,51
PSTI ,2019-08-22 05:40:12,51
