Ticker,timestamp,users_holding
VIAC ,2019-12-21 19:40:10,818
VIAC ,2019-12-21 20:40:10,818
VIAC ,2019-12-21 21:40:09,818
VIAC ,2019-12-21 22:40:10,818
VIAC ,2019-12-21 23:40:09,818
VIAC ,2019-12-22 00:40:10,818
VIAC ,2019-12-22 01:40:10,818
VIAC ,2019-12-22 02:40:10,818
VIAC ,2019-12-22 03:40:10,818
VIAC ,2019-12-22 04:40:10,818
VIAC ,2019-12-22 05:40:12,818
VIAC ,2019-12-22 06:40:09,818
VIAC ,2019-12-22 07:40:10,818
VIAC ,2019-12-22 08:40:11,818
VIAC ,2019-12-22 09:40:09,818
VIAC ,2019-12-22 10:40:09,818
VIAC ,2019-12-22 11:40:10,818
VIAC ,2019-12-22 12:40:10,818
VIAC ,2019-12-22 13:40:10,818
VIAC ,2019-12-22 14:40:11,818
VIAC ,2019-12-22 15:40:10,818
VIAC ,2019-12-22 16:40:11,818
VIAC ,2019-12-22 17:40:09,818
VIAC ,2019-12-22 18:40:09,818
VIAC ,2019-12-22 19:40:10,818
VIAC ,2019-12-22 20:40:10,818
VIAC ,2019-12-22 21:40:10,818
VIAC ,2019-12-22 22:40:10,818
VIAC ,2019-12-22 23:40:09,818
VIAC ,2019-12-23 00:40:10,818
VIAC ,2019-12-23 01:40:13,818
VIAC ,2019-12-23 02:40:10,818
VIAC ,2019-12-23 03:40:10,818
VIAC ,2019-12-23 04:40:09,818
VIAC ,2019-12-23 05:40:10,818
VIAC ,2019-12-23 06:40:09,819
VIAC ,2019-12-23 07:40:11,819
VIAC ,2019-12-23 08:40:10,819
VIAC ,2019-12-23 09:40:11,819
VIAC ,2019-12-23 10:40:10,819
VIAC ,2019-12-23 11:40:09,819
VIAC ,2019-12-23 12:40:09,819
VIAC ,2019-12-23 14:05:17,817
VIAC ,2019-12-23 14:40:11,817
VIAC ,2019-12-23 15:40:10,829
VIAC ,2019-12-23 16:40:09,826
VIAC ,2019-12-23 17:40:11,828
VIAC ,2019-12-23 18:40:11,829
VIAC ,2019-12-23 19:40:10,829
VIAC ,2019-12-23 20:40:10,826
VIAC ,2019-12-23 21:40:09,824
VIAC ,2019-12-23 22:40:10,825
VIAC ,2019-12-23 23:40:10,825
VIAC ,2019-12-24 00:40:10,825
VIAC ,2019-12-24 01:40:09,825
VIAC ,2019-12-24 02:40:13,825
VIAC ,2019-12-24 03:40:11,825
VIAC ,2019-12-24 04:40:10,825
VIAC ,2019-12-24 05:40:10,825
VIAC ,2019-12-24 06:40:11,825
VIAC ,2019-12-24 07:40:10,825
VIAC ,2019-12-24 08:40:09,825
VIAC ,2019-12-24 09:40:10,825
VIAC ,2019-12-24 10:40:12,825
VIAC ,2019-12-24 11:40:10,825
VIAC ,2019-12-24 12:40:09,825
VIAC ,2019-12-24 13:40:09,825
VIAC ,2019-12-24 14:40:10,824
VIAC ,2019-12-24 15:40:13,826
VIAC ,2019-12-24 16:40:10,833
VIAC ,2019-12-24 17:40:08,835
VIAC ,2019-12-24 18:40:09,839
VIAC ,2019-12-24 19:40:09,838
VIAC ,2019-12-24 20:40:10,838
VIAC ,2019-12-24 21:40:09,838
VIAC ,2019-12-24 22:40:09,838
VIAC ,2019-12-24 23:40:11,838
VIAC ,2019-12-25 00:40:10,838
VIAC ,2019-12-25 01:40:09,838
VIAC ,2019-12-25 02:40:10,838
VIAC ,2019-12-25 03:40:11,838
VIAC ,2019-12-25 04:40:10,838
VIAC ,2019-12-25 05:40:10,838
VIAC ,2019-12-25 06:40:10,838
VIAC ,2019-12-25 07:40:09,838
VIAC ,2019-12-25 08:40:11,838
VIAC ,2019-12-25 09:40:10,838
VIAC ,2019-12-25 10:40:10,838
VIAC ,2019-12-25 11:40:10,838
VIAC ,2019-12-25 12:40:09,838
VIAC ,2019-12-25 13:40:10,838
VIAC ,2019-12-25 14:40:09,838
VIAC ,2019-12-25 15:40:10,838
VIAC ,2019-12-25 16:40:10,838
VIAC ,2019-12-25 17:40:11,838
VIAC ,2019-12-25 18:40:10,838
VIAC ,2019-12-25 19:40:09,838
VIAC ,2019-12-25 20:40:09,838
VIAC ,2019-12-25 21:40:09,838
VIAC ,2019-12-25 22:40:10,838
VIAC ,2019-12-25 23:40:10,838
VIAC ,2019-12-26 00:40:10,838
VIAC ,2019-12-26 01:40:10,838
VIAC ,2019-12-26 02:40:09,838
VIAC ,2019-12-26 03:40:09,838
VIAC ,2019-12-26 04:40:10,838
VIAC ,2019-12-26 05:40:11,838
VIAC ,2019-12-26 06:40:09,838
VIAC ,2019-12-26 07:40:10,838
VIAC ,2019-12-26 08:40:10,838
VIAC ,2019-12-26 09:40:10,838
VIAC ,2019-12-26 10:40:09,838
VIAC ,2019-12-26 11:40:09,838
VIAC ,2019-12-26 12:40:09,838
VIAC ,2019-12-26 13:40:09,838
VIAC ,2019-12-26 14:40:08,838
VIAC ,2019-12-26 15:40:09,838
VIAC ,2019-12-26 16:40:10,838
VIAC ,2019-12-26 17:40:11,845
VIAC ,2019-12-26 18:40:09,855
VIAC ,2019-12-26 19:40:08,858
VIAC ,2019-12-26 20:40:10,855
VIAC ,2019-12-26 21:40:11,858
VIAC ,2019-12-26 22:40:10,858
VIAC ,2019-12-26 23:40:10,858
VIAC ,2019-12-27 00:40:09,858
VIAC ,2019-12-27 01:40:09,858
VIAC ,2019-12-27 02:40:11,858
VIAC ,2019-12-27 03:40:09,858
VIAC ,2019-12-27 04:40:09,858
VIAC ,2019-12-27 05:40:09,858
VIAC ,2019-12-27 06:40:10,858
VIAC ,2019-12-27 07:40:09,858
VIAC ,2019-12-27 08:40:11,858
VIAC ,2019-12-27 09:40:11,858
VIAC ,2019-12-27 10:40:10,858
VIAC ,2019-12-27 11:40:09,858
VIAC ,2019-12-27 12:40:10,858
VIAC ,2019-12-27 14:05:14,857
VIAC ,2019-12-27 14:40:10,857
VIAC ,2019-12-27 15:40:09,871
VIAC ,2019-12-27 16:40:09,875
VIAC ,2019-12-27 17:40:09,884
VIAC ,2019-12-27 18:40:10,885
VIAC ,2019-12-27 19:40:11,887
VIAC ,2019-12-27 20:40:09,894
VIAC ,2019-12-27 21:40:10,899
VIAC ,2019-12-27 22:40:10,903
VIAC ,2019-12-27 23:40:10,904
VIAC ,2019-12-28 00:40:09,904
VIAC ,2019-12-28 01:40:09,904
VIAC ,2019-12-28 02:40:10,904
VIAC ,2019-12-28 03:40:09,904
VIAC ,2019-12-28 04:40:09,904
VIAC ,2019-12-28 05:40:09,904
VIAC ,2019-12-28 06:40:10,904
VIAC ,2019-12-28 07:40:10,904
VIAC ,2019-12-28 08:40:13,904
VIAC ,2019-12-28 09:40:09,904
VIAC ,2019-12-28 10:40:11,904
VIAC ,2019-12-28 11:40:10,904
VIAC ,2019-12-28 12:40:09,904
VIAC ,2019-12-28 13:40:09,904
VIAC ,2019-12-28 14:40:10,904
VIAC ,2019-12-28 15:40:09,904
VIAC ,2019-12-28 16:40:10,904
VIAC ,2019-12-28 17:40:11,904
VIAC ,2019-12-28 18:40:10,904
VIAC ,2019-12-28 19:40:10,904
VIAC ,2019-12-28 20:40:10,904
VIAC ,2019-12-28 21:40:10,904
VIAC ,2019-12-28 22:40:10,904
VIAC ,2019-12-28 23:40:10,904
VIAC ,2019-12-29 00:40:10,904
VIAC ,2019-12-29 01:40:10,904
VIAC ,2019-12-29 02:40:09,904
VIAC ,2019-12-29 03:40:10,904
VIAC ,2019-12-29 04:40:10,904
VIAC ,2019-12-29 05:40:11,904
VIAC ,2019-12-29 06:40:10,904
VIAC ,2019-12-29 07:40:11,904
VIAC ,2019-12-29 08:40:12,904
VIAC ,2019-12-29 09:40:08,904
VIAC ,2019-12-29 10:40:10,904
VIAC ,2019-12-29 11:40:11,904
VIAC ,2019-12-29 12:40:10,904
VIAC ,2019-12-29 13:40:09,904
VIAC ,2019-12-29 14:40:09,904
VIAC ,2019-12-29 15:40:12,904
VIAC ,2019-12-29 16:40:09,904
VIAC ,2019-12-29 17:40:10,904
VIAC ,2019-12-29 18:40:10,904
VIAC ,2019-12-29 19:40:10,904
VIAC ,2019-12-29 20:40:09,904
VIAC ,2019-12-29 21:40:09,904
VIAC ,2019-12-29 22:40:11,904
VIAC ,2019-12-29 23:40:10,904
VIAC ,2019-12-30 00:40:10,904
VIAC ,2019-12-30 01:40:10,904
VIAC ,2019-12-30 02:40:10,904
VIAC ,2019-12-30 03:40:10,904
VIAC ,2019-12-30 04:40:09,904
VIAC ,2019-12-30 05:40:11,904
VIAC ,2019-12-30 06:40:08,905
VIAC ,2019-12-30 07:40:10,905
VIAC ,2019-12-30 08:40:12,905
VIAC ,2019-12-30 09:40:13,905
VIAC ,2019-12-30 10:40:10,905
VIAC ,2019-12-30 11:40:10,905
VIAC ,2019-12-30 12:40:09,905
VIAC ,2019-12-30 14:05:13,906
VIAC ,2019-12-30 14:40:13,906
VIAC ,2019-12-30 15:40:12,906
VIAC ,2019-12-30 16:40:12,922
VIAC ,2019-12-30 17:40:14,922
VIAC ,2019-12-30 18:40:13,931
VIAC ,2019-12-30 19:40:13,937
VIAC ,2019-12-30 20:40:12,943
VIAC ,2019-12-30 21:40:12,951
VIAC ,2019-12-30 22:40:12,954
VIAC ,2019-12-30 23:40:12,954
VIAC ,2019-12-31 00:40:12,954
VIAC ,2019-12-31 01:40:11,954
VIAC ,2019-12-31 02:40:12,954
VIAC ,2019-12-31 03:40:13,954
VIAC ,2019-12-31 04:40:11,954
VIAC ,2019-12-31 05:40:13,954
VIAC ,2019-12-31 06:40:13,954
VIAC ,2019-12-31 07:40:12,954
VIAC ,2019-12-31 08:40:13,954
VIAC ,2019-12-31 09:40:12,954
VIAC ,2019-12-31 10:40:12,954
VIAC ,2019-12-31 11:40:12,954
VIAC ,2019-12-31 12:40:12,954
VIAC ,2019-12-31 14:06:14,954
VIAC ,2019-12-31 14:40:13,955
VIAC ,2019-12-31 15:40:13,956
VIAC ,2019-12-31 16:40:12,959
VIAC ,2019-12-31 17:40:11,962
VIAC ,2019-12-31 18:40:11,965
VIAC ,2019-12-31 19:40:12,966
VIAC ,2019-12-31 20:40:12,966
VIAC ,2019-12-31 21:40:12,967
VIAC ,2019-12-31 22:40:11,968
VIAC ,2019-12-31 23:40:12,968
VIAC ,2020-01-01 00:40:11,968
VIAC ,2020-01-01 01:40:11,968
VIAC ,2020-01-01 02:40:11,968
VIAC ,2020-01-01 03:40:15,968
VIAC ,2020-01-01 04:40:12,968
VIAC ,2020-01-01 05:40:13,968
VIAC ,2020-01-01 06:40:12,968
VIAC ,2020-01-01 07:40:12,968
VIAC ,2020-01-01 08:40:11,968
VIAC ,2020-01-01 09:40:13,968
VIAC ,2020-01-01 10:40:11,967
VIAC ,2020-01-01 11:40:12,967
VIAC ,2020-01-01 12:40:12,967
VIAC ,2020-01-01 13:40:14,967
VIAC ,2020-01-01 14:40:12,967
VIAC ,2020-01-01 15:40:12,967
VIAC ,2020-01-01 16:40:12,967
VIAC ,2020-01-01 17:40:12,967
VIAC ,2020-01-01 18:40:12,967
VIAC ,2020-01-01 19:40:12,967
VIAC ,2020-01-01 20:40:12,967
VIAC ,2020-01-01 21:40:12,967
VIAC ,2020-01-01 22:40:12,967
VIAC ,2020-01-01 23:40:13,967
VIAC ,2020-01-02 00:40:11,967
VIAC ,2020-01-02 01:40:12,967
VIAC ,2020-01-02 02:40:14,967
VIAC ,2020-01-02 03:40:12,967
VIAC ,2020-01-02 04:40:11,967
VIAC ,2020-01-02 05:40:12,967
