Ticker,timestamp,users_holding
BCYC ,2019-05-30 00:40:06,62
BCYC ,2019-05-30 01:40:06,62
BCYC ,2019-05-30 02:40:07,62
BCYC ,2019-05-30 03:40:06,62
BCYC ,2019-05-30 04:40:06,62
BCYC ,2019-05-30 05:40:07,62
BCYC ,2019-05-30 06:40:06,62
BCYC ,2019-05-30 07:40:06,62
BCYC ,2019-05-30 08:40:07,62
BCYC ,2019-05-30 09:40:07,62
BCYC ,2019-05-30 10:40:06,62
BCYC ,2019-05-30 11:40:06,62
BCYC ,2019-05-30 12:40:08,62
BCYC ,2019-05-30 13:40:05,62
BCYC ,2019-05-30 14:40:07,61
BCYC ,2019-05-30 15:40:07,58
BCYC ,2019-05-30 16:40:06,58
BCYC ,2019-05-30 17:40:06,58
BCYC ,2019-05-30 18:40:07,58
BCYC ,2019-05-30 19:40:06,61
BCYC ,2019-05-30 20:40:06,61
BCYC ,2019-05-30 21:40:06,61
BCYC ,2019-05-30 22:40:07,61
BCYC ,2019-05-30 23:40:06,61
BCYC ,2019-05-31 00:40:05,61
BCYC ,2019-05-31 01:40:06,61
BCYC ,2019-05-31 02:40:06,61
BCYC ,2019-05-31 03:40:05,61
BCYC ,2019-05-31 04:40:06,61
BCYC ,2019-05-31 05:40:06,61
BCYC ,2019-05-31 06:40:08,61
BCYC ,2019-05-31 07:40:05,61
BCYC ,2019-05-31 08:40:06,61
BCYC ,2019-05-31 09:40:07,61
BCYC ,2019-05-31 10:40:06,61
BCYC ,2019-05-31 11:40:06,61
BCYC ,2019-05-31 12:40:51,61
BCYC ,2019-05-31 13:40:06,61
BCYC ,2019-05-31 14:40:06,61
BCYC ,2019-05-31 15:40:07,60
BCYC ,2019-05-31 16:40:06,60
BCYC ,2019-05-31 17:40:09,61
BCYC ,2019-05-31 18:40:06,60
BCYC ,2019-05-31 19:40:06,60
BCYC ,2019-05-31 20:40:06,59
BCYC ,2019-05-31 21:40:07,59
BCYC ,2019-05-31 22:40:05,59
BCYC ,2019-05-31 23:40:06,59
BCYC ,2019-06-01 00:40:06,59
BCYC ,2019-06-01 01:40:06,59
BCYC ,2019-06-01 02:40:06,59
BCYC ,2019-06-01 03:40:06,59
BCYC ,2019-06-01 04:40:06,59
BCYC ,2019-06-01 05:40:06,59
BCYC ,2019-06-01 06:40:08,59
BCYC ,2019-06-01 07:40:06,59
BCYC ,2019-06-01 08:40:06,59
BCYC ,2019-06-01 09:40:06,59
BCYC ,2019-06-01 10:40:06,59
BCYC ,2019-06-01 11:40:06,59
BCYC ,2019-06-01 12:40:06,59
BCYC ,2019-06-01 13:40:06,59
BCYC ,2019-06-01 14:40:06,59
BCYC ,2019-06-01 15:40:07,59
BCYC ,2019-06-01 16:40:06,59
BCYC ,2019-06-01 17:40:06,59
BCYC ,2019-06-01 18:40:07,59
BCYC ,2019-06-01 19:40:07,59
BCYC ,2019-06-01 20:40:06,59
BCYC ,2019-06-01 21:40:06,59
BCYC ,2019-06-01 22:40:06,59
BCYC ,2019-06-01 23:40:06,59
BCYC ,2019-06-02 00:40:07,59
BCYC ,2019-06-02 01:40:08,59
BCYC ,2019-06-02 02:40:07,59
BCYC ,2019-06-02 03:40:06,59
BCYC ,2019-06-02 04:40:06,59
BCYC ,2019-06-02 05:40:08,59
BCYC ,2019-06-02 06:40:06,59
BCYC ,2019-06-02 07:40:06,59
BCYC ,2019-06-02 08:40:06,59
BCYC ,2019-06-02 09:40:06,59
BCYC ,2019-06-02 10:40:06,59
BCYC ,2019-06-02 11:40:07,59
BCYC ,2019-06-02 12:40:08,59
BCYC ,2019-06-02 13:40:07,59
BCYC ,2019-06-02 14:40:07,59
BCYC ,2019-06-02 15:40:05,59
BCYC ,2019-06-02 16:40:06,59
BCYC ,2019-06-02 17:40:07,59
BCYC ,2019-06-02 18:40:06,59
BCYC ,2019-06-02 19:40:06,59
BCYC ,2019-06-02 20:40:06,59
BCYC ,2019-06-02 21:40:07,59
BCYC ,2019-06-02 22:40:07,59
BCYC ,2019-06-02 23:40:06,59
BCYC ,2019-06-03 00:40:06,59
BCYC ,2019-06-03 01:40:08,59
BCYC ,2019-06-03 02:40:06,59
BCYC ,2019-06-03 03:40:06,59
BCYC ,2019-06-03 04:40:06,59
BCYC ,2019-06-03 05:40:07,59
BCYC ,2019-06-03 06:40:06,59
BCYC ,2019-06-03 07:40:06,59
BCYC ,2019-06-03 08:40:08,59
BCYC ,2019-06-03 09:40:06,59
BCYC ,2019-06-03 10:40:07,59
BCYC ,2019-06-03 11:40:08,59
BCYC ,2019-06-03 12:40:06,59
BCYC ,2019-06-03 13:40:07,59
BCYC ,2019-06-03 14:40:08,56
BCYC ,2019-06-03 15:40:08,54
BCYC ,2019-06-03 16:40:07,54
BCYC ,2019-06-03 17:40:07,54
BCYC ,2019-06-03 18:40:09,54
BCYC ,2019-06-03 19:40:08,54
BCYC ,2019-06-03 20:40:07,54
BCYC ,2019-06-03 21:40:08,54
BCYC ,2019-06-03 22:40:08,54
BCYC ,2019-06-03 23:40:10,54
BCYC ,2019-06-04 00:40:07,54
BCYC ,2019-06-04 01:40:07,54
BCYC ,2019-06-04 02:40:07,54
BCYC ,2019-06-04 03:40:07,54
BCYC ,2019-06-04 04:40:07,54
BCYC ,2019-06-04 05:40:07,54
BCYC ,2019-06-04 06:40:07,54
BCYC ,2019-06-04 07:40:07,54
BCYC ,2019-06-04 08:40:09,54
BCYC ,2019-06-04 09:40:07,54
BCYC ,2019-06-04 10:40:08,54
BCYC ,2019-06-04 11:40:07,54
BCYC ,2019-06-04 13:02:40,54
BCYC ,2019-06-04 13:40:08,54
BCYC ,2019-06-04 14:40:09,54
BCYC ,2019-06-04 15:40:08,53
BCYC ,2019-06-04 16:40:07,54
BCYC ,2019-06-04 17:40:07,53
BCYC ,2019-06-04 18:40:08,53
BCYC ,2019-06-04 19:40:07,53
BCYC ,2019-06-04 20:40:07,53
BCYC ,2019-06-04 21:40:07,53
BCYC ,2019-06-04 22:40:07,53
BCYC ,2019-06-04 23:40:09,53
BCYC ,2019-06-05 00:40:07,53
BCYC ,2019-06-05 01:40:08,53
BCYC ,2019-06-05 02:40:09,53
BCYC ,2019-06-05 03:40:08,53
BCYC ,2019-06-05 04:40:10,53
BCYC ,2019-06-05 05:40:07,53
BCYC ,2019-06-05 06:40:08,53
BCYC ,2019-06-05 07:40:08,53
BCYC ,2019-06-05 08:40:09,53
BCYC ,2019-06-05 09:40:07,53
BCYC ,2019-06-05 10:40:07,53
BCYC ,2019-06-05 11:40:09,53
BCYC ,2019-06-05 13:04:10,53
BCYC ,2019-06-05 13:40:06,53
BCYC ,2019-06-05 14:40:07,53
BCYC ,2019-06-05 15:40:07,53
BCYC ,2019-06-05 16:40:07,53
BCYC ,2019-06-05 17:40:08,52
BCYC ,2019-06-05 18:40:08,52
BCYC ,2019-06-05 19:40:09,52
BCYC ,2019-06-05 20:40:07,52
BCYC ,2019-06-05 21:40:07,52
BCYC ,2019-06-05 22:40:07,52
BCYC ,2019-06-05 23:40:07,52
BCYC ,2019-06-06 00:40:08,52
BCYC ,2019-06-06 01:40:06,52
BCYC ,2019-06-06 02:40:07,52
BCYC ,2019-06-06 03:40:07,52
BCYC ,2019-06-06 04:40:10,52
BCYC ,2019-06-06 05:40:07,52
BCYC ,2019-06-06 06:40:08,52
BCYC ,2019-06-06 07:40:07,52
BCYC ,2019-06-06 08:40:08,52
BCYC ,2019-06-06 09:40:08,52
BCYC ,2019-06-06 10:40:11,52
BCYC ,2019-06-06 11:40:07,52
BCYC ,2019-06-06 13:04:10,52
BCYC ,2019-06-06 13:40:07,52
BCYC ,2019-06-06 14:40:08,52
BCYC ,2019-06-06 15:40:09,51
BCYC ,2019-06-06 16:40:08,53
BCYC ,2019-06-06 17:40:09,54
BCYC ,2019-06-06 18:40:08,54
BCYC ,2019-06-06 19:40:09,54
BCYC ,2019-06-06 20:40:06,54
BCYC ,2019-06-06 21:40:07,54
BCYC ,2019-06-06 22:40:07,54
BCYC ,2019-06-06 23:40:07,54
BCYC ,2019-06-07 00:40:08,54
BCYC ,2019-06-07 01:40:08,54
BCYC ,2019-06-07 02:40:07,54
BCYC ,2019-06-07 03:40:08,54
BCYC ,2019-06-07 04:40:09,54
BCYC ,2019-06-07 05:40:07,54
BCYC ,2019-06-07 06:40:08,54
BCYC ,2019-06-07 07:40:08,54
BCYC ,2019-06-07 08:40:08,54
BCYC ,2019-06-07 09:40:08,54
BCYC ,2019-06-07 10:40:08,54
BCYC ,2019-06-07 11:40:07,54
BCYC ,2019-06-07 13:04:12,54
BCYC ,2019-06-07 13:40:08,54
BCYC ,2019-06-07 14:40:08,52
BCYC ,2019-06-07 15:40:08,52
BCYC ,2019-06-07 16:40:08,52
BCYC ,2019-06-07 17:40:08,53
BCYC ,2019-06-07 18:40:07,53
BCYC ,2019-06-07 19:40:08,52
BCYC ,2019-06-07 20:40:08,52
BCYC ,2019-06-07 21:40:08,52
BCYC ,2019-06-07 22:40:07,52
BCYC ,2019-06-07 23:40:08,52
BCYC ,2019-06-08 00:40:07,52
BCYC ,2019-06-08 01:40:09,52
BCYC ,2019-06-08 02:40:09,52
BCYC ,2019-06-08 03:40:09,52
BCYC ,2019-06-08 04:40:08,52
BCYC ,2019-06-08 05:40:11,52
BCYC ,2019-06-08 06:40:09,52
BCYC ,2019-06-08 07:40:09,52
BCYC ,2019-06-08 08:40:08,52
BCYC ,2019-06-08 09:40:08,52
BCYC ,2019-06-08 10:40:06,52
BCYC ,2019-06-08 11:40:09,52
BCYC ,2019-06-08 12:40:08,52
BCYC ,2019-06-08 13:40:07,52
BCYC ,2019-06-08 14:40:06,52
BCYC ,2019-06-08 15:40:08,52
BCYC ,2019-06-08 16:40:08,52
BCYC ,2019-06-08 17:40:08,52
BCYC ,2019-06-08 18:40:08,52
BCYC ,2019-06-08 19:40:07,52
BCYC ,2019-06-08 20:40:08,52
BCYC ,2019-06-08 21:40:07,52
BCYC ,2019-06-08 22:40:08,52
BCYC ,2019-06-08 23:40:09,52
BCYC ,2019-06-09 00:40:07,52
BCYC ,2019-06-09 01:40:08,52
BCYC ,2019-06-09 02:40:10,52
BCYC ,2019-06-09 03:40:10,52
BCYC ,2019-06-09 04:40:07,52
BCYC ,2019-06-09 05:40:10,52
BCYC ,2019-06-09 06:40:07,52
BCYC ,2019-06-09 07:40:09,52
BCYC ,2019-06-09 08:40:07,52
BCYC ,2019-06-09 09:40:09,52
BCYC ,2019-06-09 10:40:07,52
BCYC ,2019-06-09 11:40:08,52
BCYC ,2019-06-09 12:40:08,52
BCYC ,2019-06-09 13:40:08,52
BCYC ,2019-06-09 14:40:07,52
BCYC ,2019-06-09 15:40:09,52
BCYC ,2019-06-09 16:40:07,52
BCYC ,2019-06-09 17:40:08,52
BCYC ,2019-06-09 18:40:07,52
BCYC ,2019-06-09 19:40:07,52
BCYC ,2019-06-09 20:40:08,52
BCYC ,2019-06-09 21:40:07,52
BCYC ,2019-06-09 22:40:09,52
BCYC ,2019-06-09 23:40:08,52
BCYC ,2019-06-10 00:40:08,52
BCYC ,2019-06-10 01:40:09,52
BCYC ,2019-06-10 02:40:08,52
BCYC ,2019-06-10 03:40:08,52
BCYC ,2019-06-10 04:40:08,52
BCYC ,2019-06-10 05:40:09,52
BCYC ,2019-06-10 06:40:07,52
BCYC ,2019-06-10 07:40:09,52
BCYC ,2019-06-10 08:40:08,52
BCYC ,2019-06-10 09:40:08,52
BCYC ,2019-06-10 10:40:10,52
BCYC ,2019-06-10 11:40:08,52
BCYC ,2019-06-10 12:40:12,52
BCYC ,2019-06-10 13:40:10,52
BCYC ,2019-06-10 14:40:09,52
BCYC ,2019-06-10 15:40:10,53
BCYC ,2019-06-10 16:40:12,52
BCYC ,2019-06-10 17:40:09,51
BCYC ,2019-06-10 18:40:10,51
BCYC ,2019-06-10 19:40:11,51
BCYC ,2019-06-10 20:40:10,51
BCYC ,2019-06-10 21:40:09,51
BCYC ,2019-06-10 22:40:09,51
BCYC ,2019-06-10 23:40:09,51
BCYC ,2019-06-11 00:40:10,51
BCYC ,2019-06-11 01:40:12,51
BCYC ,2019-06-11 02:40:11,51
BCYC ,2019-06-11 03:40:10,51
BCYC ,2019-06-11 04:40:10,51
BCYC ,2019-06-11 05:40:10,51
BCYC ,2019-06-11 06:40:10,51
BCYC ,2019-06-11 07:40:09,51
BCYC ,2019-06-11 08:40:08,51
BCYC ,2019-06-11 09:40:10,51
BCYC ,2019-06-11 10:40:09,51
BCYC ,2019-06-11 11:40:09,51
BCYC ,2019-06-11 13:03:43,51
BCYC ,2019-06-11 13:40:10,51
BCYC ,2019-06-11 14:40:09,51
BCYC ,2019-06-11 15:40:09,50
BCYC ,2019-06-11 16:40:11,50
BCYC ,2019-06-11 17:40:10,51
BCYC ,2019-06-11 18:40:12,51
BCYC ,2019-06-11 19:40:09,50
BCYC ,2019-06-11 20:40:10,50
BCYC ,2019-06-11 21:40:09,50
BCYC ,2019-06-11 22:40:09,50
BCYC ,2019-06-11 23:40:09,50
BCYC ,2019-06-12 00:40:11,50
BCYC ,2019-06-12 01:40:09,50
BCYC ,2019-06-12 02:40:10,50
BCYC ,2019-06-12 03:40:13,50
BCYC ,2019-06-12 04:40:11,50
BCYC ,2019-06-12 05:40:11,50
BCYC ,2019-06-12 06:40:11,50
BCYC ,2019-06-12 07:40:11,50
BCYC ,2019-06-12 08:40:10,50
BCYC ,2019-06-12 09:40:13,50
BCYC ,2019-06-12 10:40:11,50
BCYC ,2019-06-12 11:40:10,50
BCYC ,2019-06-12 13:03:14,50
BCYC ,2019-06-12 13:40:10,50
BCYC ,2019-06-12 14:40:10,46
BCYC ,2019-06-12 15:40:11,47
BCYC ,2019-06-12 16:40:10,46
BCYC ,2019-06-12 17:40:09,46
BCYC ,2019-06-12 18:40:10,46
BCYC ,2019-06-12 19:40:09,45
BCYC ,2019-06-12 20:40:09,45
BCYC ,2019-06-12 21:40:10,45
BCYC ,2019-06-12 22:40:10,45
BCYC ,2019-06-12 23:40:10,45
BCYC ,2019-06-13 00:40:10,45
BCYC ,2019-06-13 01:40:10,45
BCYC ,2019-06-13 02:40:10,45
BCYC ,2019-06-13 03:40:10,45
BCYC ,2019-06-13 04:40:12,45
BCYC ,2019-06-13 05:40:10,45
BCYC ,2019-06-13 06:40:09,45
BCYC ,2019-06-13 07:40:10,45
BCYC ,2019-06-13 08:40:09,45
BCYC ,2019-06-13 09:40:10,45
BCYC ,2019-06-13 10:40:10,45
BCYC ,2019-06-13 11:40:09,45
BCYC ,2019-06-13 13:04:12,45
BCYC ,2019-06-13 13:40:11,45
BCYC ,2019-06-13 14:40:11,45
BCYC ,2019-06-13 15:40:11,45
BCYC ,2019-06-13 16:40:10,43
BCYC ,2019-06-13 17:40:09,47
BCYC ,2019-06-13 18:40:10,47
BCYC ,2019-06-13 19:40:10,47
BCYC ,2019-06-13 20:40:08,47
BCYC ,2019-06-13 21:40:10,47
BCYC ,2019-06-13 22:40:09,47
BCYC ,2019-06-13 23:40:11,47
BCYC ,2019-06-14 00:40:11,47
BCYC ,2019-06-14 01:40:10,47
BCYC ,2019-06-14 02:40:11,47
BCYC ,2019-06-14 03:40:09,47
BCYC ,2019-06-14 04:40:10,47
BCYC ,2019-06-14 05:40:10,47
BCYC ,2019-06-14 06:40:13,47
BCYC ,2019-06-14 07:40:11,47
BCYC ,2019-06-14 08:40:10,47
BCYC ,2019-06-14 09:40:09,47
BCYC ,2019-06-14 10:40:10,47
BCYC ,2019-06-14 11:40:10,47
BCYC ,2019-06-14 12:40:11,47
BCYC ,2019-06-14 13:40:11,48
BCYC ,2019-06-14 14:40:12,48
BCYC ,2019-06-14 15:40:12,47
BCYC ,2019-06-14 16:40:13,47
BCYC ,2019-06-14 17:40:11,47
BCYC ,2019-06-14 18:40:11,48
BCYC ,2019-06-14 19:40:11,48
BCYC ,2019-06-14 20:40:11,45
BCYC ,2019-06-14 21:40:12,45
BCYC ,2019-06-14 22:40:11,45
BCYC ,2019-06-14 23:40:12,45
BCYC ,2019-06-15 00:40:11,45
BCYC ,2019-06-15 01:40:13,45
BCYC ,2019-06-15 02:40:11,45
BCYC ,2019-06-15 03:40:12,45
BCYC ,2019-06-15 04:40:12,45
BCYC ,2019-06-15 05:40:13,45
BCYC ,2019-06-15 06:40:10,45
BCYC ,2019-06-15 07:40:10,45
BCYC ,2019-06-15 08:40:11,45
BCYC ,2019-06-15 09:40:13,45
BCYC ,2019-06-15 10:40:11,45
BCYC ,2019-06-15 11:40:10,45
BCYC ,2019-06-15 12:40:12,45
BCYC ,2019-06-15 13:40:11,45
BCYC ,2019-06-15 14:40:12,45
BCYC ,2019-06-15 15:40:11,45
BCYC ,2019-06-15 16:40:12,45
BCYC ,2019-06-15 17:40:10,45
BCYC ,2019-06-15 18:40:11,45
BCYC ,2019-06-15 19:40:11,45
BCYC ,2019-06-15 20:40:12,45
BCYC ,2019-06-15 21:40:13,45
BCYC ,2019-06-15 22:40:12,45
BCYC ,2019-06-15 23:40:11,45
BCYC ,2019-06-16 00:40:10,45
BCYC ,2019-06-16 01:40:12,45
BCYC ,2019-06-16 02:40:12,45
BCYC ,2019-06-16 03:40:11,45
BCYC ,2019-06-16 04:40:12,45
BCYC ,2019-06-16 05:40:12,45
BCYC ,2019-06-16 06:40:13,45
BCYC ,2019-06-16 07:40:12,45
BCYC ,2019-06-16 08:40:12,45
BCYC ,2019-06-16 09:40:11,45
BCYC ,2019-06-16 10:40:10,45
BCYC ,2019-06-16 11:40:11,45
BCYC ,2019-06-16 12:40:11,45
BCYC ,2019-06-16 13:40:11,45
BCYC ,2019-06-16 14:40:12,45
BCYC ,2019-06-16 15:40:11,45
BCYC ,2019-06-16 16:40:11,45
BCYC ,2019-06-16 17:40:12,45
BCYC ,2019-06-16 18:40:13,45
BCYC ,2019-06-16 19:40:11,45
BCYC ,2019-06-16 20:40:12,45
BCYC ,2019-06-16 21:40:11,45
BCYC ,2019-06-16 22:40:10,45
BCYC ,2019-06-16 23:40:11,45
BCYC ,2019-06-17 00:40:12,45
BCYC ,2019-06-17 01:40:11,45
BCYC ,2019-06-17 02:40:13,45
BCYC ,2019-06-17 03:40:12,45
BCYC ,2019-06-17 04:40:12,45
BCYC ,2019-06-17 05:40:12,45
BCYC ,2019-06-17 06:40:12,45
BCYC ,2019-06-17 07:40:11,45
BCYC ,2019-06-17 08:40:11,45
BCYC ,2019-06-17 09:40:10,45
BCYC ,2019-06-17 10:40:12,45
BCYC ,2019-06-17 11:40:13,45
BCYC ,2019-06-17 13:04:44,45
BCYC ,2019-06-17 13:40:11,45
BCYC ,2019-06-17 14:40:11,46
BCYC ,2019-06-17 15:40:12,45
BCYC ,2019-06-17 16:40:14,45
BCYC ,2019-06-17 17:40:13,45
BCYC ,2019-06-17 18:40:12,44
BCYC ,2019-06-17 19:40:11,44
BCYC ,2019-06-17 20:40:12,45
BCYC ,2019-06-17 21:40:11,45
BCYC ,2019-06-17 22:40:13,45
BCYC ,2019-06-17 23:40:11,45
BCYC ,2019-06-18 00:40:10,45
BCYC ,2019-06-18 01:40:11,45
BCYC ,2019-06-18 02:40:16,45
BCYC ,2019-06-18 03:40:13,45
BCYC ,2019-06-18 04:40:12,45
BCYC ,2019-06-18 05:40:13,45
BCYC ,2019-06-18 06:40:12,45
BCYC ,2019-06-18 07:40:13,45
BCYC ,2019-06-18 08:40:15,45
BCYC ,2019-06-18 09:40:10,45
BCYC ,2019-06-18 10:40:11,45
BCYC ,2019-06-18 11:40:11,45
BCYC ,2019-06-18 13:02:45,45
BCYC ,2019-06-18 13:40:11,45
BCYC ,2019-06-18 14:40:11,45
BCYC ,2019-06-18 15:40:11,44
BCYC ,2019-06-18 16:40:11,44
BCYC ,2019-06-18 17:40:11,45
BCYC ,2019-06-18 18:40:13,49
BCYC ,2019-06-18 19:40:13,50
BCYC ,2019-06-18 20:40:11,51
BCYC ,2019-06-18 21:40:10,51
BCYC ,2019-06-18 22:40:12,51
BCYC ,2019-06-18 23:40:12,51
BCYC ,2019-06-19 00:40:11,51
BCYC ,2019-06-19 01:40:12,51
BCYC ,2019-06-19 02:40:12,51
BCYC ,2019-06-19 03:40:12,51
BCYC ,2019-06-19 04:40:11,51
BCYC ,2019-06-19 05:40:13,51
BCYC ,2019-06-19 06:40:18,51
BCYC ,2019-06-19 07:40:13,51
BCYC ,2019-06-19 08:40:13,51
BCYC ,2019-06-19 09:40:12,51
BCYC ,2019-06-19 10:40:11,51
BCYC ,2019-06-19 11:40:11,51
BCYC ,2019-06-19 13:02:45,52
BCYC ,2019-06-19 13:40:11,52
BCYC ,2019-06-19 14:40:11,53
BCYC ,2019-06-19 15:40:12,54
BCYC ,2019-06-19 16:40:15,53
BCYC ,2019-06-19 17:40:12,53
BCYC ,2019-06-19 18:40:11,52
BCYC ,2019-06-19 19:40:12,53
BCYC ,2019-06-19 20:40:12,52
BCYC ,2019-06-19 21:40:12,52
BCYC ,2019-06-19 22:40:11,52
BCYC ,2019-06-19 23:40:11,52
BCYC ,2019-06-20 00:40:12,52
BCYC ,2019-06-20 01:40:11,52
BCYC ,2019-06-20 02:40:11,52
BCYC ,2019-06-20 03:40:12,52
BCYC ,2019-06-20 04:40:13,52
BCYC ,2019-06-20 05:40:10,52
BCYC ,2019-06-20 06:40:11,52
BCYC ,2019-06-20 07:40:12,52
BCYC ,2019-06-20 08:40:12,52
BCYC ,2019-06-20 09:40:13,52
BCYC ,2019-06-20 10:40:12,52
BCYC ,2019-06-20 11:40:11,52
BCYC ,2019-06-20 13:04:23,52
BCYC ,2019-06-20 13:40:13,52
BCYC ,2019-06-20 14:40:13,50
BCYC ,2019-06-20 15:40:12,51
BCYC ,2019-06-20 16:40:11,51
BCYC ,2019-06-20 17:40:13,49
BCYC ,2019-06-20 18:40:11,49
BCYC ,2019-06-20 19:40:11,49
BCYC ,2019-06-20 20:40:15,49
BCYC ,2019-06-20 21:40:12,49
BCYC ,2019-06-20 22:40:12,49
BCYC ,2019-06-20 23:40:13,49
BCYC ,2019-06-21 00:40:11,49
BCYC ,2019-06-21 01:40:12,49
BCYC ,2019-06-21 02:40:12,49
BCYC ,2019-06-21 03:40:12,49
BCYC ,2019-06-21 04:40:12,49
BCYC ,2019-06-21 05:40:12,49
BCYC ,2019-06-21 06:40:12,49
