Ticker,timestamp,users_holding
FRAN ,2019-07-11 05:40:07,33
FRAN ,2019-07-11 06:40:08,33
FRAN ,2019-07-11 07:40:07,33
FRAN ,2019-07-11 08:40:08,33
FRAN ,2019-07-11 09:40:06,33
FRAN ,2019-07-11 10:40:06,33
FRAN ,2019-07-11 11:40:06,33
FRAN ,2019-07-11 12:40:06,33
FRAN ,2019-07-11 13:40:06,33
FRAN ,2019-07-11 14:40:07,32
FRAN ,2019-07-11 15:40:07,33
FRAN ,2019-07-11 16:40:06,34
FRAN ,2019-07-11 17:40:06,43
FRAN ,2019-07-11 18:40:07,53
FRAN ,2019-07-11 19:40:07,108
FRAN ,2019-07-11 20:40:06,129
FRAN ,2019-07-11 21:40:11,129
FRAN ,2019-07-11 22:40:06,130
FRAN ,2019-07-11 23:40:07,130
FRAN ,2019-07-12 00:40:06,130
FRAN ,2019-07-12 01:40:06,130
FRAN ,2019-07-12 02:40:07,130
FRAN ,2019-07-12 03:40:06,130
FRAN ,2019-07-12 04:40:06,130
FRAN ,2019-07-12 05:40:08,130
FRAN ,2019-07-12 06:40:08,130
FRAN ,2019-07-12 07:40:06,130
FRAN ,2019-07-12 08:40:06,130
FRAN ,2019-07-12 09:40:08,130
FRAN ,2019-07-12 10:40:08,130
FRAN ,2019-07-12 11:40:06,130
FRAN ,2019-07-12 13:03:39,130
FRAN ,2019-07-12 13:40:07,130
FRAN ,2019-07-12 14:40:06,122
FRAN ,2019-07-12 15:40:13,114
FRAN ,2019-07-12 16:40:07,114
FRAN ,2019-07-12 17:40:09,112
FRAN ,2019-07-12 18:40:07,111
FRAN ,2019-07-12 19:40:06,108
FRAN ,2019-07-12 20:40:05,152
FRAN ,2019-07-12 21:40:06,157
FRAN ,2019-07-12 22:40:12,157
FRAN ,2019-07-12 23:40:07,157
FRAN ,2019-07-13 00:40:06,157
FRAN ,2019-07-13 01:40:07,157
FRAN ,2019-07-13 02:40:07,157
FRAN ,2019-07-13 03:40:05,157
FRAN ,2019-07-13 04:40:06,157
FRAN ,2019-07-13 05:40:06,157
FRAN ,2019-07-13 06:40:07,157
FRAN ,2019-07-13 07:40:06,157
FRAN ,2019-07-13 08:40:05,157
FRAN ,2019-07-13 09:40:07,157
FRAN ,2019-07-13 10:40:07,157
FRAN ,2019-07-13 11:40:08,157
FRAN ,2019-07-13 12:40:07,157
FRAN ,2019-07-13 13:40:06,157
FRAN ,2019-07-13 14:40:06,157
FRAN ,2019-07-13 15:40:07,157
FRAN ,2019-07-13 16:40:13,157
FRAN ,2019-07-13 17:40:08,157
FRAN ,2019-07-13 18:40:08,157
FRAN ,2019-07-13 19:40:08,157
FRAN ,2019-07-13 20:40:10,157
FRAN ,2019-07-13 21:40:07,157
FRAN ,2019-07-13 22:40:07,157
FRAN ,2019-07-13 23:40:07,157
FRAN ,2019-07-14 00:40:06,157
FRAN ,2019-07-14 01:40:13,157
FRAN ,2019-07-14 02:40:06,157
FRAN ,2019-07-14 03:40:07,157
FRAN ,2019-07-14 04:40:07,157
FRAN ,2019-07-14 05:40:07,157
FRAN ,2019-07-14 06:40:07,157
FRAN ,2019-07-14 07:40:06,157
FRAN ,2019-07-14 08:40:07,157
FRAN ,2019-07-14 09:40:06,157
FRAN ,2019-07-14 10:40:06,157
FRAN ,2019-07-14 11:40:07,157
FRAN ,2019-07-14 12:40:06,157
FRAN ,2019-07-14 13:40:07,157
FRAN ,2019-07-14 14:40:06,157
FRAN ,2019-07-14 15:40:07,157
FRAN ,2019-07-14 16:40:08,157
FRAN ,2019-07-14 17:40:06,157
FRAN ,2019-07-14 18:40:06,157
FRAN ,2019-07-14 19:40:07,157
FRAN ,2019-07-14 20:40:11,157
FRAN ,2019-07-14 21:40:05,157
FRAN ,2019-07-14 22:40:06,157
FRAN ,2019-07-14 23:40:06,157
FRAN ,2019-07-15 00:40:06,157
FRAN ,2019-07-15 01:40:06,157
FRAN ,2019-07-15 02:40:06,157
FRAN ,2019-07-15 03:40:07,157
FRAN ,2019-07-15 04:40:06,157
FRAN ,2019-07-15 05:40:08,157
FRAN ,2019-07-15 06:40:10,157
FRAN ,2019-07-15 07:40:07,157
FRAN ,2019-07-15 08:40:06,157
FRAN ,2019-07-15 09:40:06,157
FRAN ,2019-07-15 10:40:06,157
FRAN ,2019-07-15 11:40:06,157
FRAN ,2019-07-15 13:04:09,157
FRAN ,2019-07-15 13:40:07,157
FRAN ,2019-07-15 14:40:06,158
FRAN ,2019-07-15 15:40:06,176
FRAN ,2019-07-15 16:40:13,180
FRAN ,2019-07-15 17:40:07,179
FRAN ,2019-07-15 18:40:06,181
FRAN ,2019-07-15 19:40:06,179
FRAN ,2019-07-15 20:40:07,175
FRAN ,2019-07-15 21:40:07,174
FRAN ,2019-07-15 22:40:09,173
FRAN ,2019-07-15 23:40:06,173
FRAN ,2019-07-16 00:40:06,173
FRAN ,2019-07-16 01:40:06,173
FRAN ,2019-07-16 02:40:11,173
FRAN ,2019-07-16 03:40:06,173
FRAN ,2019-07-16 04:40:05,173
FRAN ,2019-07-16 05:40:09,173
FRAN ,2019-07-16 06:40:07,173
FRAN ,2019-07-16 07:40:06,173
FRAN ,2019-07-16 08:40:07,173
FRAN ,2019-07-16 09:40:06,173
FRAN ,2019-07-16 10:40:07,173
FRAN ,2019-07-16 11:40:06,173
FRAN ,2019-07-16 13:04:10,174
FRAN ,2019-07-16 13:40:08,174
FRAN ,2019-07-16 14:40:08,148
FRAN ,2019-07-16 15:40:12,145
FRAN ,2019-07-16 16:40:08,146
FRAN ,2019-07-16 17:40:09,142
FRAN ,2019-07-16 18:40:07,141
FRAN ,2019-07-16 19:40:07,142
FRAN ,2019-07-16 20:40:09,145
FRAN ,2019-07-16 21:40:08,143
FRAN ,2019-07-16 22:40:08,144
FRAN ,2019-07-16 23:40:08,144
FRAN ,2019-07-17 00:40:07,144
FRAN ,2019-07-17 01:40:08,144
FRAN ,2019-07-17 02:40:09,144
FRAN ,2019-07-17 03:40:07,144
FRAN ,2019-07-17 04:40:08,144
FRAN ,2019-07-17 05:40:10,144
FRAN ,2019-07-17 06:40:10,144
FRAN ,2019-07-17 07:40:11,144
FRAN ,2019-07-17 08:40:08,144
FRAN ,2019-07-17 09:40:07,144
FRAN ,2019-07-17 10:40:08,144
FRAN ,2019-07-17 11:40:08,144
FRAN ,2019-07-17 13:03:41,146
FRAN ,2019-07-17 13:40:08,146
FRAN ,2019-07-17 14:40:08,333
FRAN ,2019-07-17 15:40:11,294
FRAN ,2019-07-17 16:40:09,283
FRAN ,2019-07-17 17:40:07,298
FRAN ,2019-07-17 18:40:07,303
FRAN ,2019-07-17 19:40:07,304
FRAN ,2019-07-17 20:40:07,298
FRAN ,2019-07-17 21:40:07,296
FRAN ,2019-07-17 22:40:07,294
FRAN ,2019-07-17 23:40:07,294
FRAN ,2019-07-18 00:40:07,294
FRAN ,2019-07-18 01:40:07,294
FRAN ,2019-07-18 02:40:08,294
FRAN ,2019-07-18 03:40:08,294
FRAN ,2019-07-18 04:40:07,294
FRAN ,2019-07-18 05:40:08,294
FRAN ,2019-07-18 06:40:08,294
FRAN ,2019-07-18 07:40:07,294
FRAN ,2019-07-18 08:40:10,294
FRAN ,2019-07-18 09:40:07,294
FRAN ,2019-07-18 10:40:07,294
FRAN ,2019-07-18 11:40:07,294
FRAN ,2019-07-18 13:04:12,293
FRAN ,2019-07-18 13:40:07,293
FRAN ,2019-07-18 14:40:07,248
FRAN ,2019-07-18 15:40:07,243
FRAN ,2019-07-18 16:40:10,235
FRAN ,2019-07-18 17:40:08,228
FRAN ,2019-07-18 18:40:08,225
FRAN ,2019-07-18 19:40:09,223
FRAN ,2019-07-18 20:40:08,227
FRAN ,2019-07-18 21:40:09,226
FRAN ,2019-07-18 22:40:08,226
FRAN ,2019-07-18 23:40:09,226
FRAN ,2019-07-19 00:40:07,226
FRAN ,2019-07-19 01:40:07,226
FRAN ,2019-07-19 02:40:08,226
FRAN ,2019-07-19 03:40:08,226
FRAN ,2019-07-19 04:40:08,226
FRAN ,2019-07-19 05:40:19,226
FRAN ,2019-07-19 06:40:08,226
FRAN ,2019-07-19 07:40:08,226
FRAN ,2019-07-19 08:40:08,226
FRAN ,2019-07-19 09:40:08,226
FRAN ,2019-07-19 10:40:08,226
FRAN ,2019-07-19 11:40:08,226
FRAN ,2019-07-19 13:03:40,225
FRAN ,2019-07-19 13:40:07,225
FRAN ,2019-07-19 14:40:07,215
FRAN ,2019-07-19 15:40:08,213
FRAN ,2019-07-19 16:40:08,210
FRAN ,2019-07-19 17:40:08,212
FRAN ,2019-07-19 18:40:08,216
FRAN ,2019-07-19 19:40:07,216
FRAN ,2019-07-19 20:40:08,232
FRAN ,2019-07-19 21:40:07,249
FRAN ,2019-07-19 22:40:08,260
FRAN ,2019-07-19 23:40:07,260
FRAN ,2019-07-20 00:40:07,260
FRAN ,2019-07-20 01:40:12,260
FRAN ,2019-07-20 02:40:13,260
FRAN ,2019-07-20 03:40:07,260
FRAN ,2019-07-20 04:40:15,260
FRAN ,2019-07-20 05:40:10,260
FRAN ,2019-07-20 06:40:08,260
FRAN ,2019-07-20 07:40:07,260
FRAN ,2019-07-20 08:40:07,260
FRAN ,2019-07-20 09:40:07,260
FRAN ,2019-07-20 10:40:07,260
FRAN ,2019-07-20 11:40:07,260
FRAN ,2019-07-20 12:40:07,260
FRAN ,2019-07-20 13:40:07,260
FRAN ,2019-07-20 14:40:07,260
FRAN ,2019-07-20 15:40:06,260
FRAN ,2019-07-20 16:40:08,260
FRAN ,2019-07-20 17:40:07,260
FRAN ,2019-07-20 18:40:07,260
FRAN ,2019-07-20 19:40:09,260
FRAN ,2019-07-20 20:40:07,260
FRAN ,2019-07-20 21:40:07,260
FRAN ,2019-07-20 22:40:06,260
FRAN ,2019-07-20 23:40:08,260
FRAN ,2019-07-21 00:40:09,260
FRAN ,2019-07-21 01:40:07,260
FRAN ,2019-07-21 02:40:07,260
FRAN ,2019-07-21 03:40:07,260
FRAN ,2019-07-21 04:40:07,260
FRAN ,2019-07-21 05:40:12,260
FRAN ,2019-07-21 06:40:11,260
FRAN ,2019-07-21 07:40:06,260
FRAN ,2019-07-21 08:40:08,260
FRAN ,2019-07-21 09:40:08,260
FRAN ,2019-07-21 10:40:12,260
FRAN ,2019-07-21 11:40:08,260
FRAN ,2019-07-21 12:40:07,260
FRAN ,2019-07-21 13:40:09,260
FRAN ,2019-07-21 14:40:07,260
FRAN ,2019-07-21 15:40:07,260
FRAN ,2019-07-21 16:40:07,260
FRAN ,2019-07-21 17:40:07,260
FRAN ,2019-07-21 18:40:07,260
FRAN ,2019-07-21 19:40:07,260
FRAN ,2019-07-21 20:40:08,260
FRAN ,2019-07-21 21:40:08,260
FRAN ,2019-07-21 22:40:07,260
FRAN ,2019-07-21 23:40:08,260
FRAN ,2019-07-22 00:40:07,260
FRAN ,2019-07-22 01:40:08,260
FRAN ,2019-07-22 02:40:07,260
FRAN ,2019-07-22 03:40:08,260
FRAN ,2019-07-22 04:40:08,260
FRAN ,2019-07-22 05:40:10,260
FRAN ,2019-07-22 06:40:12,260
FRAN ,2019-07-22 07:40:07,260
FRAN ,2019-07-22 08:40:07,260
FRAN ,2019-07-22 09:40:07,260
FRAN ,2019-07-22 10:40:06,260
FRAN ,2019-07-22 11:40:07,260
FRAN ,2019-07-22 12:40:10,260
FRAN ,2019-07-22 13:40:08,260
FRAN ,2019-07-22 14:40:09,260
FRAN ,2019-07-22 15:40:08,253
FRAN ,2019-07-22 16:40:10,251
FRAN ,2019-07-22 17:40:09,254
FRAN ,2019-07-22 18:40:12,249
FRAN ,2019-07-22 19:40:09,246
FRAN ,2019-07-22 20:40:10,245
FRAN ,2019-07-22 21:40:10,245
FRAN ,2019-07-22 22:40:09,246
FRAN ,2019-07-22 23:40:09,246
FRAN ,2019-07-23 00:40:08,246
FRAN ,2019-07-23 01:40:08,246
FRAN ,2019-07-23 02:40:10,246
FRAN ,2019-07-23 03:40:09,246
FRAN ,2019-07-23 04:40:09,246
FRAN ,2019-07-23 05:40:10,246
FRAN ,2019-07-23 06:40:11,246
FRAN ,2019-07-23 07:40:08,246
FRAN ,2019-07-23 08:40:07,246
FRAN ,2019-07-23 09:40:09,246
FRAN ,2019-07-23 10:40:10,246
FRAN ,2019-07-23 11:40:09,246
FRAN ,2019-07-23 13:03:12,246
FRAN ,2019-07-23 13:40:08,246
FRAN ,2019-07-23 14:40:09,235
FRAN ,2019-07-23 15:40:14,233
FRAN ,2019-07-23 16:40:09,232
FRAN ,2019-07-23 17:40:09,232
FRAN ,2019-07-23 18:40:09,231
FRAN ,2019-07-23 19:40:09,228
FRAN ,2019-07-23 20:40:09,223
FRAN ,2019-07-23 21:40:10,223
FRAN ,2019-07-23 22:40:10,222
FRAN ,2019-07-23 23:40:09,222
FRAN ,2019-07-24 00:40:09,222
FRAN ,2019-07-24 01:40:09,222
FRAN ,2019-07-24 02:40:13,222
FRAN ,2019-07-24 03:40:09,222
FRAN ,2019-07-24 04:40:09,222
FRAN ,2019-07-24 05:40:09,222
FRAN ,2019-07-24 06:40:08,222
FRAN ,2019-07-24 07:40:08,222
FRAN ,2019-07-24 08:40:08,222
FRAN ,2019-07-24 09:40:10,222
FRAN ,2019-07-24 10:40:09,222
FRAN ,2019-07-24 11:40:08,222
FRAN ,2019-07-24 13:02:42,222
FRAN ,2019-07-24 13:40:09,222
FRAN ,2019-07-24 14:40:08,219
FRAN ,2019-07-24 15:40:10,213
FRAN ,2019-07-24 16:40:09,214
FRAN ,2019-07-24 17:40:07,214
FRAN ,2019-07-24 18:40:09,212
FRAN ,2019-07-24 19:40:08,213
FRAN ,2019-07-24 20:40:09,215
FRAN ,2019-07-24 21:40:08,215
FRAN ,2019-07-24 22:40:08,215
FRAN ,2019-07-24 23:40:08,215
FRAN ,2019-07-25 00:40:09,215
FRAN ,2019-07-25 01:40:12,215
FRAN ,2019-07-25 02:40:12,215
FRAN ,2019-07-25 03:40:09,215
FRAN ,2019-07-25 04:40:08,215
FRAN ,2019-07-25 05:40:12,215
FRAN ,2019-07-25 06:40:09,215
FRAN ,2019-07-25 07:40:09,215
FRAN ,2019-07-25 08:40:09,215
FRAN ,2019-07-25 09:40:09,215
FRAN ,2019-07-25 10:40:15,215
FRAN ,2019-07-25 11:40:08,215
FRAN ,2019-07-25 13:03:13,215
FRAN ,2019-07-25 13:40:10,215
FRAN ,2019-07-25 14:40:09,208
FRAN ,2019-07-25 15:40:08,203
FRAN ,2019-07-25 16:40:11,202
FRAN ,2019-07-25 17:40:10,201
FRAN ,2019-07-25 18:40:15,200
FRAN ,2019-07-25 19:40:11,200
FRAN ,2019-07-25 20:40:10,198
FRAN ,2019-07-25 21:40:10,198
FRAN ,2019-07-25 22:40:09,198
FRAN ,2019-07-25 23:40:09,198
FRAN ,2019-07-26 00:40:14,198
FRAN ,2019-07-26 01:40:09,198
FRAN ,2019-07-26 02:40:10,198
FRAN ,2019-07-26 03:40:09,198
FRAN ,2019-07-26 04:40:13,198
FRAN ,2019-07-26 05:40:11,198
FRAN ,2019-07-26 06:40:16,198
FRAN ,2019-07-26 07:40:13,198
FRAN ,2019-07-26 08:40:08,198
FRAN ,2019-07-26 09:40:08,198
FRAN ,2019-07-26 10:40:09,198
FRAN ,2019-07-26 11:40:12,198
FRAN ,2019-07-26 13:05:13,198
FRAN ,2019-07-26 13:40:10,198
FRAN ,2019-07-26 14:40:11,197
FRAN ,2019-07-26 15:40:10,197
FRAN ,2019-07-26 16:40:11,195
FRAN ,2019-07-26 17:40:12,195
FRAN ,2019-07-26 18:40:10,195
FRAN ,2019-07-26 19:40:09,194
FRAN ,2019-07-26 20:40:09,192
FRAN ,2019-07-26 21:40:10,192
FRAN ,2019-07-26 22:40:09,192
FRAN ,2019-07-26 23:40:09,192
FRAN ,2019-07-27 00:40:09,192
FRAN ,2019-07-27 01:40:10,192
FRAN ,2019-07-27 02:40:11,192
FRAN ,2019-07-27 03:40:10,192
FRAN ,2019-07-27 04:40:09,192
FRAN ,2019-07-27 05:40:10,192
FRAN ,2019-07-27 06:40:10,192
FRAN ,2019-07-27 07:40:09,192
FRAN ,2019-07-27 08:40:09,192
FRAN ,2019-07-27 09:40:09,192
FRAN ,2019-07-27 10:40:10,192
FRAN ,2019-07-27 11:40:09,192
FRAN ,2019-07-27 12:40:10,192
FRAN ,2019-07-27 13:40:09,192
FRAN ,2019-07-27 14:40:10,192
FRAN ,2019-07-27 15:40:11,192
FRAN ,2019-07-27 16:40:14,192
FRAN ,2019-07-27 17:40:12,192
FRAN ,2019-07-27 18:40:09,192
FRAN ,2019-07-27 19:40:10,192
FRAN ,2019-07-27 20:40:10,192
FRAN ,2019-07-27 21:40:11,192
FRAN ,2019-07-27 22:40:09,192
FRAN ,2019-07-27 23:40:10,192
FRAN ,2019-07-28 00:40:09,192
FRAN ,2019-07-28 01:40:08,192
FRAN ,2019-07-28 02:40:09,192
FRAN ,2019-07-28 03:40:09,192
FRAN ,2019-07-28 04:40:10,192
FRAN ,2019-07-28 05:40:09,192
FRAN ,2019-07-28 06:40:09,192
FRAN ,2019-07-28 07:40:09,192
FRAN ,2019-07-28 08:40:09,192
FRAN ,2019-07-28 09:40:09,192
FRAN ,2019-07-28 10:40:09,192
FRAN ,2019-07-28 11:40:09,192
FRAN ,2019-07-28 12:40:09,192
FRAN ,2019-07-28 13:40:09,192
FRAN ,2019-07-28 14:40:10,192
FRAN ,2019-07-28 15:40:08,192
FRAN ,2019-07-28 16:40:11,192
FRAN ,2019-07-28 17:40:10,192
FRAN ,2019-07-28 18:40:09,192
FRAN ,2019-07-28 19:40:09,192
FRAN ,2019-07-28 20:40:09,192
FRAN ,2019-07-28 21:40:09,192
FRAN ,2019-07-28 22:40:09,192
FRAN ,2019-07-28 23:40:10,192
FRAN ,2019-07-29 00:40:10,192
FRAN ,2019-07-29 01:40:09,192
FRAN ,2019-07-29 02:40:10,192
FRAN ,2019-07-29 03:40:09,192
FRAN ,2019-07-29 04:40:10,192
FRAN ,2019-07-29 05:40:12,192
FRAN ,2019-07-29 06:40:14,192
FRAN ,2019-07-29 07:40:10,192
FRAN ,2019-07-29 08:40:09,192
FRAN ,2019-07-29 09:40:09,192
FRAN ,2019-07-29 10:40:10,192
FRAN ,2019-07-29 11:40:08,192
FRAN ,2019-07-29 13:04:13,192
FRAN ,2019-07-29 13:40:09,192
FRAN ,2019-07-29 14:40:09,193
FRAN ,2019-07-29 15:40:09,193
FRAN ,2019-07-29 16:40:10,194
FRAN ,2019-07-29 17:40:09,195
FRAN ,2019-07-29 18:40:10,196
FRAN ,2019-07-29 19:40:09,195
FRAN ,2019-07-29 20:40:09,194
FRAN ,2019-07-29 21:40:09,193
FRAN ,2019-07-29 22:40:09,193
FRAN ,2019-07-29 23:40:10,193
FRAN ,2019-07-30 00:40:09,193
FRAN ,2019-07-30 01:40:09,193
FRAN ,2019-07-30 02:40:10,193
FRAN ,2019-07-30 03:40:09,193
FRAN ,2019-07-30 04:40:09,193
