Ticker,timestamp,users_holding
APG ,2020-05-11 04:40:09,133
APG ,2020-05-11 05:40:12,133
APG ,2020-05-11 06:40:08,133
APG ,2020-05-11 07:40:09,133
APG ,2020-05-11 08:40:09,133
APG ,2020-05-11 09:42:35,133
APG ,2020-05-11 10:40:09,133
APG ,2020-05-11 11:40:09,133
APG ,2020-05-11 13:04:11,133
APG ,2020-05-11 13:40:09,133
APG ,2020-05-11 14:40:09,135
APG ,2020-05-11 15:40:09,137
APG ,2020-05-11 16:40:09,137
APG ,2020-05-11 17:40:09,137
APG ,2020-05-11 18:40:08,137
APG ,2020-05-11 19:40:09,137
APG ,2020-05-11 20:40:08,138
APG ,2020-05-11 21:40:09,137
APG ,2020-05-11 22:40:08,137
APG ,2020-05-11 23:40:09,137
APG ,2020-05-12 00:40:10,137
APG ,2020-05-12 01:40:08,137
APG ,2020-05-12 02:40:09,137
APG ,2020-05-12 03:40:08,137
APG ,2020-05-12 04:40:08,137
APG ,2020-05-12 05:40:10,137
APG ,2020-05-12 06:40:11,137
APG ,2020-05-12 07:40:08,137
APG ,2020-05-12 08:40:09,137
APG ,2020-05-12 09:40:08,137
APG ,2020-05-12 10:40:08,137
APG ,2020-05-12 11:40:09,137
APG ,2020-05-12 13:10:12,137
APG ,2020-05-12 17:40:09,139
APG ,2020-05-12 18:40:10,140
APG ,2020-05-12 19:40:10,140
APG ,2020-05-12 20:40:09,140
APG ,2020-05-12 21:40:11,140
APG ,2020-05-12 22:40:09,140
APG ,2020-05-12 23:40:10,140
APG ,2020-05-13 00:40:11,140
APG ,2020-05-13 01:40:10,140
APG ,2020-05-13 02:40:09,140
APG ,2020-05-13 03:40:10,140
APG ,2020-05-13 04:41:42,140
APG ,2020-05-13 06:40:10,140
APG ,2020-05-13 07:40:11,140
APG ,2020-05-13 08:40:10,140
APG ,2020-05-13 09:40:09,140
APG ,2020-05-13 10:40:10,140
APG ,2020-05-13 11:40:09,140
APG ,2020-05-13 12:40:09,140
APG ,2020-05-13 13:40:09,140
APG ,2020-05-13 14:40:10,142
APG ,2020-05-13 15:40:10,141
APG ,2020-05-13 16:40:13,141
APG ,2020-05-13 17:40:10,140
APG ,2020-05-13 18:40:10,140
APG ,2020-05-13 19:40:10,142
APG ,2020-05-13 20:40:10,144
APG ,2020-05-13 21:40:08,144
APG ,2020-05-13 22:40:10,144
APG ,2020-05-13 23:40:09,144
APG ,2020-05-14 00:40:10,144
APG ,2020-05-14 01:40:09,144
APG ,2020-05-14 02:40:10,144
APG ,2020-05-14 03:40:09,144
APG ,2020-05-14 04:40:10,144
APG ,2020-05-14 05:40:13,144
APG ,2020-05-14 06:40:09,144
APG ,2020-05-14 07:40:10,144
APG ,2020-05-14 08:40:10,144
APG ,2020-05-14 09:40:09,144
APG ,2020-05-14 10:40:09,144
APG ,2020-05-14 11:40:09,144
APG ,2020-05-14 12:40:11,144
APG ,2020-05-14 13:40:11,145
APG ,2020-05-14 14:40:11,143
APG ,2020-05-14 15:40:09,146
APG ,2020-05-14 16:40:10,146
APG ,2020-05-14 17:40:10,147
APG ,2020-05-14 18:40:10,149
APG ,2020-05-14 19:40:09,149
APG ,2020-05-14 20:40:10,150
APG ,2020-05-14 21:40:11,150
APG ,2020-05-14 22:40:09,150
APG ,2020-05-14 23:40:11,150
APG ,2020-05-15 00:40:11,150
APG ,2020-05-15 01:40:45,150
APG ,2020-05-15 02:40:10,150
APG ,2020-05-15 03:40:10,150
APG ,2020-05-15 04:40:10,150
APG ,2020-05-15 05:40:10,150
APG ,2020-05-15 06:40:10,150
APG ,2020-05-15 07:40:11,150
APG ,2020-05-15 08:40:11,150
APG ,2020-05-15 09:40:11,150
APG ,2020-05-15 10:40:09,150
APG ,2020-05-15 11:40:09,150
APG ,2020-05-15 12:40:10,150
APG ,2020-05-15 13:40:10,150
APG ,2020-05-15 14:40:09,151
APG ,2020-05-15 15:40:10,150
APG ,2020-05-15 16:40:09,150
APG ,2020-05-15 17:40:09,150
APG ,2020-05-15 18:40:10,150
APG ,2020-05-15 19:40:10,150
APG ,2020-05-15 20:40:11,150
APG ,2020-05-15 21:40:10,150
APG ,2020-05-15 22:40:10,150
APG ,2020-05-15 23:40:09,150
APG ,2020-05-16 00:40:09,150
APG ,2020-05-16 01:40:10,150
APG ,2020-05-16 02:40:12,150
APG ,2020-05-16 03:40:10,150
APG ,2020-05-16 04:40:10,150
APG ,2020-05-16 05:40:10,150
APG ,2020-05-16 06:40:10,150
APG ,2020-05-16 07:40:11,150
APG ,2020-05-16 08:40:10,150
APG ,2020-05-16 09:40:10,150
APG ,2020-05-16 10:40:09,150
APG ,2020-05-16 11:40:09,150
APG ,2020-05-16 12:40:10,150
APG ,2020-05-16 13:40:09,150
APG ,2020-05-16 14:40:10,150
APG ,2020-05-16 15:40:10,150
APG ,2020-05-16 16:40:13,150
APG ,2020-05-16 17:40:10,150
APG ,2020-05-16 18:40:09,150
APG ,2020-05-16 19:40:09,150
APG ,2020-05-16 20:40:09,150
APG ,2020-05-16 21:40:09,150
APG ,2020-05-16 22:40:10,150
APG ,2020-05-16 23:40:09,150
APG ,2020-05-17 00:40:10,150
APG ,2020-05-17 01:40:09,150
APG ,2020-05-18 08:05:28,150
APG ,2020-05-18 08:11:50,150
APG ,2020-05-18 11:41:54,150
APG ,2020-05-18 11:49:32,150
APG ,2020-05-18 11:57:07,150
APG ,2020-05-18 12:04:45,150
APG ,2020-05-18 13:04:42,150
APG ,2020-05-18 13:40:11,150
APG ,2020-05-18 14:40:10,155
APG ,2020-05-18 15:40:11,155
APG ,2020-05-18 16:40:11,154
APG ,2020-05-18 17:40:10,155
APG ,2020-05-18 18:40:10,155
APG ,2020-05-18 19:40:10,156
APG ,2020-05-18 20:40:10,157
APG ,2020-05-18 21:40:11,157
APG ,2020-05-18 22:40:11,157
APG ,2020-05-18 23:40:10,157
APG ,2020-05-19 00:40:15,157
APG ,2020-05-19 01:40:09,157
APG ,2020-05-19 02:40:09,157
APG ,2020-05-19 03:40:10,157
APG ,2020-05-19 04:40:12,157
APG ,2020-05-19 05:40:10,157
APG ,2020-05-19 06:40:10,157
APG ,2020-05-19 07:40:10,157
APG ,2020-05-19 08:40:11,157
APG ,2020-05-19 09:40:12,157
APG ,2020-05-19 10:40:10,157
APG ,2020-05-19 11:40:11,157
APG ,2020-05-19 13:05:14,157
APG ,2020-05-19 13:40:11,157
APG ,2020-05-19 14:40:10,160
APG ,2020-05-19 15:40:09,162
APG ,2020-05-19 16:40:12,163
APG ,2020-05-19 17:40:10,165
APG ,2020-05-19 18:40:10,166
APG ,2020-05-19 19:40:10,169
APG ,2020-05-19 20:40:12,172
APG ,2020-05-19 21:40:10,172
APG ,2020-05-19 22:40:10,172
APG ,2020-05-19 23:40:09,172
APG ,2020-05-20 00:40:12,172
APG ,2020-05-20 01:40:11,172
APG ,2020-05-20 02:40:11,172
APG ,2020-05-20 03:40:10,172
APG ,2020-05-20 04:40:10,172
APG ,2020-05-20 05:40:11,172
APG ,2020-05-20 06:40:09,172
APG ,2020-05-20 07:40:10,172
APG ,2020-05-20 08:40:10,172
APG ,2020-05-20 09:40:13,172
APG ,2020-05-20 10:40:09,172
APG ,2020-05-20 11:40:11,172
APG ,2020-05-20 12:40:09,172
APG ,2020-05-20 13:40:09,172
APG ,2020-05-20 14:40:12,176
APG ,2020-05-20 15:40:10,179
APG ,2020-05-20 16:40:09,182
APG ,2020-05-20 17:40:11,184
APG ,2020-05-20 18:40:10,184
APG ,2020-05-20 19:40:10,185
APG ,2020-05-20 20:40:09,184
APG ,2020-05-20 21:40:10,184
APG ,2020-05-20 22:40:10,184
APG ,2020-05-20 23:40:10,184
APG ,2020-05-21 00:40:11,184
APG ,2020-05-21 01:40:10,184
APG ,2020-05-21 02:40:10,184
APG ,2020-05-21 03:40:10,184
APG ,2020-05-21 04:40:10,184
APG ,2020-05-21 05:40:09,184
APG ,2020-05-21 06:40:11,184
APG ,2020-05-21 07:40:10,184
APG ,2020-05-21 08:40:10,184
APG ,2020-05-21 09:40:11,184
APG ,2020-05-21 10:40:10,184
APG ,2020-05-21 11:40:11,184
APG ,2020-05-21 12:40:09,184
APG ,2020-05-21 13:40:12,184
APG ,2020-05-21 14:40:10,191
APG ,2020-05-21 15:40:10,189
APG ,2020-05-21 16:40:11,189
APG ,2020-05-21 17:40:11,188
APG ,2020-05-21 18:40:09,188
APG ,2020-05-21 19:40:11,188
APG ,2020-05-21 20:40:10,193
APG ,2020-05-21 21:40:10,193
APG ,2020-05-21 22:40:10,193
APG ,2020-05-21 23:40:10,193
APG ,2020-05-22 00:40:15,193
APG ,2020-05-22 01:40:10,193
APG ,2020-05-22 02:40:12,193
APG ,2020-05-22 03:40:10,193
APG ,2020-05-22 04:40:11,193
APG ,2020-05-22 05:40:11,193
APG ,2020-05-22 06:40:09,193
APG ,2020-05-22 07:40:10,193
APG ,2020-05-22 08:40:10,193
APG ,2020-05-22 09:40:12,193
APG ,2020-05-22 10:40:12,193
APG ,2020-05-22 11:40:12,193
APG ,2020-05-22 12:40:13,193
APG ,2020-05-22 13:40:13,193
APG ,2020-05-22 14:40:12,197
APG ,2020-05-22 15:40:12,196
APG ,2020-05-22 16:40:13,198
APG ,2020-05-22 17:40:12,199
APG ,2020-05-22 18:40:14,201
APG ,2020-05-22 19:40:12,202
APG ,2020-05-22 20:40:12,206
APG ,2020-05-22 21:40:12,206
APG ,2020-05-22 22:40:12,206
APG ,2020-05-22 23:40:13,206
APG ,2020-05-23 00:40:12,206
APG ,2020-05-23 01:40:13,206
APG ,2020-05-23 02:40:14,206
APG ,2020-05-23 03:40:14,206
APG ,2020-05-23 04:40:12,206
APG ,2020-05-23 05:40:12,206
APG ,2020-05-23 06:40:13,206
APG ,2020-05-23 07:40:12,206
APG ,2020-05-23 08:40:13,206
APG ,2020-05-23 09:40:12,206
APG ,2020-05-23 10:40:13,206
APG ,2020-05-23 11:40:14,206
APG ,2020-05-23 12:40:14,206
APG ,2020-05-23 13:40:12,206
APG ,2020-05-23 14:40:12,206
APG ,2020-05-23 15:40:13,206
APG ,2020-05-23 16:40:14,206
APG ,2020-05-23 17:40:12,206
APG ,2020-05-23 18:40:15,206
APG ,2020-05-23 19:40:13,206
APG ,2020-05-23 20:40:13,206
APG ,2020-05-23 21:40:12,206
APG ,2020-05-23 22:40:13,206
APG ,2020-05-23 23:40:14,206
APG ,2020-05-24 00:40:14,206
APG ,2020-05-24 01:40:12,206
APG ,2020-05-24 02:40:13,206
APG ,2020-05-24 03:40:13,206
APG ,2020-05-24 04:40:12,206
APG ,2020-05-24 05:40:14,206
APG ,2020-05-24 06:40:12,206
APG ,2020-05-24 07:40:13,206
APG ,2020-05-24 08:40:16,206
APG ,2020-05-24 09:40:12,206
APG ,2020-05-24 10:40:13,206
APG ,2020-05-24 11:40:13,206
APG ,2020-05-24 12:40:12,206
APG ,2020-05-24 13:40:12,206
APG ,2020-05-24 14:40:15,206
APG ,2020-05-24 15:40:12,206
APG ,2020-05-24 16:40:13,206
APG ,2020-05-24 17:40:13,206
APG ,2020-05-24 18:40:13,206
APG ,2020-05-24 19:40:13,206
APG ,2020-05-24 20:40:13,206
APG ,2020-05-24 21:40:14,206
APG ,2020-05-24 22:40:13,206
APG ,2020-05-24 23:40:12,206
APG ,2020-05-25 00:40:12,206
APG ,2020-05-25 01:40:14,206
APG ,2020-05-25 02:40:12,206
APG ,2020-05-25 03:40:14,206
APG ,2020-05-25 04:40:14,206
APG ,2020-05-25 05:40:18,206
APG ,2020-05-25 06:40:20,206
APG ,2020-05-25 07:40:13,206
APG ,2020-05-25 08:40:14,206
APG ,2020-05-25 09:40:12,206
APG ,2020-05-25 10:40:11,206
APG ,2020-05-25 11:40:12,206
APG ,2020-05-25 12:40:12,206
APG ,2020-05-25 13:40:12,206
APG ,2020-05-25 14:40:13,206
APG ,2020-05-25 15:40:12,206
APG ,2020-05-25 16:40:12,206
APG ,2020-05-25 17:40:13,206
APG ,2020-05-25 18:40:12,206
APG ,2020-05-25 19:40:12,206
APG ,2020-05-25 20:40:15,206
APG ,2020-05-25 21:40:12,206
APG ,2020-05-25 22:40:13,206
APG ,2020-05-25 23:40:13,206
APG ,2020-05-26 00:40:13,206
APG ,2020-05-26 01:40:14,206
APG ,2020-05-26 02:40:12,206
APG ,2020-05-26 03:40:15,206
APG ,2020-05-26 04:40:14,206
APG ,2020-05-26 05:40:12,206
APG ,2020-05-26 06:40:14,206
APG ,2020-05-26 07:40:15,206
APG ,2020-05-26 08:40:14,206
APG ,2020-05-26 09:40:12,206
APG ,2020-05-26 10:40:12,206
APG ,2020-05-26 11:40:14,206
APG ,2020-05-26 12:40:13,206
APG ,2020-05-26 13:40:14,206
APG ,2020-05-26 14:40:14,222
APG ,2020-05-26 15:40:12,222
APG ,2020-05-26 16:40:14,230
APG ,2020-05-26 17:40:13,230
APG ,2020-05-26 18:40:13,235
APG ,2020-05-26 19:40:14,232
APG ,2020-05-26 20:40:12,234
APG ,2020-05-26 21:40:13,234
APG ,2020-05-26 22:40:12,235
APG ,2020-05-26 23:40:13,235
APG ,2020-05-27 00:40:15,235
APG ,2020-05-27 01:40:12,235
APG ,2020-05-27 02:40:14,235
APG ,2020-05-27 03:40:12,235
APG ,2020-05-27 04:40:13,235
APG ,2020-05-27 05:40:13,235
APG ,2020-05-27 06:40:14,235
APG ,2020-05-27 07:40:12,235
APG ,2020-05-27 08:40:13,235
APG ,2020-05-27 09:40:13,235
APG ,2020-05-27 10:40:12,235
APG ,2020-05-27 11:40:12,235
APG ,2020-05-27 13:05:44,235
APG ,2020-05-27 13:40:14,235
APG ,2020-05-27 14:40:14,238
APG ,2020-05-27 15:40:12,238
APG ,2020-05-27 16:40:13,250
APG ,2020-05-27 17:40:13,252
APG ,2020-05-27 18:40:12,253
APG ,2020-05-27 19:40:13,253
APG ,2020-05-27 20:40:13,253
APG ,2020-05-27 21:40:15,253
APG ,2020-05-27 22:40:12,253
APG ,2020-05-27 23:40:12,253
APG ,2020-05-28 00:40:12,253
APG ,2020-05-28 01:40:14,253
APG ,2020-05-28 02:40:13,253
APG ,2020-05-28 03:40:12,253
APG ,2020-05-28 04:40:12,253
APG ,2020-05-28 05:40:13,253
APG ,2020-05-28 06:40:12,253
APG ,2020-05-28 07:40:14,253
APG ,2020-05-28 08:40:13,253
APG ,2020-05-28 09:40:12,253
APG ,2020-05-28 10:40:13,253
APG ,2020-05-28 11:40:13,253
APG ,2020-05-28 13:06:16,253
APG ,2020-05-28 13:40:14,253
APG ,2020-05-28 14:40:13,253
APG ,2020-05-28 15:40:13,257
APG ,2020-05-28 16:40:15,259
APG ,2020-05-28 17:40:14,259
APG ,2020-05-28 18:40:13,258
APG ,2020-05-28 19:40:13,260
APG ,2020-05-28 20:40:14,260
APG ,2020-05-28 21:40:15,260
APG ,2020-05-28 22:40:13,260
APG ,2020-05-28 23:40:14,260
APG ,2020-05-29 00:40:15,260
APG ,2020-05-29 01:40:14,260
APG ,2020-05-29 02:40:13,260
APG ,2020-05-29 03:40:14,260
APG ,2020-05-29 04:40:12,260
APG ,2020-05-29 05:40:12,260
APG ,2020-05-29 06:40:15,260
APG ,2020-05-29 07:40:14,260
APG ,2020-05-29 08:40:14,260
APG ,2020-05-29 09:48:39,260
APG ,2020-05-29 10:40:14,260
APG ,2020-05-29 11:40:13,260
APG ,2020-05-29 12:40:12,260
APG ,2020-05-29 13:40:13,260
APG ,2020-05-29 14:40:15,257
APG ,2020-05-29 15:40:13,256
APG ,2020-05-29 16:40:13,256
APG ,2020-05-29 17:40:13,256
APG ,2020-05-29 18:40:12,256
APG ,2020-05-29 19:40:14,255
APG ,2020-05-29 20:40:14,254
APG ,2020-05-29 21:40:13,253
APG ,2020-05-29 22:40:13,253
APG ,2020-05-29 23:40:14,253
APG ,2020-05-30 00:40:13,253
APG ,2020-05-30 01:40:12,253
APG ,2020-05-30 02:40:12,253
APG ,2020-05-30 03:40:12,253
APG ,2020-05-30 04:40:12,253
APG ,2020-05-30 05:40:15,253
APG ,2020-05-30 06:40:15,253
APG ,2020-05-30 07:40:14,253
APG ,2020-05-30 08:40:13,253
APG ,2020-05-30 09:40:12,253
APG ,2020-05-30 10:40:14,253
APG ,2020-05-30 11:40:12,253
APG ,2020-05-30 12:40:13,253
APG ,2020-05-30 13:40:13,253
APG ,2020-05-30 14:40:13,253
APG ,2020-05-30 15:40:13,253
APG ,2020-05-30 16:40:15,253
APG ,2020-05-30 17:40:13,253
APG ,2020-05-30 18:40:12,253
APG ,2020-05-30 19:40:14,253
APG ,2020-05-30 20:40:14,253
APG ,2020-05-30 21:40:13,253
APG ,2020-05-30 22:40:14,253
APG ,2020-05-30 23:40:12,253
APG ,2020-05-31 00:40:13,253
APG ,2020-05-31 01:40:14,253
APG ,2020-05-31 02:40:13,253
APG ,2020-05-31 03:40:14,253
APG ,2020-05-31 04:40:14,253
APG ,2020-05-31 05:40:14,253
APG ,2020-05-31 06:40:15,253
APG ,2020-05-31 07:40:13,253
APG ,2020-05-31 08:40:13,253
APG ,2020-05-31 09:40:14,253
APG ,2020-05-31 10:40:13,253
APG ,2020-05-31 13:07:04,253
APG ,2020-05-31 13:12:35,253
APG ,2020-06-01 04:41:14,253
APG ,2020-06-01 04:41:23,253
APG ,2020-06-01 04:41:29,253
APG ,2020-06-01 04:41:37,253
APG ,2020-06-01 04:41:47,253
APG ,2020-06-01 04:41:53,253
APG ,2020-06-01 04:41:58,253
APG ,2020-06-01 04:42:04,253
APG ,2020-06-01 04:42:36,253
APG ,2020-06-01 04:42:42,253
APG ,2020-06-01 04:44:08,253
