Ticker,timestamp,users_holding
PING ,2019-11-23 23:40:14,1009
PING ,2019-11-24 00:40:16,1009
PING ,2019-11-24 01:40:14,1009
PING ,2019-11-24 02:40:15,1009
PING ,2019-11-24 03:40:15,1009
PING ,2019-11-24 04:40:14,1009
PING ,2019-11-24 05:40:15,1009
PING ,2019-11-24 06:40:15,1009
PING ,2019-11-24 07:40:14,1009
PING ,2019-11-24 08:40:15,1009
PING ,2019-11-24 09:40:15,1009
PING ,2019-11-24 10:40:17,1009
PING ,2019-11-24 11:40:15,1009
PING ,2019-11-24 12:40:13,1009
PING ,2019-11-24 13:40:14,1009
PING ,2019-11-24 14:40:15,1009
PING ,2019-11-24 15:40:15,1009
PING ,2019-11-24 16:40:15,1009
PING ,2019-11-24 17:40:14,1009
PING ,2019-11-24 18:40:16,1009
PING ,2019-11-24 19:40:14,1009
PING ,2019-11-24 20:40:16,1009
PING ,2019-11-24 21:40:14,1009
PING ,2019-11-24 22:40:16,1009
PING ,2019-11-24 23:40:15,1009
PING ,2019-11-25 00:40:15,1009
PING ,2019-11-25 01:40:17,1009
PING ,2019-11-25 02:40:16,1009
PING ,2019-11-25 03:40:15,1009
PING ,2019-11-25 04:40:14,1009
PING ,2019-11-25 05:40:15,1009
PING ,2019-11-25 06:40:15,1009
PING ,2019-11-25 07:40:16,1009
PING ,2019-11-25 08:40:18,1009
PING ,2019-11-25 09:40:18,1009
PING ,2019-11-25 10:40:18,1009
PING ,2019-11-25 11:40:17,1009
PING ,2019-11-25 12:40:18,1009
PING ,2019-11-25 13:40:15,1009
PING ,2019-11-25 14:40:15,1010
PING ,2019-11-25 15:40:17,1027
PING ,2019-11-25 16:40:15,1029
PING ,2019-11-25 17:40:15,1028
PING ,2019-11-25 18:40:14,1037
PING ,2019-11-25 19:40:17,1040
PING ,2019-11-25 20:40:16,1044
PING ,2019-11-25 21:40:15,1045
PING ,2019-11-25 22:40:18,1047
PING ,2019-11-25 23:40:16,1047
PING ,2019-11-26 00:40:17,1047
PING ,2019-11-26 01:40:16,1047
PING ,2019-11-26 02:40:16,1047
PING ,2019-11-26 03:40:16,1047
PING ,2019-11-26 04:40:15,1047
PING ,2019-11-26 05:40:18,1047
PING ,2019-11-26 06:40:19,1047
PING ,2019-11-26 07:40:16,1047
PING ,2019-11-26 08:40:15,1047
PING ,2019-11-26 09:40:19,1047
PING ,2019-11-26 20:40:15,1081
PING ,2019-11-26 21:40:16,1087
PING ,2019-11-26 22:40:18,1088
PING ,2019-11-26 23:40:15,1089
PING ,2019-11-27 00:40:18,1089
PING ,2019-11-27 01:40:15,1089
PING ,2019-11-27 02:40:15,1089
PING ,2019-11-27 03:40:16,1089
PING ,2019-11-27 04:40:15,1089
PING ,2019-11-27 05:40:15,1089
PING ,2019-11-27 06:40:16,1089
PING ,2019-11-27 07:40:16,1089
PING ,2019-11-27 08:40:19,1089
PING ,2019-11-27 09:40:18,1089
PING ,2019-11-27 10:40:15,1089
PING ,2019-11-27 11:40:13,1089
PING ,2019-11-27 12:40:21,1089
PING ,2019-11-27 13:40:15,1089
PING ,2019-11-27 14:40:16,1089
PING ,2019-11-27 15:40:18,1100
PING ,2019-11-27 16:40:16,1106
PING ,2019-11-27 17:40:15,1111
PING ,2019-11-27 18:40:16,1114
PING ,2019-11-27 19:40:16,1120
PING ,2019-11-27 20:40:16,1120
PING ,2019-11-27 21:40:15,1133
PING ,2019-11-27 22:40:16,1133
PING ,2019-11-27 23:40:14,1133
PING ,2019-11-28 00:40:15,1133
PING ,2019-11-28 01:40:16,1133
PING ,2019-11-28 02:40:18,1133
PING ,2019-11-28 03:40:18,1133
PING ,2019-11-28 04:40:17,1133
PING ,2019-11-28 05:40:15,1133
PING ,2019-11-28 06:40:16,1133
PING ,2019-11-28 07:40:18,1133
PING ,2019-11-28 08:40:15,1133
PING ,2019-11-28 09:40:18,1133
PING ,2019-11-28 10:40:16,1133
PING ,2019-11-28 11:40:16,1133
PING ,2019-11-28 12:40:15,1133
PING ,2019-11-28 13:40:14,1133
PING ,2019-11-28 14:40:16,1133
PING ,2019-11-28 15:40:15,1133
PING ,2019-11-28 16:40:15,1133
PING ,2019-11-28 17:40:16,1133
PING ,2019-11-28 18:40:16,1133
PING ,2019-11-28 19:40:16,1133
PING ,2019-11-28 20:40:15,1133
PING ,2019-11-28 21:40:16,1133
PING ,2019-11-28 22:40:15,1133
PING ,2019-11-28 23:40:16,1133
PING ,2019-11-29 00:40:16,1133
PING ,2019-11-29 01:40:16,1133
PING ,2019-11-29 02:40:15,1133
PING ,2019-11-29 03:40:14,1133
PING ,2019-11-29 04:40:16,1133
PING ,2019-11-29 05:40:16,1133
PING ,2019-11-29 06:40:15,1133
PING ,2019-11-29 07:40:16,1133
PING ,2019-11-29 08:40:20,1133
PING ,2019-11-29 09:40:22,1133
PING ,2019-11-29 10:40:24,1133
PING ,2019-11-29 11:40:16,1133
PING ,2019-11-29 12:40:15,1133
PING ,2019-11-29 13:40:20,1133
PING ,2019-11-29 14:40:20,1133
PING ,2019-11-29 15:40:18,1153
PING ,2019-11-29 16:40:19,1150
PING ,2019-11-29 17:40:18,1155
PING ,2019-11-29 18:40:19,1160
PING ,2019-11-29 19:40:18,1160
PING ,2019-11-29 20:40:18,1160
PING ,2019-11-29 21:40:16,1159
PING ,2019-11-29 22:40:19,1159
PING ,2019-11-29 23:40:17,1159
PING ,2019-11-30 00:40:17,1159
PING ,2019-11-30 01:40:16,1159
PING ,2019-11-30 02:40:17,1159
PING ,2019-11-30 03:40:18,1159
PING ,2019-11-30 04:40:17,1159
PING ,2019-11-30 05:40:18,1159
PING ,2019-11-30 06:40:17,1159
PING ,2019-11-30 07:40:19,1159
PING ,2019-11-30 08:40:18,1159
PING ,2019-11-30 21:40:16,1159
PING ,2019-11-30 22:40:18,1159
PING ,2019-11-30 23:40:16,1159
PING ,2019-12-01 00:40:16,1159
PING ,2019-12-01 01:40:15,1159
PING ,2019-12-01 02:40:17,1159
PING ,2019-12-01 22:40:20,1159
PING ,2019-12-01 23:40:16,1159
PING ,2019-12-02 00:40:15,1159
PING ,2019-12-02 01:40:17,1159
PING ,2019-12-02 02:40:16,1159
PING ,2019-12-02 06:11:42,1159
PING ,2019-12-02 06:40:20,1159
PING ,2019-12-02 07:40:20,1159
PING ,2019-12-02 08:40:20,1159
PING ,2019-12-02 09:40:19,1159
PING ,2019-12-02 10:40:20,1159
PING ,2019-12-02 11:40:20,1159
PING ,2019-12-02 12:40:19,1159
PING ,2019-12-02 14:04:50,1159
PING ,2019-12-02 14:40:21,1159
PING ,2019-12-02 15:40:23,1159
PING ,2019-12-02 16:40:21,1181
PING ,2019-12-02 17:40:22,1189
PING ,2019-12-02 18:40:23,1189
PING ,2019-12-02 19:40:22,1186
PING ,2019-12-02 20:40:22,1186
PING ,2019-12-02 21:40:22,1188
PING ,2019-12-02 22:40:22,1189
PING ,2019-12-02 23:40:22,1189
PING ,2019-12-03 00:40:21,1189
PING ,2019-12-03 01:40:21,1189
PING ,2019-12-03 02:40:23,1189
PING ,2019-12-03 03:40:21,1189
PING ,2019-12-03 04:40:21,1189
PING ,2019-12-03 05:40:21,1189
PING ,2019-12-03 06:40:20,1189
PING ,2019-12-03 07:40:21,1189
PING ,2019-12-03 08:40:20,1189
PING ,2019-12-03 09:40:21,1189
PING ,2019-12-03 10:40:23,1189
PING ,2019-12-03 11:40:21,1189
PING ,2019-12-03 12:40:21,1189
PING ,2019-12-03 13:40:20,1189
PING ,2019-12-03 14:40:21,1190
PING ,2019-12-03 15:40:20,1187
PING ,2019-12-03 16:40:22,1181
PING ,2019-12-03 17:40:21,1186
PING ,2019-12-03 18:40:21,1190
PING ,2019-12-03 19:40:22,1198
PING ,2019-12-03 20:40:21,1205
PING ,2019-12-03 21:40:21,1206
PING ,2019-12-03 22:40:20,1207
PING ,2019-12-03 23:40:21,1209
PING ,2019-12-04 00:40:22,1209
PING ,2019-12-04 01:40:23,1209
PING ,2019-12-04 02:40:22,1209
PING ,2019-12-04 03:40:22,1209
PING ,2019-12-04 04:40:22,1209
PING ,2019-12-04 05:40:22,1209
PING ,2019-12-04 06:40:21,1209
PING ,2019-12-04 07:40:21,1209
PING ,2019-12-04 08:40:22,1209
PING ,2019-12-04 09:40:20,1209
PING ,2019-12-04 10:40:21,1209
PING ,2019-12-04 11:40:20,1209
PING ,2019-12-04 12:40:21,1209
PING ,2019-12-04 14:04:19,1209
PING ,2019-12-04 14:40:22,1209
PING ,2019-12-04 15:40:25,1223
PING ,2019-12-04 16:40:22,1223
PING ,2019-12-04 17:40:21,1233
PING ,2019-12-04 18:40:22,1238
PING ,2019-12-04 19:40:21,1245
PING ,2019-12-04 20:40:22,1245
PING ,2019-12-04 21:40:21,1245
PING ,2019-12-04 22:40:20,1245
PING ,2019-12-04 23:40:21,1245
PING ,2019-12-05 00:40:21,1245
PING ,2019-12-05 01:40:22,1245
PING ,2019-12-05 02:40:21,1245
PING ,2019-12-05 03:40:21,1245
PING ,2019-12-05 04:40:22,1245
PING ,2019-12-05 05:40:21,1245
PING ,2019-12-05 06:40:24,1245
PING ,2019-12-05 07:40:21,1245
PING ,2019-12-05 08:40:21,1245
PING ,2019-12-05 09:40:20,1245
PING ,2019-12-05 10:40:20,1245
PING ,2019-12-05 11:40:21,1245
PING ,2019-12-05 12:40:20,1245
PING ,2019-12-05 13:40:23,1245
PING ,2019-12-05 14:40:21,1245
PING ,2019-12-05 15:40:22,1257
PING ,2019-12-05 16:40:21,1257
PING ,2019-12-05 17:40:22,1255
PING ,2019-12-05 18:40:22,1258
PING ,2019-12-05 20:04:50,1257
PING ,2019-12-05 20:40:22,1257
PING ,2019-12-05 21:40:22,1261
PING ,2019-12-05 22:40:22,1262
PING ,2019-12-05 23:40:23,1262
PING ,2019-12-06 00:40:22,1262
PING ,2019-12-06 01:40:21,1262
PING ,2019-12-06 02:40:22,1262
PING ,2019-12-06 03:40:22,1262
PING ,2019-12-06 04:40:21,1262
PING ,2019-12-06 05:40:23,1262
PING ,2019-12-06 06:40:21,1262
PING ,2019-12-06 07:40:22,1262
PING ,2019-12-06 08:40:22,1262
PING ,2019-12-06 09:40:21,1262
PING ,2019-12-06 10:40:21,1262
PING ,2019-12-06 11:40:21,1262
PING ,2019-12-06 12:40:21,1262
PING ,2019-12-06 13:40:24,1262
PING ,2019-12-06 14:40:22,1261
PING ,2019-12-06 15:40:22,1267
PING ,2019-12-06 16:40:23,1264
PING ,2019-12-06 17:40:20,1265
PING ,2019-12-06 18:40:21,1267
PING ,2019-12-06 19:40:21,1269
PING ,2019-12-06 20:40:21,1275
PING ,2019-12-06 21:40:20,1282
PING ,2019-12-06 22:40:20,1282
PING ,2019-12-06 23:40:21,1283
PING ,2019-12-07 00:40:20,1283
PING ,2019-12-07 01:40:21,1283
PING ,2019-12-07 02:40:22,1283
PING ,2019-12-07 03:40:21,1283
PING ,2019-12-07 04:40:22,1283
PING ,2019-12-07 05:40:21,1283
PING ,2019-12-07 06:40:23,1283
PING ,2019-12-07 07:40:20,1283
PING ,2019-12-07 08:40:21,1283
PING ,2019-12-07 09:40:20,1283
PING ,2019-12-07 10:40:21,1283
PING ,2019-12-07 11:40:20,1283
PING ,2019-12-07 12:40:23,1283
PING ,2019-12-07 13:40:22,1283
PING ,2019-12-07 14:40:23,1283
PING ,2019-12-07 15:40:22,1283
PING ,2019-12-07 16:40:21,1283
PING ,2019-12-07 17:40:22,1283
PING ,2019-12-07 18:40:22,1283
PING ,2019-12-07 19:40:21,1283
PING ,2019-12-07 20:40:21,1283
PING ,2019-12-07 21:40:21,1283
PING ,2019-12-07 22:40:20,1283
PING ,2019-12-07 23:40:21,1283
PING ,2019-12-08 00:40:23,1283
PING ,2019-12-08 01:40:21,1283
PING ,2019-12-08 02:40:21,1283
PING ,2019-12-08 03:40:22,1283
PING ,2019-12-08 04:40:21,1283
PING ,2019-12-08 05:40:23,1283
PING ,2019-12-08 06:40:21,1283
PING ,2019-12-08 07:40:21,1283
PING ,2019-12-08 08:40:22,1283
PING ,2019-12-08 09:40:21,1283
PING ,2019-12-08 10:40:22,1283
PING ,2019-12-08 11:40:19,1283
PING ,2019-12-08 12:40:20,1283
PING ,2019-12-08 13:40:21,1283
PING ,2019-12-08 14:40:20,1283
PING ,2019-12-08 15:40:23,1283
PING ,2019-12-08 16:40:21,1283
PING ,2019-12-08 17:40:22,1283
PING ,2019-12-08 18:40:20,1283
PING ,2019-12-08 19:40:21,1283
PING ,2019-12-08 20:40:21,1283
PING ,2019-12-08 21:40:22,1283
PING ,2019-12-08 22:40:21,1283
PING ,2019-12-08 23:40:20,1283
PING ,2019-12-09 00:40:20,1283
PING ,2019-12-09 01:40:21,1283
PING ,2019-12-09 02:40:20,1283
PING ,2019-12-09 03:40:21,1283
PING ,2019-12-09 04:40:20,1283
PING ,2019-12-09 05:40:24,1283
PING ,2019-12-09 06:40:23,1283
PING ,2019-12-09 07:40:21,1283
PING ,2019-12-09 08:40:21,1283
PING ,2019-12-09 09:40:21,1283
PING ,2019-12-09 10:40:21,1283
PING ,2019-12-09 11:40:20,1283
PING ,2019-12-09 12:40:20,1283
PING ,2019-12-09 14:05:22,1283
PING ,2019-12-09 14:40:22,1283
PING ,2019-12-09 15:40:22,1304
PING ,2019-12-09 16:40:23,1311
PING ,2019-12-09 17:40:24,1311
PING ,2019-12-09 18:40:23,1316
PING ,2019-12-09 19:40:22,1320
PING ,2019-12-09 20:40:23,1331
PING ,2019-12-09 21:40:23,1331
PING ,2019-12-09 22:40:22,1332
PING ,2019-12-09 23:40:22,1333
PING ,2019-12-10 00:40:22,1333
PING ,2019-12-10 01:40:22,1333
PING ,2019-12-10 02:40:22,1333
PING ,2019-12-10 03:40:23,1333
PING ,2019-12-10 04:40:22,1333
PING ,2019-12-10 05:40:24,1333
PING ,2019-12-10 06:40:24,1333
PING ,2019-12-10 07:40:23,1333
PING ,2019-12-10 08:40:24,1333
PING ,2019-12-10 09:40:22,1333
PING ,2019-12-10 10:40:22,1333
PING ,2019-12-10 11:40:21,1333
PING ,2019-12-10 12:40:29,1333
PING ,2019-12-10 13:40:21,1333
PING ,2019-12-10 14:40:22,1333
PING ,2019-12-10 15:40:22,1331
PING ,2019-12-10 16:40:22,1333
PING ,2019-12-10 17:40:22,1333
PING ,2019-12-10 18:40:23,1335
PING ,2019-12-10 19:40:21,1337
PING ,2019-12-10 20:40:22,1339
PING ,2019-12-10 21:40:22,1339
PING ,2019-12-10 22:40:23,1340
PING ,2019-12-10 23:40:21,1340
PING ,2019-12-11 00:40:23,1340
PING ,2019-12-11 01:40:23,1340
PING ,2019-12-11 02:40:24,1340
PING ,2019-12-11 03:40:22,1340
PING ,2019-12-11 04:40:22,1340
PING ,2019-12-11 05:40:23,1340
PING ,2019-12-11 06:40:24,1340
PING ,2019-12-11 07:40:22,1340
PING ,2019-12-11 08:40:22,1340
PING ,2019-12-11 09:40:20,1340
PING ,2019-12-11 10:40:22,1340
PING ,2019-12-11 11:40:22,1340
PING ,2019-12-11 12:40:23,1340
PING ,2019-12-11 13:40:22,1340
PING ,2019-12-11 14:40:23,1340
PING ,2019-12-11 15:40:22,1342
PING ,2019-12-11 16:40:23,1338
PING ,2019-12-11 17:40:25,1349
PING ,2019-12-11 18:40:24,1358
PING ,2019-12-11 19:40:25,1360
PING ,2019-12-11 20:40:21,1361
PING ,2019-12-11 21:40:22,1360
PING ,2019-12-11 22:40:23,1360
PING ,2019-12-11 23:40:22,1362
PING ,2019-12-12 00:40:25,1362
PING ,2019-12-12 01:40:22,1362
PING ,2019-12-12 02:40:23,1362
PING ,2019-12-12 03:40:22,1362
PING ,2019-12-12 04:40:21,1362
PING ,2019-12-12 05:40:22,1362
PING ,2019-12-12 06:40:25,1362
PING ,2019-12-12 07:40:22,1362
PING ,2019-12-12 08:40:22,1362
PING ,2019-12-12 09:40:21,1362
PING ,2019-12-12 10:40:22,1362
PING ,2019-12-12 11:40:22,1362
PING ,2019-12-12 12:40:22,1362
PING ,2019-12-12 14:03:52,1362
PING ,2019-12-12 14:40:25,1362
PING ,2019-12-12 15:40:24,1367
PING ,2019-12-12 16:40:22,1365
PING ,2019-12-12 17:40:21,1358
PING ,2019-12-12 18:40:23,1356
PING ,2019-12-12 19:40:23,1356
PING ,2019-12-12 20:40:22,1357
PING ,2019-12-12 21:40:22,1358
PING ,2019-12-12 22:40:22,1358
PING ,2019-12-12 23:40:22,1359
PING ,2019-12-13 00:40:24,1359
PING ,2019-12-13 01:40:22,1359
PING ,2019-12-13 02:40:21,1359
PING ,2019-12-13 03:40:22,1359
PING ,2019-12-13 04:40:21,1359
PING ,2019-12-13 05:40:22,1359
PING ,2019-12-13 06:40:24,1359
PING ,2019-12-13 07:40:22,1359
PING ,2019-12-13 08:40:22,1359
PING ,2019-12-13 09:40:22,1359
PING ,2019-12-13 10:40:23,1359
PING ,2019-12-13 11:40:22,1359
PING ,2019-12-13 12:40:23,1359
PING ,2019-12-13 14:35:55,1359
PING ,2019-12-13 14:43:40,1359
PING ,2019-12-13 15:40:21,1362
PING ,2019-12-13 16:40:21,1364
PING ,2019-12-13 17:40:24,1365
PING ,2019-12-13 18:40:23,1369
PING ,2019-12-13 19:40:21,1374
PING ,2019-12-13 20:40:24,1379
PING ,2019-12-13 21:40:22,1378
PING ,2019-12-13 22:40:22,1379
PING ,2019-12-13 23:40:21,1378
PING ,2019-12-14 00:40:21,1378
PING ,2019-12-14 01:40:22,1378
PING ,2019-12-14 02:40:21,1378
PING ,2019-12-14 03:40:22,1378
PING ,2019-12-14 04:40:22,1378
PING ,2019-12-14 05:40:22,1378
PING ,2019-12-14 06:40:23,1378
PING ,2019-12-14 07:40:21,1378
PING ,2019-12-14 08:40:22,1378
PING ,2019-12-14 09:40:22,1378
PING ,2019-12-14 10:40:22,1378
PING ,2019-12-14 11:40:24,1378
PING ,2019-12-14 12:40:21,1378
PING ,2019-12-14 13:40:21,1378
PING ,2019-12-14 14:40:22,1378
PING ,2019-12-14 15:40:21,1378
PING ,2019-12-14 16:40:22,1378
PING ,2019-12-14 17:40:22,1378
PING ,2019-12-14 18:40:21,1378
PING ,2019-12-14 19:40:21,1378
PING ,2019-12-14 20:40:22,1378
PING ,2019-12-14 21:40:22,1378
PING ,2019-12-14 22:40:23,1378
PING ,2019-12-14 23:40:22,1378
PING ,2019-12-15 00:40:21,1378
PING ,2019-12-15 01:40:24,1378
PING ,2019-12-15 02:40:22,1378
PING ,2019-12-15 03:40:21,1378
PING ,2019-12-15 04:40:22,1378
PING ,2019-12-15 05:40:21,1378
PING ,2019-12-15 06:40:21,1378
PING ,2019-12-15 07:40:24,1378
PING ,2019-12-15 08:40:22,1378
PING ,2019-12-15 09:40:22,1378
PING ,2019-12-15 10:40:22,1378
PING ,2019-12-15 11:40:21,1378
PING ,2019-12-15 12:40:22,1378
PING ,2019-12-15 13:40:21,1378
PING ,2019-12-15 14:40:22,1378
PING ,2019-12-15 15:40:22,1378
PING ,2019-12-15 16:40:22,1378
PING ,2019-12-15 17:40:22,1378
PING ,2019-12-15 18:40:20,1378
PING ,2019-12-15 19:40:21,1378
PING ,2019-12-15 20:40:21,1378
PING ,2019-12-15 21:40:22,1378
PING ,2019-12-15 22:40:22,1378
PING ,2019-12-15 23:40:22,1378
PING ,2019-12-16 00:40:22,1378
PING ,2019-12-16 01:40:22,1378
PING ,2019-12-16 02:40:22,1378
PING ,2019-12-16 03:40:25,1378
PING ,2019-12-16 04:40:23,1378
PING ,2019-12-16 05:40:21,1378
PING ,2019-12-16 06:40:21,1378
PING ,2019-12-16 07:40:21,1378
PING ,2019-12-16 08:40:22,1378
PING ,2019-12-16 09:40:22,1378
PING ,2019-12-16 10:40:22,1378
PING ,2019-12-16 11:40:23,1378
PING ,2019-12-16 12:40:21,1378
PING ,2019-12-16 13:40:21,1378
PING ,2019-12-16 14:40:24,1378
PING ,2019-12-16 16:03:21,1415
PING ,2019-12-16 16:40:22,1415
PING ,2019-12-16 17:40:22,1422
PING ,2019-12-16 18:40:22,1422
PING ,2019-12-16 19:40:22,1432
PING ,2019-12-16 20:40:22,1433
PING ,2019-12-16 21:40:22,1439
PING ,2019-12-16 22:40:22,1438
PING ,2019-12-16 23:40:22,1438
PING ,2019-12-17 00:40:21,1438
PING ,2019-12-17 01:40:22,1438
PING ,2019-12-17 02:40:23,1438
PING ,2019-12-17 03:40:21,1438
PING ,2019-12-17 04:40:22,1438
PING ,2019-12-17 05:40:21,1438
PING ,2019-12-17 06:40:22,1438
PING ,2019-12-17 07:40:22,1438
PING ,2019-12-17 08:40:23,1438
PING ,2019-12-17 09:40:22,1438
PING ,2019-12-17 10:40:22,1438
PING ,2019-12-17 11:40:22,1438
PING ,2019-12-17 12:40:21,1438
PING ,2019-12-17 14:04:52,1438
PING ,2019-12-17 14:40:22,1438
PING ,2019-12-17 15:40:23,1449
PING ,2019-12-17 16:40:22,1458
PING ,2019-12-17 17:40:21,1455
PING ,2019-12-17 18:40:22,1456
PING ,2019-12-17 19:40:22,1460
PING ,2019-12-17 20:40:23,1461
PING ,2019-12-17 21:40:22,1464
PING ,2019-12-17 22:40:23,1465
PING ,2019-12-17 23:40:21,1467
PING ,2019-12-18 00:40:21,1467
PING ,2019-12-18 01:40:21,1467
PING ,2019-12-18 02:40:24,1467
PING ,2019-12-18 03:40:22,1467
PING ,2019-12-18 04:40:21,1467
PING ,2019-12-18 05:40:21,1467
PING ,2019-12-18 06:40:21,1467
PING ,2019-12-18 07:40:22,1467
PING ,2019-12-18 08:40:23,1467
PING ,2019-12-18 09:40:22,1467
PING ,2019-12-18 10:40:22,1467
PING ,2019-12-18 11:40:23,1467
PING ,2019-12-18 12:40:21,1467
PING ,2019-12-18 14:03:51,1467
PING ,2019-12-18 14:40:23,1467
PING ,2019-12-18 15:40:23,1483
PING ,2019-12-18 16:40:24,1490
PING ,2019-12-18 17:40:23,1503
PING ,2019-12-18 18:40:22,1516
PING ,2019-12-18 19:40:22,1520
PING ,2019-12-18 20:40:23,1524
PING ,2019-12-18 21:40:22,1529
PING ,2019-12-18 22:40:23,1530
PING ,2019-12-18 23:40:23,1532
PING ,2019-12-19 00:40:23,1532
PING ,2019-12-19 01:40:24,1532
PING ,2019-12-19 02:40:24,1532
PING ,2019-12-19 03:40:21,1532
PING ,2019-12-19 04:40:22,1532
PING ,2019-12-19 05:40:24,1532
PING ,2019-12-19 06:40:22,1532
PING ,2019-12-19 07:40:23,1532
PING ,2019-12-19 08:40:24,1532
PING ,2019-12-19 09:40:23,1532
PING ,2019-12-19 10:40:22,1532
PING ,2019-12-19 11:40:22,1532
PING ,2019-12-19 12:40:24,1532
PING ,2019-12-19 14:05:23,1532
PING ,2019-12-19 14:40:25,1532
PING ,2019-12-19 15:40:24,1542
PING ,2019-12-19 16:40:23,1543
PING ,2019-12-19 17:40:24,1545
PING ,2019-12-19 18:40:24,1546
PING ,2019-12-19 19:40:23,1545
PING ,2019-12-19 21:05:24,1553
PING ,2019-12-19 21:40:24,1553
PING ,2019-12-19 22:40:24,1553
PING ,2019-12-19 23:40:23,1553
PING ,2019-12-20 00:40:25,1553
PING ,2019-12-20 01:40:24,1553
PING ,2019-12-20 02:40:26,1553
PING ,2019-12-20 03:40:23,1553
PING ,2019-12-20 04:40:26,1553
PING ,2019-12-20 05:40:24,1553
PING ,2019-12-20 06:40:23,1553
PING ,2019-12-20 07:40:24,1553
PING ,2019-12-20 08:40:24,1553
PING ,2019-12-20 09:40:26,1553
PING ,2019-12-20 10:40:23,1553
PING ,2019-12-20 11:40:26,1553
PING ,2019-12-20 12:40:23,1553
PING ,2019-12-20 14:04:23,1554
PING ,2019-12-20 14:40:26,1554
PING ,2019-12-20 15:40:24,1570
PING ,2019-12-20 16:40:25,1572
PING ,2019-12-20 17:40:25,1571
PING ,2019-12-20 18:40:25,1574
PING ,2019-12-20 19:40:24,1587
PING ,2019-12-20 20:40:26,1593
PING ,2019-12-20 21:40:24,1590
PING ,2019-12-20 22:40:24,1593
PING ,2019-12-20 23:40:24,1592
PING ,2019-12-21 00:40:25,1592
PING ,2019-12-21 01:40:25,1592
PING ,2019-12-21 02:40:24,1592
PING ,2019-12-21 03:40:24,1592
PING ,2019-12-21 04:40:24,1592
PING ,2019-12-21 05:40:23,1592
PING ,2019-12-21 06:40:24,1592
PING ,2019-12-21 07:40:23,1592
PING ,2019-12-21 08:40:26,1592
PING ,2019-12-21 09:40:24,1592
PING ,2019-12-21 10:40:23,1592
PING ,2019-12-21 11:40:22,1592
PING ,2019-12-21 12:40:23,1592
PING ,2019-12-21 13:40:22,1591
PING ,2019-12-21 14:40:23,1591
PING ,2019-12-21 15:40:24,1591
PING ,2019-12-21 16:40:24,1591
PING ,2019-12-21 17:40:26,1591
PING ,2019-12-21 18:40:23,1591
PING ,2019-12-21 19:40:24,1591
PING ,2019-12-21 20:40:23,1591
PING ,2019-12-21 21:40:23,1591
PING ,2019-12-21 22:40:25,1591
PING ,2019-12-21 23:40:23,1591
PING ,2019-12-22 00:40:24,1591
PING ,2019-12-22 01:40:25,1591
PING ,2019-12-22 02:40:24,1591
PING ,2019-12-22 03:40:25,1591
PING ,2019-12-22 04:40:23,1591
PING ,2019-12-22 05:40:25,1591
PING ,2019-12-22 06:40:23,1591
PING ,2019-12-22 07:40:24,1591
PING ,2019-12-22 08:40:25,1591
PING ,2019-12-22 09:40:23,1591
PING ,2019-12-22 10:40:23,1591
PING ,2019-12-22 11:40:23,1591
PING ,2019-12-22 12:40:24,1591
PING ,2019-12-22 13:40:23,1591
PING ,2019-12-22 14:40:24,1591
PING ,2019-12-22 15:40:24,1591
PING ,2019-12-22 16:40:25,1591
PING ,2019-12-22 17:40:23,1591
PING ,2019-12-22 18:40:23,1591
PING ,2019-12-22 19:40:24,1591
PING ,2019-12-22 20:40:24,1591
PING ,2019-12-22 21:40:24,1591
PING ,2019-12-22 22:40:24,1591
PING ,2019-12-22 23:40:23,1591
PING ,2019-12-23 00:40:25,1591
PING ,2019-12-23 01:40:27,1591
PING ,2019-12-23 02:40:25,1591
PING ,2019-12-23 03:40:24,1591
PING ,2019-12-23 04:40:24,1591
PING ,2019-12-23 05:40:24,1591
PING ,2019-12-23 06:40:24,1591
PING ,2019-12-23 07:40:24,1591
PING ,2019-12-23 08:40:24,1591
PING ,2019-12-23 09:40:25,1591
PING ,2019-12-23 10:40:24,1591
PING ,2019-12-23 11:40:23,1591
PING ,2019-12-23 12:40:23,1591
PING ,2019-12-23 14:05:28,1592
PING ,2019-12-23 14:40:29,1592
PING ,2019-12-23 15:40:26,1659
PING ,2019-12-23 16:40:25,1686
PING ,2019-12-23 17:40:28,1696
PING ,2019-12-23 18:40:27,1697
PING ,2019-12-23 19:40:27,1698
PING ,2019-12-23 20:40:28,1700
PING ,2019-12-23 21:40:26,1704
PING ,2019-12-23 22:40:26,1705
PING ,2019-12-23 23:40:27,1706
PING ,2019-12-24 00:40:26,1706
PING ,2019-12-24 01:40:26,1706
PING ,2019-12-24 02:40:30,1706
PING ,2019-12-24 03:40:28,1706
PING ,2019-12-24 04:40:28,1706
PING ,2019-12-24 05:40:26,1706
PING ,2019-12-24 06:40:28,1706
PING ,2019-12-24 07:40:26,1706
PING ,2019-12-24 08:40:25,1706
PING ,2019-12-24 09:40:26,1706
PING ,2019-12-24 10:40:28,1706
PING ,2019-12-24 11:40:25,1706
PING ,2019-12-24 12:40:25,1706
PING ,2019-12-24 13:40:25,1706
PING ,2019-12-24 14:40:27,1706
PING ,2019-12-24 15:40:29,1710
PING ,2019-12-24 16:40:26,1707
PING ,2019-12-24 17:40:24,1709
PING ,2019-12-24 18:40:25,1714
PING ,2019-12-24 19:40:25,1715
PING ,2019-12-24 20:40:26,1715
