Ticker,timestamp,users_holding
YYY ,2019-10-15 14:40:06,115
YYY ,2019-10-15 15:40:05,116
YYY ,2019-10-15 16:40:07,116
YYY ,2019-10-15 17:40:06,118
YYY ,2019-10-15 18:40:08,120
YYY ,2019-10-15 19:40:07,120
YYY ,2019-10-15 20:40:08,120
YYY ,2019-10-15 21:40:05,121
YYY ,2019-10-15 22:40:06,121
YYY ,2019-10-15 23:40:06,121
YYY ,2019-10-16 00:40:06,121
YYY ,2019-10-16 01:40:06,121
YYY ,2019-10-16 02:40:07,121
YYY ,2019-10-16 03:40:08,121
YYY ,2019-10-16 04:40:07,121
YYY ,2019-10-16 05:40:06,121
YYY ,2019-10-16 06:40:05,121
YYY ,2019-10-16 07:40:08,121
YYY ,2019-10-16 08:40:08,121
YYY ,2019-10-16 09:40:07,121
YYY ,2019-10-16 10:40:08,121
YYY ,2019-10-16 11:40:06,121
YYY ,2019-10-16 12:40:05,121
YYY ,2019-10-16 13:40:07,121
YYY ,2019-10-16 14:40:06,123
YYY ,2019-10-16 15:40:07,123
YYY ,2019-10-16 16:40:06,125
YYY ,2019-10-16 17:40:06,125
YYY ,2019-10-16 18:40:06,124
YYY ,2019-10-16 19:40:06,125
YYY ,2019-10-16 20:40:06,126
YYY ,2019-10-16 21:40:07,126
YYY ,2019-10-16 22:40:06,126
YYY ,2019-10-16 23:40:06,126
YYY ,2019-10-17 00:40:06,126
YYY ,2019-10-17 01:40:06,126
YYY ,2019-10-17 02:40:06,126
YYY ,2019-10-17 03:40:09,126
YYY ,2019-10-17 04:40:07,126
YYY ,2019-10-17 05:40:06,126
YYY ,2019-10-17 06:40:06,126
YYY ,2019-10-17 07:40:06,126
YYY ,2019-10-17 08:40:07,126
YYY ,2019-10-17 09:40:06,126
YYY ,2019-10-17 10:40:05,126
YYY ,2019-10-17 11:40:06,126
YYY ,2019-10-17 12:40:05,126
YYY ,2019-10-17 13:40:07,126
YYY ,2019-10-17 14:40:06,129
YYY ,2019-10-17 15:40:05,129
YYY ,2019-10-17 16:40:05,130
YYY ,2019-10-17 17:40:07,133
YYY ,2019-10-17 18:40:06,133
YYY ,2019-10-17 19:40:07,134
YYY ,2019-10-17 20:40:06,134
YYY ,2019-10-17 21:40:06,134
YYY ,2019-10-17 22:40:06,134
YYY ,2019-10-17 23:40:06,134
YYY ,2019-10-18 00:40:06,134
YYY ,2019-10-18 01:40:06,134
YYY ,2019-10-18 02:40:05,134
YYY ,2019-10-18 03:40:07,134
YYY ,2019-10-18 04:40:05,134
YYY ,2019-10-18 05:40:06,134
YYY ,2019-10-18 06:40:08,134
YYY ,2019-10-18 07:40:06,134
YYY ,2019-10-18 08:40:06,134
YYY ,2019-10-18 09:40:06,134
YYY ,2019-10-18 10:40:08,134
YYY ,2019-10-18 11:40:06,134
YYY ,2019-10-18 13:02:41,134
YYY ,2019-10-18 13:40:06,134
YYY ,2019-10-18 14:40:07,138
YYY ,2019-10-18 15:40:08,139
YYY ,2019-10-18 16:40:06,140
YYY ,2019-10-18 17:40:07,141
YYY ,2019-10-18 18:40:07,141
YYY ,2019-10-18 19:40:07,141
YYY ,2019-10-18 20:40:08,141
YYY ,2019-10-18 21:40:07,141
YYY ,2019-10-18 22:40:06,141
YYY ,2019-10-18 23:40:07,141
YYY ,2019-10-19 00:40:07,141
YYY ,2019-10-19 01:40:08,141
YYY ,2019-10-19 02:40:07,141
YYY ,2019-10-19 03:40:06,141
YYY ,2019-10-19 04:40:07,141
YYY ,2019-10-19 05:40:07,141
YYY ,2019-10-19 06:40:09,141
YYY ,2019-10-19 07:40:08,141
YYY ,2019-10-19 08:40:08,141
YYY ,2019-10-19 09:40:08,141
YYY ,2019-10-19 10:40:08,141
YYY ,2019-10-19 11:40:06,141
YYY ,2019-10-19 12:40:08,141
YYY ,2019-10-19 13:40:06,141
YYY ,2019-10-19 14:40:07,141
YYY ,2019-10-19 15:40:07,141
YYY ,2019-10-19 16:40:08,141
YYY ,2019-10-19 17:40:07,141
YYY ,2019-10-19 18:40:07,141
YYY ,2019-10-19 19:40:07,141
YYY ,2019-10-19 20:40:07,141
YYY ,2019-10-19 21:40:06,141
YYY ,2019-10-19 22:40:07,141
YYY ,2019-10-19 23:40:06,141
YYY ,2019-10-20 00:40:07,141
YYY ,2019-10-20 01:40:06,141
YYY ,2019-10-20 02:40:08,141
YYY ,2019-10-20 03:40:06,141
YYY ,2019-10-20 04:40:07,141
YYY ,2019-10-20 05:40:08,141
YYY ,2019-10-20 06:40:07,141
YYY ,2019-10-20 07:40:09,141
YYY ,2019-10-20 08:40:07,141
YYY ,2019-10-20 09:40:07,141
YYY ,2019-10-20 10:40:08,141
YYY ,2019-10-20 11:40:06,141
YYY ,2019-10-20 12:40:07,141
YYY ,2019-10-20 13:40:07,141
YYY ,2019-10-20 14:40:06,141
YYY ,2019-10-20 15:40:07,141
YYY ,2019-10-20 16:40:08,141
YYY ,2019-10-20 17:40:06,141
YYY ,2019-10-20 18:40:07,141
YYY ,2019-10-20 19:40:06,141
YYY ,2019-10-20 20:40:06,141
YYY ,2019-10-20 21:40:06,141
YYY ,2019-10-20 22:40:06,141
YYY ,2019-10-20 23:40:06,141
YYY ,2019-10-21 00:40:08,141
YYY ,2019-10-21 01:40:08,141
YYY ,2019-10-21 02:40:06,141
YYY ,2019-10-21 03:40:07,141
YYY ,2019-10-21 04:40:06,141
YYY ,2019-10-21 05:40:10,141
YYY ,2019-10-21 06:40:07,141
YYY ,2019-10-21 07:40:07,141
YYY ,2019-10-21 08:40:07,141
YYY ,2019-10-21 09:40:07,141
YYY ,2019-10-21 10:40:07,141
YYY ,2019-10-21 11:40:08,141
YYY ,2019-10-21 13:03:40,141
YYY ,2019-10-21 13:40:09,141
YYY ,2019-10-21 14:40:07,148
YYY ,2019-10-21 15:40:08,149
YYY ,2019-10-21 16:40:08,151
YYY ,2019-10-21 17:40:07,153
YYY ,2019-10-21 18:40:07,155
YYY ,2019-10-21 19:40:07,155
YYY ,2019-10-21 20:40:07,156
YYY ,2019-10-21 21:40:07,156
YYY ,2019-10-21 22:40:09,156
YYY ,2019-10-21 23:40:07,156
YYY ,2019-10-22 00:40:06,156
YYY ,2019-10-22 01:40:07,156
YYY ,2019-10-22 02:40:09,156
YYY ,2019-10-22 03:40:09,156
YYY ,2019-10-22 04:40:07,156
YYY ,2019-10-22 05:40:07,156
YYY ,2019-10-22 06:40:07,156
YYY ,2019-10-22 07:40:08,156
YYY ,2019-10-22 08:40:07,156
YYY ,2019-10-22 09:40:08,156
YYY ,2019-10-22 10:40:06,156
YYY ,2019-10-22 11:40:06,156
YYY ,2019-10-22 12:40:10,156
YYY ,2019-10-22 13:40:06,156
YYY ,2019-10-22 14:40:07,157
YYY ,2019-10-22 15:40:10,160
YYY ,2019-10-22 16:40:08,160
YYY ,2019-10-22 17:40:09,161
YYY ,2019-10-22 18:40:09,161
YYY ,2019-10-22 19:40:06,161
YYY ,2019-10-22 20:40:08,163
YYY ,2019-10-22 21:40:07,163
YYY ,2019-10-22 22:40:08,163
YYY ,2019-10-22 23:40:09,163
YYY ,2019-10-23 00:40:09,163
YYY ,2019-10-23 01:40:08,163
YYY ,2019-10-23 02:40:07,163
YYY ,2019-10-23 03:40:06,163
YYY ,2019-10-23 04:40:08,163
YYY ,2019-10-23 05:40:08,163
YYY ,2019-10-23 06:40:11,163
YYY ,2019-10-23 07:40:09,163
YYY ,2019-10-23 08:40:08,163
YYY ,2019-10-23 09:40:08,163
YYY ,2019-10-23 10:40:09,163
YYY ,2019-10-23 11:40:07,163
YYY ,2019-10-23 12:40:09,163
YYY ,2019-10-23 13:40:09,163
YYY ,2019-10-23 14:40:07,165
YYY ,2019-10-23 15:40:07,166
YYY ,2019-10-23 16:40:08,166
YYY ,2019-10-23 17:40:07,166
YYY ,2019-10-23 18:40:07,167
YYY ,2019-10-23 19:40:08,167
YYY ,2019-10-23 20:40:08,167
YYY ,2019-10-23 21:40:07,167
YYY ,2019-10-23 22:40:07,167
YYY ,2019-10-23 23:40:07,167
YYY ,2019-10-24 00:40:08,167
YYY ,2019-10-24 01:40:08,167
YYY ,2019-10-24 02:40:08,167
YYY ,2019-10-24 03:40:09,167
YYY ,2019-10-24 04:40:07,167
YYY ,2019-10-24 05:40:09,167
YYY ,2019-10-24 06:40:11,167
YYY ,2019-10-24 07:40:07,167
YYY ,2019-10-24 08:40:08,167
YYY ,2019-10-24 09:40:09,167
YYY ,2019-10-24 10:40:07,167
YYY ,2019-10-24 11:40:07,167
YYY ,2019-10-24 13:03:40,168
YYY ,2019-10-24 13:40:07,168
YYY ,2019-10-24 14:40:06,172
YYY ,2019-10-24 15:40:08,175
YYY ,2019-10-24 16:40:07,174
YYY ,2019-10-24 17:40:07,175
YYY ,2019-10-24 18:40:07,176
YYY ,2019-10-24 19:40:08,177
YYY ,2019-10-24 20:40:07,178
YYY ,2019-10-24 21:40:06,178
YYY ,2019-10-24 22:40:07,178
YYY ,2019-10-24 23:40:07,178
YYY ,2019-10-25 00:40:08,178
YYY ,2019-10-25 01:40:07,178
YYY ,2019-10-25 02:40:08,178
YYY ,2019-10-25 03:40:07,178
YYY ,2019-10-25 04:40:06,178
YYY ,2019-10-25 05:40:08,178
YYY ,2019-10-25 06:40:08,178
YYY ,2019-10-25 07:40:08,178
YYY ,2019-10-25 08:40:08,178
YYY ,2019-10-25 09:40:07,178
YYY ,2019-10-25 10:40:07,178
YYY ,2019-10-25 11:40:10,178
YYY ,2019-10-25 13:03:40,178
YYY ,2019-10-25 13:40:07,178
YYY ,2019-10-25 14:40:09,178
YYY ,2019-10-25 15:40:07,180
YYY ,2019-10-25 16:40:10,182
YYY ,2019-10-25 17:40:08,181
YYY ,2019-10-25 18:40:07,182
YYY ,2019-10-25 19:40:07,181
YYY ,2019-10-25 20:40:07,180
YYY ,2019-10-25 21:40:07,180
YYY ,2019-10-25 22:40:08,180
YYY ,2019-10-25 23:40:07,180
YYY ,2019-10-26 00:40:07,180
YYY ,2019-10-26 01:40:08,180
YYY ,2019-10-26 02:40:07,180
YYY ,2019-10-26 03:40:08,180
YYY ,2019-10-26 04:40:09,180
YYY ,2019-10-26 05:40:06,180
YYY ,2019-10-26 06:40:06,180
YYY ,2019-10-26 07:40:08,180
YYY ,2019-10-26 08:40:07,180
YYY ,2019-10-26 09:40:06,180
YYY ,2019-10-26 10:40:07,180
YYY ,2019-10-26 11:40:08,180
YYY ,2019-10-26 12:40:07,180
YYY ,2019-10-26 13:40:07,180
YYY ,2019-10-26 14:40:09,180
YYY ,2019-10-26 15:40:09,180
YYY ,2019-10-26 16:40:07,180
YYY ,2019-10-26 17:40:07,180
YYY ,2019-10-26 18:40:07,180
YYY ,2019-10-26 19:40:07,180
YYY ,2019-10-26 20:40:07,180
YYY ,2019-10-26 21:40:09,180
YYY ,2019-10-26 22:40:07,180
YYY ,2019-10-26 23:40:07,180
YYY ,2019-10-27 00:40:08,180
YYY ,2019-10-27 01:40:08,180
YYY ,2019-10-27 02:40:07,180
YYY ,2019-10-27 03:40:08,180
YYY ,2019-10-27 04:40:07,180
YYY ,2019-10-27 05:40:10,180
YYY ,2019-10-27 06:40:08,180
YYY ,2019-10-27 07:40:06,180
YYY ,2019-10-27 08:40:07,180
YYY ,2019-10-27 09:40:07,180
YYY ,2019-10-27 10:40:06,180
YYY ,2019-10-27 11:40:06,180
YYY ,2019-10-27 12:40:08,180
YYY ,2019-10-27 13:40:07,180
YYY ,2019-10-27 14:40:07,180
YYY ,2019-10-27 15:40:10,180
YYY ,2019-10-27 16:40:07,180
YYY ,2019-10-27 17:40:07,180
YYY ,2019-10-27 18:40:08,180
YYY ,2019-10-27 19:40:09,180
YYY ,2019-10-27 20:40:09,180
YYY ,2019-10-27 21:40:06,180
YYY ,2019-10-27 22:40:06,180
YYY ,2019-10-27 23:40:07,180
YYY ,2019-10-28 00:40:07,180
YYY ,2019-10-28 01:40:08,180
YYY ,2019-10-28 02:40:07,180
YYY ,2019-10-28 03:40:09,180
YYY ,2019-10-28 04:40:07,180
YYY ,2019-10-28 05:40:07,180
YYY ,2019-10-28 06:40:07,180
YYY ,2019-10-28 07:40:08,180
YYY ,2019-10-28 08:40:07,180
YYY ,2019-10-28 09:40:07,180
YYY ,2019-10-28 10:40:08,180
YYY ,2019-10-28 11:40:06,180
YYY ,2019-10-28 12:40:10,180
YYY ,2019-10-28 14:40:09,185
YYY ,2019-10-28 15:40:11,185
YYY ,2019-10-28 16:40:10,190
YYY ,2019-10-28 17:40:09,194
YYY ,2019-10-28 18:40:09,194
YYY ,2019-10-28 19:40:09,194
YYY ,2019-10-28 23:40:07,194
YYY ,2019-10-29 00:40:08,194
YYY ,2019-10-29 01:40:09,194
YYY ,2019-10-29 02:40:08,194
YYY ,2019-10-29 03:40:09,194
YYY ,2019-10-29 04:40:07,194
YYY ,2019-10-29 05:40:10,194
YYY ,2019-10-29 06:40:09,194
YYY ,2019-10-29 07:40:08,194
YYY ,2019-10-29 08:40:08,194
YYY ,2019-10-29 09:40:07,194
YYY ,2019-10-29 10:40:09,194
YYY ,2019-10-29 11:40:07,194
YYY ,2019-10-29 12:40:07,194
YYY ,2019-10-29 13:40:11,194
YYY ,2019-10-29 14:40:08,195
YYY ,2019-10-29 15:40:09,197
YYY ,2019-10-29 16:40:09,197
YYY ,2019-10-29 17:40:07,196
YYY ,2019-10-29 18:40:08,198
YYY ,2019-10-29 19:40:10,202
YYY ,2019-10-29 20:40:08,204
YYY ,2019-10-29 21:40:08,205
YYY ,2019-10-29 22:40:08,205
YYY ,2019-10-29 23:40:08,205
YYY ,2019-10-30 00:40:11,205
YYY ,2019-10-30 01:40:08,205
YYY ,2019-10-30 02:40:08,205
YYY ,2019-10-30 03:40:08,205
YYY ,2019-10-30 04:40:09,205
YYY ,2019-10-30 05:40:10,205
YYY ,2019-10-30 06:40:08,205
YYY ,2019-10-30 07:40:12,205
YYY ,2019-10-30 08:40:09,205
YYY ,2019-10-30 09:40:08,205
YYY ,2019-10-30 10:40:08,205
YYY ,2019-10-30 11:40:07,205
YYY ,2019-10-30 13:04:10,205
YYY ,2019-10-30 13:40:08,205
YYY ,2019-10-30 14:40:07,212
YYY ,2019-10-30 15:40:07,215
YYY ,2019-10-30 16:40:08,216
YYY ,2019-10-30 17:40:08,217
YYY ,2019-10-30 18:40:08,217
YYY ,2019-10-30 19:40:08,217
YYY ,2019-10-30 20:40:07,218
YYY ,2019-10-30 21:40:07,218
YYY ,2019-10-30 22:40:07,218
YYY ,2019-10-30 23:40:07,218
YYY ,2019-10-31 00:40:07,218
YYY ,2019-10-31 01:40:08,218
YYY ,2019-10-31 02:40:08,218
YYY ,2019-10-31 03:40:09,218
YYY ,2019-10-31 04:40:07,218
YYY ,2019-10-31 05:40:07,218
YYY ,2019-10-31 06:40:09,218
YYY ,2019-10-31 07:40:08,218
YYY ,2019-10-31 08:40:08,218
YYY ,2019-10-31 09:40:09,218
YYY ,2019-10-31 10:40:08,218
YYY ,2019-10-31 11:40:08,218
YYY ,2019-10-31 13:05:12,218
YYY ,2019-10-31 13:40:08,218
YYY ,2019-10-31 14:40:08,221
YYY ,2019-10-31 15:40:09,228
YYY ,2019-10-31 16:40:08,229
YYY ,2019-10-31 17:40:08,229
YYY ,2019-10-31 18:40:08,231
YYY ,2019-10-31 19:40:08,232
YYY ,2019-10-31 20:40:08,234
YYY ,2019-10-31 22:03:11,234
YYY ,2019-10-31 22:40:10,234
YYY ,2019-10-31 23:40:08,234
YYY ,2019-11-01 00:40:08,234
YYY ,2019-11-01 01:40:08,234
YYY ,2019-11-01 02:40:08,234
YYY ,2019-11-01 03:40:09,234
YYY ,2019-11-01 04:40:07,234
YYY ,2019-11-01 05:40:09,234
YYY ,2019-11-01 06:40:08,234
YYY ,2019-11-01 07:40:09,234
YYY ,2019-11-01 08:40:08,234
YYY ,2019-11-01 09:40:08,234
YYY ,2019-11-01 10:40:09,234
YYY ,2019-11-01 11:40:10,234
YYY ,2019-11-01 13:36:16,236
YYY ,2019-11-01 13:45:36,236
YYY ,2019-11-01 14:40:09,239
YYY ,2019-11-01 15:40:09,241
YYY ,2019-11-01 16:40:11,243
YYY ,2019-11-01 17:40:10,245
YYY ,2019-11-01 18:40:12,247
YYY ,2019-11-01 19:40:09,248
YYY ,2019-11-01 20:40:09,248
YYY ,2019-11-01 21:40:09,248
YYY ,2019-11-01 22:40:09,248
YYY ,2019-11-01 23:40:09,248
YYY ,2019-11-02 00:40:10,248
YYY ,2019-11-02 01:40:09,248
YYY ,2019-11-02 02:40:08,248
YYY ,2019-11-02 03:40:11,248
YYY ,2019-11-02 04:40:09,248
YYY ,2019-11-02 05:40:08,248
YYY ,2019-11-02 06:40:10,248
YYY ,2019-11-02 07:40:09,248
YYY ,2019-11-02 08:40:09,248
YYY ,2019-11-02 09:40:08,248
YYY ,2019-11-02 10:40:11,248
YYY ,2019-11-02 11:40:09,248
YYY ,2019-11-02 12:40:10,248
YYY ,2019-11-02 13:40:10,248
YYY ,2019-11-02 14:40:09,248
YYY ,2019-11-02 15:40:11,248
YYY ,2019-11-02 16:40:08,248
YYY ,2019-11-02 17:40:09,248
YYY ,2019-11-02 18:40:09,248
YYY ,2019-11-02 19:40:09,248
YYY ,2019-11-02 20:40:09,248
YYY ,2019-11-02 21:40:10,248
YYY ,2019-11-02 22:40:11,248
YYY ,2019-11-02 23:40:09,248
YYY ,2019-11-03 00:40:09,248
YYY ,2019-11-03 01:40:09,248
YYY ,2019-11-03 02:40:09,248
YYY ,2019-11-03 03:40:09,248
YYY ,2019-11-03 04:40:08,248
YYY ,2019-11-03 05:40:10,248
YYY ,2019-11-03 06:40:09,248
YYY ,2019-11-03 07:40:10,248
YYY ,2019-11-03 21:40:09,248
YYY ,2019-11-03 22:40:08,248
YYY ,2019-11-03 23:40:10,248
YYY ,2019-11-04 00:40:08,248
YYY ,2019-11-04 01:40:09,248
YYY ,2019-11-04 02:40:08,248
YYY ,2019-11-04 03:40:08,248
YYY ,2019-11-04 04:40:08,248
YYY ,2019-11-04 05:40:10,248
YYY ,2019-11-04 06:40:08,248
YYY ,2019-11-04 07:40:08,248
YYY ,2019-11-04 08:40:08,248
YYY ,2019-11-04 09:40:09,248
YYY ,2019-11-04 10:40:08,248
YYY ,2019-11-04 11:40:08,248
YYY ,2019-11-04 12:40:08,248
YYY ,2019-11-04 14:05:42,248
YYY ,2019-11-04 15:40:07,247
YYY ,2019-11-04 16:40:08,250
YYY ,2019-11-04 17:40:09,251
YYY ,2019-11-04 18:40:09,251
YYY ,2019-11-04 19:40:10,252
YYY ,2019-11-04 20:40:09,252
YYY ,2019-11-04 21:40:09,252
YYY ,2019-11-04 22:40:09,252
YYY ,2019-11-04 23:40:09,252
YYY ,2019-11-05 00:40:09,252
YYY ,2019-11-05 01:40:09,252
YYY ,2019-11-05 02:40:10,252
YYY ,2019-11-05 03:40:10,252
YYY ,2019-11-05 04:40:08,252
YYY ,2019-11-05 05:40:08,252
YYY ,2019-11-05 06:40:09,252
YYY ,2019-11-05 07:40:09,252
YYY ,2019-11-05 08:40:09,252
YYY ,2019-11-05 09:40:09,252
YYY ,2019-11-05 10:40:08,252
YYY ,2019-11-05 11:40:09,252
YYY ,2019-11-05 12:40:08,252
YYY ,2019-11-05 14:05:41,252
YYY ,2019-11-05 14:40:10,252
YYY ,2019-11-05 15:40:08,253
YYY ,2019-11-05 16:40:09,255
YYY ,2019-11-05 17:40:09,257
YYY ,2019-11-05 18:40:08,257
YYY ,2019-11-05 19:40:09,259
YYY ,2019-11-05 20:40:09,260
YYY ,2019-11-05 21:40:09,260
YYY ,2019-11-05 22:40:08,261
YYY ,2019-11-05 23:40:09,261
YYY ,2019-11-06 00:40:09,261
YYY ,2019-11-06 01:40:09,261
YYY ,2019-11-06 02:40:09,261
YYY ,2019-11-06 03:40:09,261
YYY ,2019-11-06 04:40:09,261
YYY ,2019-11-06 05:40:09,261
YYY ,2019-11-06 06:40:11,261
YYY ,2019-11-06 07:40:08,261
