Ticker,timestamp,users_holding
OIH ,2020-04-23 01:40:07,1554
OIH ,2020-04-23 02:40:09,1554
OIH ,2020-04-23 03:40:09,1554
OIH ,2020-04-23 04:40:08,1554
OIH ,2020-04-23 05:40:08,1554
OIH ,2020-04-23 06:40:08,1554
OIH ,2020-04-23 07:40:09,1554
OIH ,2020-04-23 08:40:09,1554
OIH ,2020-04-23 09:40:08,1554
OIH ,2020-04-23 10:40:08,1554
OIH ,2020-04-23 11:40:08,1554
OIH ,2020-04-23 12:40:07,1554
OIH ,2020-04-23 13:40:08,1554
OIH ,2020-04-23 14:40:09,1601
OIH ,2020-04-23 15:40:08,1620
OIH ,2020-04-23 16:40:08,1635
OIH ,2020-04-23 17:40:08,1639
OIH ,2020-04-23 18:40:08,1649
OIH ,2020-04-23 19:40:09,1656
OIH ,2020-04-23 20:40:08,1670
OIH ,2020-04-23 21:40:10,1672
OIH ,2020-04-23 22:40:07,1673
OIH ,2020-04-23 23:40:07,1673
OIH ,2020-04-24 00:40:09,1673
OIH ,2020-04-24 01:40:11,1673
OIH ,2020-04-24 02:40:08,1673
OIH ,2020-04-24 03:40:09,1673
OIH ,2020-04-24 04:40:08,1673
OIH ,2020-04-24 05:40:08,1673
OIH ,2020-04-24 06:40:09,1673
OIH ,2020-04-24 07:40:07,1673
OIH ,2020-04-24 08:40:08,1673
OIH ,2020-04-24 09:40:08,1673
OIH ,2020-04-24 10:40:07,1673
OIH ,2020-04-24 11:40:08,1673
OIH ,2020-04-24 13:07:13,1670
OIH ,2020-04-24 13:40:11,1670
OIH ,2020-04-24 14:40:12,1669
OIH ,2020-04-24 15:40:10,1671
OIH ,2020-04-24 16:40:10,1666
OIH ,2020-04-24 17:40:10,1657
OIH ,2020-04-24 18:40:10,1656
OIH ,2020-04-24 19:40:10,1655
OIH ,2020-04-24 20:40:12,1655
OIH ,2020-04-24 21:40:10,1655
OIH ,2020-04-24 22:40:11,1653
OIH ,2020-04-24 23:40:10,1653
OIH ,2020-04-25 00:40:12,1653
OIH ,2020-04-25 01:40:11,1653
OIH ,2020-04-25 02:40:10,1653
OIH ,2020-04-25 03:40:09,1653
OIH ,2020-04-25 04:40:11,1653
OIH ,2020-04-25 05:40:09,1652
OIH ,2020-04-25 06:40:10,1652
OIH ,2020-04-25 07:40:10,1652
OIH ,2020-04-25 08:40:10,1652
OIH ,2020-04-25 09:40:09,1652
OIH ,2020-04-25 10:40:09,1652
OIH ,2020-04-25 11:40:09,1652
OIH ,2020-04-25 12:40:10,1652
OIH ,2020-04-25 13:40:12,1652
OIH ,2020-04-25 14:40:09,1652
OIH ,2020-04-25 15:40:09,1652
OIH ,2020-04-25 16:40:09,1652
OIH ,2020-04-25 17:40:10,1652
OIH ,2020-04-25 18:40:10,1652
OIH ,2020-04-25 19:40:10,1652
OIH ,2020-04-25 20:40:11,1652
OIH ,2020-04-25 21:40:09,1652
OIH ,2020-04-25 22:40:10,1652
OIH ,2020-04-25 23:40:10,1652
OIH ,2020-04-26 00:40:08,1652
OIH ,2020-04-26 01:40:10,1652
OIH ,2020-04-26 02:40:09,1652
OIH ,2020-04-26 03:40:09,1652
OIH ,2020-04-26 04:40:10,1652
OIH ,2020-04-26 05:40:10,1652
OIH ,2020-04-26 06:40:12,1652
OIH ,2020-04-26 07:40:09,1652
OIH ,2020-04-26 08:40:09,1652
OIH ,2020-04-26 09:40:09,1652
OIH ,2020-04-26 10:40:09,1652
OIH ,2020-04-26 11:40:11,1652
OIH ,2020-04-26 12:40:09,1652
OIH ,2020-04-26 13:40:08,1652
OIH ,2020-04-26 14:40:08,1652
OIH ,2020-04-26 15:40:10,1652
OIH ,2020-04-26 16:40:09,1652
OIH ,2020-04-26 17:40:10,1652
OIH ,2020-04-26 18:40:10,1652
OIH ,2020-04-26 19:40:13,1652
OIH ,2020-04-26 20:40:09,1652
OIH ,2020-04-26 21:40:09,1652
OIH ,2020-04-26 22:40:09,1652
OIH ,2020-04-26 23:40:09,1652
OIH ,2020-04-27 00:40:10,1652
OIH ,2020-04-27 01:40:10,1652
OIH ,2020-04-27 02:40:08,1652
OIH ,2020-04-27 03:40:09,1652
OIH ,2020-04-27 04:40:11,1652
OIH ,2020-04-27 05:40:10,1652
OIH ,2020-04-27 06:40:10,1652
OIH ,2020-04-27 07:40:10,1652
OIH ,2020-04-27 08:40:10,1652
OIH ,2020-04-27 09:40:09,1652
OIH ,2020-04-27 10:40:08,1652
OIH ,2020-04-27 11:40:08,1652
OIH ,2020-04-27 12:40:09,1652
OIH ,2020-04-27 13:40:09,1653
OIH ,2020-04-27 14:40:10,1631
OIH ,2020-04-27 15:40:09,1628
OIH ,2020-04-27 16:40:09,1619
OIH ,2020-04-27 17:40:09,1617
OIH ,2020-04-27 18:40:10,1609
OIH ,2020-04-27 19:40:09,1612
OIH ,2020-04-27 20:40:09,1609
OIH ,2020-04-27 21:40:10,1608
OIH ,2020-04-27 22:40:09,1608
OIH ,2020-04-27 23:40:10,1608
OIH ,2020-04-28 00:40:10,1608
OIH ,2020-04-28 01:40:10,1608
OIH ,2020-04-28 02:40:09,1608
OIH ,2020-04-28 03:40:10,1608
OIH ,2020-04-28 04:40:15,1608
OIH ,2020-04-28 05:40:09,1608
OIH ,2020-04-28 06:40:10,1608
OIH ,2020-04-28 07:40:11,1608
OIH ,2020-04-28 08:40:09,1608
OIH ,2020-04-28 09:40:09,1608
OIH ,2020-04-28 10:40:09,1608
OIH ,2020-04-28 11:40:09,1608
OIH ,2020-04-28 12:40:10,1608
OIH ,2020-04-28 13:40:09,1607
OIH ,2020-04-28 14:40:11,1599
OIH ,2020-04-28 15:40:09,1596
OIH ,2020-04-28 16:40:10,1597
OIH ,2020-04-28 17:40:11,1595
OIH ,2020-04-28 18:40:11,1590
OIH ,2020-04-28 19:40:09,1585
OIH ,2020-04-28 20:40:10,1580
OIH ,2020-04-28 21:40:09,1580
OIH ,2020-04-28 22:40:11,1581
OIH ,2020-04-28 23:40:10,1581
OIH ,2020-04-29 00:40:10,1581
OIH ,2020-04-29 01:40:12,1581
OIH ,2020-04-29 02:40:10,1581
OIH ,2020-04-29 03:40:09,1581
OIH ,2020-04-29 04:40:11,1581
OIH ,2020-04-29 05:40:10,1581
OIH ,2020-04-29 06:40:09,1581
OIH ,2020-04-29 07:40:09,1581
OIH ,2020-04-29 08:40:10,1581
OIH ,2020-04-29 09:40:10,1581
OIH ,2020-04-29 10:40:12,1581
OIH ,2020-04-29 11:40:09,1581
OIH ,2020-04-29 13:05:11,1580
OIH ,2020-04-29 13:40:10,1580
OIH ,2020-04-29 14:40:09,1570
OIH ,2020-04-29 15:40:09,1574
OIH ,2020-04-29 16:40:10,1575
OIH ,2020-04-29 17:40:10,1578
OIH ,2020-04-29 18:40:10,1573
OIH ,2020-04-29 19:40:10,1573
OIH ,2020-04-29 20:40:10,1572
OIH ,2020-04-29 21:40:10,1572
OIH ,2020-04-29 22:40:11,1572
OIH ,2020-04-29 23:40:10,1572
OIH ,2020-04-30 00:40:10,1572
OIH ,2020-04-30 01:40:09,1572
OIH ,2020-04-30 02:40:11,1572
OIH ,2020-04-30 03:40:11,1572
OIH ,2020-04-30 04:40:11,1572
OIH ,2020-04-30 05:40:09,1572
OIH ,2020-04-30 06:40:11,1572
OIH ,2020-04-30 07:40:09,1572
OIH ,2020-04-30 08:40:10,1572
OIH ,2020-04-30 09:40:09,1572
OIH ,2020-04-30 10:40:09,1572
OIH ,2020-04-30 11:40:10,1572
OIH ,2020-04-30 12:40:09,1572
OIH ,2020-04-30 13:40:10,1572
OIH ,2020-04-30 14:40:12,1568
OIH ,2020-04-30 15:40:08,1565
OIH ,2020-04-30 16:40:09,1562
OIH ,2020-04-30 17:40:14,1559
OIH ,2020-04-30 18:40:11,1552
OIH ,2020-04-30 20:40:11,1549
OIH ,2020-04-30 21:40:10,1549
OIH ,2020-04-30 22:40:09,1549
OIH ,2020-04-30 23:40:10,1549
OIH ,2020-05-01 00:40:09,1549
OIH ,2020-05-01 01:40:10,1549
OIH ,2020-05-01 02:40:10,1549
OIH ,2020-05-01 03:40:10,1549
OIH ,2020-05-01 04:40:10,1549
OIH ,2020-05-01 05:40:09,1549
OIH ,2020-05-01 06:40:09,1549
OIH ,2020-05-01 07:40:10,1549
OIH ,2020-05-01 08:40:09,1549
OIH ,2020-05-01 09:40:08,1549
OIH ,2020-05-01 10:40:08,1549
OIH ,2020-05-01 11:40:09,1549
OIH ,2020-05-01 13:06:13,1549
OIH ,2020-05-01 13:40:10,1549
OIH ,2020-05-01 14:40:09,1540
OIH ,2020-05-01 15:40:10,1535
OIH ,2020-05-01 16:40:14,1525
OIH ,2020-05-01 17:40:09,1521
OIH ,2020-05-01 18:40:11,1517
OIH ,2020-05-01 19:40:09,1517
OIH ,2020-05-01 20:40:09,1517
OIH ,2020-05-01 21:40:10,1517
OIH ,2020-05-01 22:40:10,1517
OIH ,2020-05-01 23:40:09,1517
OIH ,2020-05-02 00:40:11,1517
OIH ,2020-05-02 01:40:11,1517
OIH ,2020-05-02 02:40:10,1517
OIH ,2020-05-02 03:40:11,1517
OIH ,2020-05-02 04:40:09,1517
OIH ,2020-05-02 05:40:11,1517
OIH ,2020-05-02 06:40:10,1517
OIH ,2020-05-02 07:40:13,1517
OIH ,2020-05-02 08:40:09,1517
OIH ,2020-05-02 09:40:10,1517
OIH ,2020-05-02 10:40:09,1517
OIH ,2020-05-02 11:40:09,1517
OIH ,2020-05-02 12:40:10,1517
OIH ,2020-05-02 13:40:10,1517
OIH ,2020-05-02 14:40:10,1517
OIH ,2020-05-02 15:40:08,1517
OIH ,2020-05-02 16:40:13,1517
OIH ,2020-05-02 17:40:10,1517
OIH ,2020-05-02 18:40:10,1517
OIH ,2020-05-02 19:40:09,1517
OIH ,2020-05-02 20:40:08,1517
OIH ,2020-05-02 21:40:09,1517
OIH ,2020-05-02 22:40:09,1517
OIH ,2020-05-02 23:40:10,1517
OIH ,2020-05-03 00:40:09,1517
OIH ,2020-05-03 01:40:10,1517
OIH ,2020-05-03 02:40:10,1517
OIH ,2020-05-03 03:40:10,1517
OIH ,2020-05-03 04:40:12,1517
OIH ,2020-05-03 05:40:12,1517
OIH ,2020-05-03 06:40:10,1517
OIH ,2020-05-03 07:40:11,1517
OIH ,2020-05-03 08:40:13,1517
OIH ,2020-05-03 09:40:10,1517
OIH ,2020-05-03 10:40:11,1517
OIH ,2020-05-03 11:40:09,1517
OIH ,2020-05-03 12:40:09,1517
OIH ,2020-05-03 13:40:10,1517
OIH ,2020-05-03 14:40:11,1517
OIH ,2020-05-03 15:40:10,1517
OIH ,2020-05-03 16:40:09,1517
OIH ,2020-05-03 17:40:10,1517
OIH ,2020-05-03 18:40:10,1517
OIH ,2020-05-03 19:40:11,1517
OIH ,2020-05-03 20:40:10,1517
OIH ,2020-05-03 21:40:09,1517
OIH ,2020-05-03 22:40:10,1517
OIH ,2020-05-03 23:40:10,1517
OIH ,2020-05-04 00:40:10,1517
OIH ,2020-05-04 01:40:10,1517
OIH ,2020-05-04 02:40:09,1517
OIH ,2020-05-04 03:40:10,1517
OIH ,2020-05-04 04:40:09,1517
OIH ,2020-05-04 05:40:12,1517
OIH ,2020-05-04 06:40:10,1517
OIH ,2020-05-04 09:27:17,1517
OIH ,2020-05-04 10:46:14,1517
OIH ,2020-05-04 10:54:05,1517
OIH ,2020-05-04 11:01:40,1517
OIH ,2020-05-04 11:40:11,1517
OIH ,2020-05-04 13:05:14,1517
OIH ,2020-05-04 13:40:15,1517
OIH ,2020-05-04 14:40:13,1517
OIH ,2020-05-04 15:40:13,1500
OIH ,2020-05-04 16:40:14,1497
OIH ,2020-05-04 17:40:12,1496
OIH ,2020-05-04 18:40:12,1494
OIH ,2020-05-04 19:40:13,1494
OIH ,2020-05-04 20:40:14,1494
OIH ,2020-05-04 21:40:14,1494
OIH ,2020-05-04 22:40:13,1494
OIH ,2020-05-04 23:40:12,1494
OIH ,2020-05-05 00:40:12,1494
OIH ,2020-05-05 01:40:13,1494
OIH ,2020-05-05 02:40:13,1494
OIH ,2020-05-05 03:40:14,1494
OIH ,2020-05-05 04:40:12,1494
OIH ,2020-05-05 05:40:12,1494
OIH ,2020-05-05 06:40:13,1494
OIH ,2020-05-05 07:40:13,1494
OIH ,2020-05-05 08:40:14,1494
OIH ,2020-05-05 09:40:12,1494
OIH ,2020-05-05 10:40:13,1494
OIH ,2020-05-05 11:40:13,1494
OIH ,2020-05-05 12:40:12,1494
OIH ,2020-05-05 13:40:13,1494
OIH ,2020-05-05 14:40:11,1497
OIH ,2020-05-05 15:40:12,1493
OIH ,2020-05-05 16:40:13,1489
OIH ,2020-05-05 17:40:12,1487
OIH ,2020-05-05 18:40:13,1484
OIH ,2020-05-05 19:40:12,1483
OIH ,2020-05-05 20:40:13,1482
OIH ,2020-05-05 21:40:12,1483
OIH ,2020-05-05 22:40:12,1483
OIH ,2020-05-05 23:40:13,1483
OIH ,2020-05-06 00:40:13,1483
OIH ,2020-05-06 01:40:13,1483
OIH ,2020-05-06 02:40:12,1483
OIH ,2020-05-06 03:40:11,1483
OIH ,2020-05-06 04:40:12,1483
OIH ,2020-05-06 05:40:14,1483
OIH ,2020-05-06 06:40:12,1483
OIH ,2020-05-06 17:40:48,1475
OIH ,2020-05-06 18:40:12,1475
OIH ,2020-05-06 19:40:13,1472
OIH ,2020-05-06 20:40:12,1467
OIH ,2020-05-06 21:40:13,1467
OIH ,2020-05-06 22:40:12,1467
OIH ,2020-05-06 23:40:12,1467
OIH ,2020-05-07 00:40:13,1467
OIH ,2020-05-07 01:40:12,1467
OIH ,2020-05-07 02:40:11,1467
OIH ,2020-05-07 03:40:12,1467
OIH ,2020-05-07 04:40:13,1466
OIH ,2020-05-07 05:40:13,1466
OIH ,2020-05-07 06:40:13,1466
OIH ,2020-05-07 08:40:13,1466
OIH ,2020-05-07 09:40:13,1466
OIH ,2020-05-07 10:40:13,1466
OIH ,2020-05-07 11:40:13,1466
OIH ,2020-05-07 12:40:13,1466
OIH ,2020-05-07 13:40:13,1466
OIH ,2020-05-07 14:40:14,1463
OIH ,2020-05-07 15:40:13,1458
OIH ,2020-05-07 16:40:12,1461
OIH ,2020-05-07 17:40:12,1461
OIH ,2020-05-07 18:40:11,1460
OIH ,2020-05-07 19:40:13,1456
OIH ,2020-05-07 20:40:12,1456
OIH ,2020-05-07 21:40:13,1456
OIH ,2020-05-07 22:40:13,1456
OIH ,2020-05-07 23:40:12,1456
OIH ,2020-05-08 00:40:13,1456
OIH ,2020-05-08 01:40:11,1456
OIH ,2020-05-08 02:40:11,1456
OIH ,2020-05-08 03:40:12,1456
OIH ,2020-05-08 04:40:12,1456
OIH ,2020-05-08 05:40:12,1456
OIH ,2020-05-08 06:40:12,1456
OIH ,2020-05-08 07:40:13,1456
OIH ,2020-05-08 08:40:13,1456
OIH ,2020-05-08 09:40:15,1456
OIH ,2020-05-08 10:40:12,1456
OIH ,2020-05-08 11:40:12,1456
OIH ,2020-05-08 13:05:14,1456
OIH ,2020-05-08 13:40:12,1456
OIH ,2020-05-08 14:40:13,1452
OIH ,2020-05-08 15:40:12,1448
OIH ,2020-05-08 16:40:14,1441
OIH ,2020-05-08 17:40:12,1438
OIH ,2020-05-08 18:40:15,1436
OIH ,2020-05-08 19:40:12,1433
OIH ,2020-05-08 20:40:13,1427
OIH ,2020-05-08 21:40:12,1428
OIH ,2020-05-08 22:40:13,1427
OIH ,2020-05-08 23:40:13,1427
OIH ,2020-05-09 00:40:12,1427
OIH ,2020-05-09 01:40:14,1427
OIH ,2020-05-09 02:40:13,1427
OIH ,2020-05-09 03:40:13,1427
OIH ,2020-05-09 04:40:13,1427
OIH ,2020-05-09 05:40:14,1427
OIH ,2020-05-09 06:40:13,1427
OIH ,2020-05-09 07:40:11,1427
OIH ,2020-05-09 08:40:12,1427
OIH ,2020-05-09 09:40:11,1427
OIH ,2020-05-09 10:40:12,1427
OIH ,2020-05-09 11:40:11,1427
OIH ,2020-05-09 12:40:13,1427
OIH ,2020-05-09 13:40:13,1427
OIH ,2020-05-09 14:40:13,1427
OIH ,2020-05-09 15:40:13,1427
OIH ,2020-05-09 16:40:11,1427
OIH ,2020-05-09 17:40:12,1427
OIH ,2020-05-09 18:40:12,1427
OIH ,2020-05-09 19:40:11,1427
OIH ,2020-05-09 20:40:13,1427
OIH ,2020-05-09 21:40:11,1427
OIH ,2020-05-09 22:40:13,1427
OIH ,2020-05-09 23:40:14,1427
OIH ,2020-05-10 00:40:13,1427
OIH ,2020-05-10 01:40:13,1427
OIH ,2020-05-10 02:40:14,1427
OIH ,2020-05-10 03:40:14,1427
OIH ,2020-05-10 04:40:13,1427
OIH ,2020-05-10 05:40:13,1427
OIH ,2020-05-10 06:40:13,1427
OIH ,2020-05-10 07:40:13,1427
OIH ,2020-05-10 08:40:13,1427
OIH ,2020-05-10 09:40:15,1427
OIH ,2020-05-10 10:40:12,1427
OIH ,2020-05-10 11:40:13,1427
OIH ,2020-05-10 12:40:13,1427
OIH ,2020-05-10 13:40:12,1427
OIH ,2020-05-10 14:40:12,1427
OIH ,2020-05-10 15:40:12,1427
OIH ,2020-05-10 16:40:16,1427
OIH ,2020-05-10 17:40:13,1427
OIH ,2020-05-10 18:40:13,1427
OIH ,2020-05-10 19:40:13,1427
OIH ,2020-05-10 20:40:13,1427
OIH ,2020-05-10 21:40:13,1427
OIH ,2020-05-10 22:40:11,1427
OIH ,2020-05-10 23:40:13,1427
OIH ,2020-05-11 00:40:14,1427
OIH ,2020-05-11 01:40:12,1427
OIH ,2020-05-11 02:40:13,1427
OIH ,2020-05-11 03:40:13,1427
OIH ,2020-05-11 04:40:13,1427
OIH ,2020-05-11 05:40:15,1427
OIH ,2020-05-11 06:40:12,1427
OIH ,2020-05-11 07:40:13,1427
OIH ,2020-05-11 08:40:13,1427
OIH ,2020-05-11 09:42:37,1427
OIH ,2020-05-11 10:40:13,1427
OIH ,2020-05-11 11:40:12,1427
OIH ,2020-05-11 13:04:15,1428
OIH ,2020-05-11 13:40:15,1428
OIH ,2020-05-11 14:40:14,1425
OIH ,2020-05-11 15:40:14,1422
OIH ,2020-05-11 16:40:14,1420
OIH ,2020-05-11 17:40:14,1420
OIH ,2020-05-11 18:40:13,1416
OIH ,2020-05-11 19:40:13,1415
OIH ,2020-05-11 20:40:13,1414
OIH ,2020-05-11 21:40:13,1414
OIH ,2020-05-11 22:40:12,1413
OIH ,2020-05-11 23:40:14,1413
OIH ,2020-05-12 00:40:14,1413
OIH ,2020-05-12 01:40:13,1413
OIH ,2020-05-12 02:40:13,1413
OIH ,2020-05-12 03:40:13,1413
OIH ,2020-05-12 04:40:13,1413
OIH ,2020-05-12 05:40:15,1413
OIH ,2020-05-12 06:40:15,1413
OIH ,2020-05-12 07:40:13,1413
OIH ,2020-05-12 08:40:14,1413
OIH ,2020-05-12 09:40:13,1413
OIH ,2020-05-12 10:40:13,1413
OIH ,2020-05-12 11:40:13,1413
OIH ,2020-05-12 13:10:15,1413
OIH ,2020-05-12 17:40:13,1406
OIH ,2020-05-12 18:40:13,1404
OIH ,2020-05-12 19:40:14,1404
OIH ,2020-05-12 20:40:13,1396
OIH ,2020-05-12 21:40:15,1397
OIH ,2020-05-12 22:40:13,1397
OIH ,2020-05-12 23:40:13,1397
OIH ,2020-05-13 00:40:14,1397
OIH ,2020-05-13 01:40:13,1397
OIH ,2020-05-13 02:40:13,1397
OIH ,2020-05-13 03:40:14,1397
OIH ,2020-05-13 04:41:44,1397
OIH ,2020-05-13 06:40:14,1397
OIH ,2020-05-13 07:40:14,1397
OIH ,2020-05-13 08:40:14,1397
OIH ,2020-05-13 09:40:12,1397
OIH ,2020-05-13 10:40:13,1397
OIH ,2020-05-13 11:40:13,1397
OIH ,2020-05-13 12:40:13,1397
OIH ,2020-05-13 13:40:12,1397
OIH ,2020-05-13 14:40:13,1384
OIH ,2020-05-13 15:40:13,1384
OIH ,2020-05-13 16:40:16,1383
OIH ,2020-05-13 17:40:13,1384
OIH ,2020-05-13 18:40:14,1385
OIH ,2020-05-13 19:40:13,1388
OIH ,2020-05-13 20:40:14,1389
OIH ,2020-05-13 21:40:12,1389
OIH ,2020-05-13 22:40:14,1389
OIH ,2020-05-13 23:40:13,1389
OIH ,2020-05-14 00:40:14,1389
OIH ,2020-05-14 01:40:13,1389
OIH ,2020-05-14 02:40:13,1389
OIH ,2020-05-14 03:40:13,1389
OIH ,2020-05-14 04:40:14,1389
