Ticker,timestamp,users_holding
CRDF ,2020-05-10 15:40:08,45
CRDF ,2020-05-10 16:40:11,45
CRDF ,2020-05-10 17:40:08,45
CRDF ,2020-05-10 18:40:08,45
CRDF ,2020-05-10 19:40:08,45
CRDF ,2020-05-10 20:40:08,45
CRDF ,2020-05-10 21:40:08,45
CRDF ,2020-05-10 22:40:07,45
CRDF ,2020-05-10 23:40:08,45
CRDF ,2020-05-11 00:40:09,45
CRDF ,2020-05-11 01:40:07,45
CRDF ,2020-05-11 02:40:08,45
CRDF ,2020-05-11 03:40:08,45
CRDF ,2020-05-11 04:40:08,45
CRDF ,2020-05-11 05:40:10,45
CRDF ,2020-05-11 06:40:07,45
CRDF ,2020-05-11 07:40:08,45
CRDF ,2020-05-11 08:40:08,45
CRDF ,2020-05-11 09:42:34,45
CRDF ,2020-05-11 10:40:08,45
CRDF ,2020-05-11 11:40:07,45
CRDF ,2020-05-11 13:04:10,45
CRDF ,2020-05-11 13:40:08,45
CRDF ,2020-05-11 14:40:08,58
CRDF ,2020-05-11 15:40:08,64
CRDF ,2020-05-11 16:40:08,68
CRDF ,2020-05-11 17:40:08,66
CRDF ,2020-05-11 18:40:07,67
CRDF ,2020-05-11 19:40:07,70
CRDF ,2020-05-11 20:40:07,72
CRDF ,2020-05-11 21:40:07,73
CRDF ,2020-05-11 22:40:07,74
CRDF ,2020-05-11 23:40:08,74
CRDF ,2020-05-12 00:40:08,74
CRDF ,2020-05-12 01:40:07,74
CRDF ,2020-05-12 02:40:07,74
CRDF ,2020-05-12 03:40:07,74
CRDF ,2020-05-12 04:40:07,74
CRDF ,2020-05-12 05:40:09,74
CRDF ,2020-05-12 06:40:09,74
CRDF ,2020-05-12 07:40:07,74
CRDF ,2020-05-12 08:40:08,74
CRDF ,2020-05-12 09:40:07,74
CRDF ,2020-05-12 10:40:07,74
CRDF ,2020-05-12 11:40:08,74
CRDF ,2020-05-12 13:10:10,73
CRDF ,2020-05-12 17:40:08,81
CRDF ,2020-05-12 18:40:09,82
CRDF ,2020-05-12 19:40:09,82
CRDF ,2020-05-12 20:40:08,82
CRDF ,2020-05-12 21:40:10,81
CRDF ,2020-05-12 22:40:08,81
CRDF ,2020-05-12 23:40:09,81
CRDF ,2020-05-13 00:40:09,81
CRDF ,2020-05-13 01:40:08,81
CRDF ,2020-05-13 02:40:08,81
CRDF ,2020-05-13 03:40:09,81
CRDF ,2020-05-13 04:41:41,81
CRDF ,2020-05-13 06:40:09,81
CRDF ,2020-05-13 07:40:09,81
CRDF ,2020-05-13 08:40:09,81
CRDF ,2020-05-13 09:40:07,81
CRDF ,2020-05-13 10:40:09,81
CRDF ,2020-05-13 11:40:08,81
CRDF ,2020-05-13 12:40:08,81
CRDF ,2020-05-13 13:40:08,90
CRDF ,2020-05-13 14:40:08,189
CRDF ,2020-05-13 15:40:09,221
CRDF ,2020-05-13 16:40:11,220
CRDF ,2020-05-13 17:40:08,221
CRDF ,2020-05-13 18:40:09,223
CRDF ,2020-05-13 19:40:09,227
CRDF ,2020-05-13 20:40:09,230
CRDF ,2020-05-13 21:40:07,229
CRDF ,2020-05-13 22:40:09,230
CRDF ,2020-05-13 23:40:08,230
CRDF ,2020-05-14 00:40:09,230
CRDF ,2020-05-14 01:40:08,230
CRDF ,2020-05-14 02:40:08,230
CRDF ,2020-05-14 03:40:08,230
CRDF ,2020-05-14 04:40:09,230
CRDF ,2020-05-14 05:40:11,230
CRDF ,2020-05-14 06:40:08,230
CRDF ,2020-05-14 07:40:09,230
CRDF ,2020-05-14 08:40:09,230
CRDF ,2020-05-14 09:40:08,230
CRDF ,2020-05-14 10:40:08,230
CRDF ,2020-05-14 11:40:08,230
CRDF ,2020-05-14 12:40:10,230
CRDF ,2020-05-14 13:40:09,229
CRDF ,2020-05-14 14:40:10,229
CRDF ,2020-05-14 15:40:08,223
CRDF ,2020-05-14 16:40:09,227
CRDF ,2020-05-14 17:40:08,224
CRDF ,2020-05-14 18:40:09,225
CRDF ,2020-05-14 19:40:08,225
CRDF ,2020-05-14 20:40:08,225
CRDF ,2020-05-14 21:40:09,226
CRDF ,2020-05-14 22:40:08,227
CRDF ,2020-05-14 23:40:09,227
CRDF ,2020-05-15 00:40:10,227
CRDF ,2020-05-15 01:40:44,227
CRDF ,2020-05-15 02:40:09,227
CRDF ,2020-05-15 03:40:09,227
CRDF ,2020-05-15 04:40:09,227
CRDF ,2020-05-15 05:40:09,227
CRDF ,2020-05-15 06:40:09,227
CRDF ,2020-05-15 07:40:09,227
CRDF ,2020-05-15 08:40:10,227
CRDF ,2020-05-15 09:40:10,227
CRDF ,2020-05-15 10:40:08,227
CRDF ,2020-05-15 11:40:08,227
CRDF ,2020-05-15 12:40:09,227
CRDF ,2020-05-15 13:40:09,228
CRDF ,2020-05-15 14:40:08,218
CRDF ,2020-05-15 15:40:09,212
CRDF ,2020-05-15 16:40:08,207
CRDF ,2020-05-15 17:40:08,193
CRDF ,2020-05-15 18:40:09,189
CRDF ,2020-05-15 19:40:09,212
CRDF ,2020-05-15 20:40:10,213
CRDF ,2020-05-15 21:40:09,216
CRDF ,2020-05-15 22:40:09,219
CRDF ,2020-05-15 23:40:08,219
CRDF ,2020-05-16 00:40:08,219
CRDF ,2020-05-16 01:40:08,219
CRDF ,2020-05-16 02:40:11,219
CRDF ,2020-05-16 03:40:09,219
CRDF ,2020-05-16 04:40:09,219
CRDF ,2020-05-16 05:40:08,219
CRDF ,2020-05-16 06:40:09,219
CRDF ,2020-05-16 07:40:09,219
CRDF ,2020-05-16 08:40:09,219
CRDF ,2020-05-16 09:40:09,219
CRDF ,2020-05-16 10:40:08,219
CRDF ,2020-05-16 11:40:08,219
CRDF ,2020-05-16 12:40:09,219
CRDF ,2020-05-16 13:40:08,219
CRDF ,2020-05-16 14:40:08,219
CRDF ,2020-05-16 15:40:09,219
CRDF ,2020-05-16 16:40:12,219
CRDF ,2020-05-16 17:40:08,219
CRDF ,2020-05-16 18:40:08,219
CRDF ,2020-05-16 19:40:08,219
CRDF ,2020-05-16 20:40:08,219
CRDF ,2020-05-16 21:40:08,219
CRDF ,2020-05-16 22:40:08,219
CRDF ,2020-05-16 23:40:08,219
CRDF ,2020-05-17 00:40:08,219
CRDF ,2020-05-17 01:40:08,219
CRDF ,2020-05-18 08:11:17,219
CRDF ,2020-05-18 11:41:52,219
CRDF ,2020-05-18 11:49:30,219
CRDF ,2020-05-18 11:57:06,219
CRDF ,2020-05-18 12:04:43,219
CRDF ,2020-05-18 13:04:41,217
CRDF ,2020-05-18 13:40:10,217
CRDF ,2020-05-18 14:40:09,214
CRDF ,2020-05-18 15:40:10,207
CRDF ,2020-05-18 16:40:10,211
CRDF ,2020-05-18 17:40:09,210
CRDF ,2020-05-18 18:40:08,205
CRDF ,2020-05-18 19:40:09,205
CRDF ,2020-05-18 20:40:09,204
CRDF ,2020-05-18 21:40:10,205
CRDF ,2020-05-18 22:40:09,205
CRDF ,2020-05-18 23:40:09,205
CRDF ,2020-05-19 00:40:13,205
CRDF ,2020-05-19 01:40:08,205
CRDF ,2020-05-19 02:40:08,205
CRDF ,2020-05-19 03:40:08,205
CRDF ,2020-05-19 04:40:11,205
CRDF ,2020-05-19 05:40:09,205
CRDF ,2020-05-19 06:40:09,205
CRDF ,2020-05-19 07:40:09,205
CRDF ,2020-05-19 08:40:10,205
CRDF ,2020-05-19 09:40:11,205
CRDF ,2020-05-19 10:40:09,205
CRDF ,2020-05-19 11:40:10,205
CRDF ,2020-05-19 13:05:12,205
CRDF ,2020-05-19 13:40:09,205
CRDF ,2020-05-19 14:40:09,204
CRDF ,2020-05-19 15:40:08,210
CRDF ,2020-05-19 16:40:11,210
CRDF ,2020-05-19 17:40:09,212
CRDF ,2020-05-19 18:40:09,218
CRDF ,2020-05-19 19:40:09,225
CRDF ,2020-05-19 20:40:11,226
CRDF ,2020-05-19 21:40:09,226
CRDF ,2020-05-19 22:40:08,227
CRDF ,2020-05-19 23:40:08,227
CRDF ,2020-05-20 00:40:10,227
CRDF ,2020-05-20 01:40:10,227
CRDF ,2020-05-20 02:40:10,227
CRDF ,2020-05-20 03:40:08,227
CRDF ,2020-05-20 04:40:09,227
CRDF ,2020-05-20 05:40:10,227
CRDF ,2020-05-20 06:40:08,227
CRDF ,2020-05-20 07:40:09,227
CRDF ,2020-05-20 08:40:09,227
CRDF ,2020-05-20 09:40:12,227
CRDF ,2020-05-20 10:40:08,227
CRDF ,2020-05-20 11:40:10,227
CRDF ,2020-05-20 12:40:08,227
CRDF ,2020-05-20 13:40:08,228
CRDF ,2020-05-20 14:40:11,237
CRDF ,2020-05-20 15:40:09,235
CRDF ,2020-05-20 16:40:08,246
CRDF ,2020-05-20 17:40:09,247
CRDF ,2020-05-20 18:40:09,248
CRDF ,2020-05-20 19:40:09,255
CRDF ,2020-05-20 20:40:08,255
CRDF ,2020-05-20 21:40:09,255
CRDF ,2020-05-20 22:40:09,257
CRDF ,2020-05-20 23:40:09,257
CRDF ,2020-05-21 00:40:10,257
CRDF ,2020-05-21 01:40:09,257
CRDF ,2020-05-21 02:40:09,257
CRDF ,2020-05-21 03:40:09,257
CRDF ,2020-05-21 04:40:09,257
CRDF ,2020-05-21 05:40:08,257
CRDF ,2020-05-21 06:40:10,257
CRDF ,2020-05-21 07:40:08,257
CRDF ,2020-05-21 08:40:09,257
CRDF ,2020-05-21 09:40:10,257
CRDF ,2020-05-21 10:40:09,257
CRDF ,2020-05-21 11:40:10,257
CRDF ,2020-05-21 12:40:08,257
CRDF ,2020-05-21 13:40:10,258
CRDF ,2020-05-21 14:40:09,256
CRDF ,2020-05-21 15:40:09,253
CRDF ,2020-05-21 16:40:10,252
CRDF ,2020-05-21 17:40:09,250
CRDF ,2020-05-21 18:40:08,251
CRDF ,2020-05-21 19:40:10,250
CRDF ,2020-05-21 20:40:09,252
CRDF ,2020-05-21 21:40:09,253
CRDF ,2020-05-21 22:40:09,253
CRDF ,2020-05-21 23:40:09,253
CRDF ,2020-05-22 00:40:13,253
CRDF ,2020-05-22 01:40:09,253
CRDF ,2020-05-22 02:40:10,253
CRDF ,2020-05-22 03:40:09,253
CRDF ,2020-05-22 04:40:10,253
CRDF ,2020-05-22 05:40:10,253
CRDF ,2020-05-22 06:40:08,253
CRDF ,2020-05-22 07:40:09,253
CRDF ,2020-05-22 08:40:08,253
CRDF ,2020-05-22 09:40:09,253
CRDF ,2020-05-22 10:40:08,253
CRDF ,2020-05-22 11:40:09,253
CRDF ,2020-05-22 12:40:10,253
CRDF ,2020-05-22 13:40:09,253
CRDF ,2020-05-22 14:40:08,253
CRDF ,2020-05-22 15:40:09,258
CRDF ,2020-05-22 16:40:09,258
CRDF ,2020-05-22 17:40:09,258
CRDF ,2020-05-22 18:40:10,258
CRDF ,2020-05-22 19:40:09,259
CRDF ,2020-05-22 20:40:08,259
CRDF ,2020-05-22 21:40:09,259
CRDF ,2020-05-22 22:40:09,259
CRDF ,2020-05-22 23:40:09,259
CRDF ,2020-05-23 00:40:08,259
CRDF ,2020-05-23 01:40:10,259
CRDF ,2020-05-23 02:40:10,259
CRDF ,2020-05-23 03:40:11,259
CRDF ,2020-05-23 04:40:08,259
CRDF ,2020-05-23 05:40:09,259
CRDF ,2020-05-23 06:40:10,259
CRDF ,2020-05-23 07:40:08,259
CRDF ,2020-05-23 08:40:09,259
CRDF ,2020-05-23 09:40:08,259
CRDF ,2020-05-23 10:40:09,259
CRDF ,2020-05-23 11:40:10,259
CRDF ,2020-05-23 12:40:10,259
CRDF ,2020-05-23 13:40:09,259
CRDF ,2020-05-23 14:40:09,259
CRDF ,2020-05-23 15:40:10,259
CRDF ,2020-05-23 16:40:10,259
CRDF ,2020-05-23 17:40:09,259
CRDF ,2020-05-23 18:40:12,259
CRDF ,2020-05-23 19:40:10,259
CRDF ,2020-05-23 20:40:10,259
CRDF ,2020-05-23 21:40:08,259
CRDF ,2020-05-23 22:40:09,259
CRDF ,2020-05-23 23:40:11,259
CRDF ,2020-05-24 00:40:10,259
CRDF ,2020-05-24 01:40:09,259
CRDF ,2020-05-24 02:40:10,259
CRDF ,2020-05-24 03:40:09,259
CRDF ,2020-05-24 04:40:08,259
CRDF ,2020-05-24 05:40:10,259
CRDF ,2020-05-24 06:40:09,259
CRDF ,2020-05-24 07:40:10,259
CRDF ,2020-05-24 08:40:13,259
CRDF ,2020-05-24 09:40:08,259
CRDF ,2020-05-24 10:40:09,259
CRDF ,2020-05-24 11:40:09,259
CRDF ,2020-05-24 12:40:09,259
CRDF ,2020-05-24 13:40:09,259
CRDF ,2020-05-24 14:40:11,259
CRDF ,2020-05-24 15:40:09,259
CRDF ,2020-05-24 16:40:09,259
CRDF ,2020-05-24 17:40:10,259
CRDF ,2020-05-24 18:40:10,259
CRDF ,2020-05-24 19:40:09,259
CRDF ,2020-05-24 20:40:09,259
CRDF ,2020-05-24 21:40:10,259
CRDF ,2020-05-24 22:40:10,259
CRDF ,2020-05-24 23:40:09,259
CRDF ,2020-05-25 00:40:09,259
CRDF ,2020-05-25 01:40:10,259
CRDF ,2020-05-25 02:40:08,259
CRDF ,2020-05-25 03:40:10,259
CRDF ,2020-05-25 04:40:10,259
CRDF ,2020-05-25 05:40:09,259
CRDF ,2020-05-25 06:40:11,259
CRDF ,2020-05-25 07:40:10,259
CRDF ,2020-05-25 08:40:10,259
CRDF ,2020-05-25 09:40:08,259
CRDF ,2020-05-25 10:40:08,259
CRDF ,2020-05-25 11:40:08,259
CRDF ,2020-05-25 12:40:09,259
CRDF ,2020-05-25 13:40:08,259
CRDF ,2020-05-25 14:40:09,259
CRDF ,2020-05-25 15:40:09,259
CRDF ,2020-05-25 16:40:09,259
CRDF ,2020-05-25 17:40:09,259
CRDF ,2020-05-25 18:40:09,259
CRDF ,2020-05-25 19:40:09,259
CRDF ,2020-05-25 20:40:12,259
CRDF ,2020-05-25 21:40:09,259
CRDF ,2020-05-25 22:40:09,259
CRDF ,2020-05-25 23:40:09,259
CRDF ,2020-05-26 00:40:09,259
CRDF ,2020-05-26 01:40:11,259
CRDF ,2020-05-26 02:40:09,259
CRDF ,2020-05-26 03:40:11,259
CRDF ,2020-05-26 04:40:11,259
CRDF ,2020-05-26 05:40:09,259
CRDF ,2020-05-26 06:40:11,259
CRDF ,2020-05-26 07:40:11,259
CRDF ,2020-05-26 08:40:10,259
CRDF ,2020-05-26 09:40:09,259
CRDF ,2020-05-26 10:40:09,259
CRDF ,2020-05-26 11:40:10,259
CRDF ,2020-05-26 12:40:10,259
CRDF ,2020-05-26 13:40:11,258
CRDF ,2020-05-26 14:40:12,269
CRDF ,2020-05-26 15:40:09,269
CRDF ,2020-05-26 16:40:12,277
CRDF ,2020-05-26 17:40:11,276
CRDF ,2020-05-26 18:40:11,274
CRDF ,2020-05-26 19:40:12,273
CRDF ,2020-05-26 20:40:10,275
CRDF ,2020-05-26 21:40:10,275
CRDF ,2020-05-26 22:40:09,276
CRDF ,2020-05-26 23:40:11,276
CRDF ,2020-05-27 00:40:12,276
CRDF ,2020-05-27 01:40:10,276
CRDF ,2020-05-27 02:40:11,276
CRDF ,2020-05-27 03:40:10,276
CRDF ,2020-05-27 04:40:10,276
CRDF ,2020-05-27 05:40:10,276
CRDF ,2020-05-27 06:40:11,276
CRDF ,2020-05-27 07:40:10,276
CRDF ,2020-05-27 08:40:10,276
CRDF ,2020-05-27 09:40:10,276
CRDF ,2020-05-27 10:40:10,276
CRDF ,2020-05-27 11:40:10,276
CRDF ,2020-05-27 13:05:43,275
CRDF ,2020-05-27 13:40:12,275
CRDF ,2020-05-27 14:40:12,279
CRDF ,2020-05-27 15:40:09,280
CRDF ,2020-05-27 16:40:11,276
CRDF ,2020-05-27 17:40:11,274
CRDF ,2020-05-27 18:40:09,277
CRDF ,2020-05-27 19:40:11,278
CRDF ,2020-05-27 20:40:11,280
CRDF ,2020-05-27 21:40:13,282
CRDF ,2020-05-27 22:40:10,282
CRDF ,2020-05-27 23:40:10,282
CRDF ,2020-05-28 00:40:10,282
CRDF ,2020-05-28 01:40:11,282
CRDF ,2020-05-28 02:40:11,282
CRDF ,2020-05-28 03:40:10,282
CRDF ,2020-05-28 04:40:10,282
CRDF ,2020-05-28 05:40:11,282
CRDF ,2020-05-28 06:40:10,282
CRDF ,2020-05-28 07:40:12,282
CRDF ,2020-05-28 08:40:11,282
CRDF ,2020-05-28 09:40:10,282
CRDF ,2020-05-28 10:40:10,282
CRDF ,2020-05-28 11:40:11,282
CRDF ,2020-05-28 13:06:15,289
CRDF ,2020-05-28 13:40:12,289
CRDF ,2020-05-28 14:40:11,359
CRDF ,2020-05-28 15:40:11,378
CRDF ,2020-05-28 16:40:12,382
CRDF ,2020-05-28 17:40:12,378
CRDF ,2020-05-28 18:40:10,379
CRDF ,2020-05-28 19:40:10,380
CRDF ,2020-05-28 20:40:11,377
CRDF ,2020-05-28 21:40:13,377
CRDF ,2020-05-28 22:40:10,379
CRDF ,2020-05-28 23:40:11,379
CRDF ,2020-05-29 00:40:13,379
CRDF ,2020-05-29 01:40:12,379
CRDF ,2020-05-29 02:40:11,379
CRDF ,2020-05-29 03:40:11,379
CRDF ,2020-05-29 04:40:09,379
CRDF ,2020-05-29 05:40:09,379
CRDF ,2020-05-29 06:40:13,379
CRDF ,2020-05-29 07:40:12,379
CRDF ,2020-05-29 08:40:11,379
CRDF ,2020-05-29 09:48:38,379
CRDF ,2020-05-29 10:40:11,379
CRDF ,2020-05-29 11:40:10,379
CRDF ,2020-05-29 12:40:10,379
CRDF ,2020-05-29 13:40:10,377
CRDF ,2020-05-29 14:40:12,368
CRDF ,2020-05-29 15:40:11,366
CRDF ,2020-05-29 16:40:10,366
CRDF ,2020-05-29 17:40:10,359
CRDF ,2020-05-29 18:40:10,354
CRDF ,2020-05-29 19:40:11,356
CRDF ,2020-05-29 20:40:12,357
CRDF ,2020-05-29 21:40:11,357
CRDF ,2020-05-29 22:40:10,358
CRDF ,2020-05-29 23:40:12,358
CRDF ,2020-05-30 00:40:11,358
CRDF ,2020-05-30 01:40:10,358
CRDF ,2020-05-30 02:40:10,358
CRDF ,2020-05-30 03:40:10,358
CRDF ,2020-05-30 04:40:09,358
CRDF ,2020-05-30 05:40:12,358
CRDF ,2020-05-30 06:40:12,358
CRDF ,2020-05-30 07:40:11,358
CRDF ,2020-05-30 08:40:11,358
CRDF ,2020-05-30 09:40:10,358
CRDF ,2020-05-30 10:40:11,358
CRDF ,2020-05-30 11:40:10,358
CRDF ,2020-05-30 12:40:10,358
CRDF ,2020-05-30 13:40:11,358
CRDF ,2020-05-30 14:40:11,358
CRDF ,2020-05-30 15:40:11,358
CRDF ,2020-05-30 16:40:13,358
CRDF ,2020-05-30 17:40:10,358
CRDF ,2020-05-30 18:40:10,358
CRDF ,2020-05-30 19:40:12,358
CRDF ,2020-05-30 20:40:11,358
CRDF ,2020-05-30 21:40:10,358
CRDF ,2020-05-30 22:40:12,358
CRDF ,2020-05-30 23:40:10,358
CRDF ,2020-05-31 00:40:11,358
CRDF ,2020-05-31 01:40:11,358
CRDF ,2020-05-31 02:40:11,358
CRDF ,2020-05-31 03:40:11,358
CRDF ,2020-05-31 04:40:12,358
CRDF ,2020-05-31 05:40:12,358
CRDF ,2020-05-31 06:40:13,358
CRDF ,2020-05-31 07:40:11,358
CRDF ,2020-05-31 08:40:11,358
CRDF ,2020-05-31 09:40:12,358
CRDF ,2020-05-31 10:40:11,358
CRDF ,2020-05-31 13:07:03,358
CRDF ,2020-05-31 13:12:31,358
CRDF ,2020-06-01 04:41:12,358
CRDF ,2020-06-01 04:41:22,358
CRDF ,2020-06-01 04:41:28,358
CRDF ,2020-06-01 04:41:36,358
CRDF ,2020-06-01 04:41:46,358
CRDF ,2020-06-01 04:41:52,358
CRDF ,2020-06-01 04:41:57,358
CRDF ,2020-06-01 04:42:03,358
CRDF ,2020-06-01 04:42:35,358
CRDF ,2020-06-01 04:42:41,358
CRDF ,2020-06-01 04:44:04,358
CRDF ,2020-06-01 04:44:20,358
CRDF ,2020-06-01 04:45:49,358
CRDF ,2020-06-01 04:47:29,358
CRDF ,2020-06-01 04:47:49,358
CRDF ,2020-06-01 04:48:31,358
CRDF ,2020-06-01 06:42:58,358
CRDF ,2020-06-01 06:50:34,358
CRDF ,2020-06-01 07:40:11,358
CRDF ,2020-06-01 08:40:11,358
CRDF ,2020-06-01 09:40:10,358
CRDF ,2020-06-01 10:40:10,358
CRDF ,2020-06-01 11:40:11,358
CRDF ,2020-06-01 13:04:14,358
CRDF ,2020-06-01 13:40:11,358
CRDF ,2020-06-01 14:40:12,354
CRDF ,2020-06-01 15:40:10,353
CRDF ,2020-06-01 16:40:13,356
CRDF ,2020-06-01 17:40:12,351
CRDF ,2020-06-01 18:40:12,355
CRDF ,2020-06-01 19:40:11,360
CRDF ,2020-06-01 20:40:11,362
CRDF ,2020-06-01 21:40:13,367
CRDF ,2020-06-01 22:40:10,368
CRDF ,2020-06-01 23:40:11,368
CRDF ,2020-06-02 00:40:12,368
CRDF ,2020-06-02 01:40:10,368
CRDF ,2020-06-02 02:40:11,368
CRDF ,2020-06-02 03:40:11,368
CRDF ,2020-06-02 04:40:10,368
CRDF ,2020-06-02 05:40:10,368
CRDF ,2020-06-02 06:40:11,368
CRDF ,2020-06-02 07:40:12,368
CRDF ,2020-06-02 08:40:11,368
CRDF ,2020-06-02 09:40:11,368
CRDF ,2020-06-02 10:40:11,368
CRDF ,2020-06-02 11:40:10,368
CRDF ,2020-06-02 12:40:16,368
CRDF ,2020-06-02 13:40:15,368
CRDF ,2020-06-02 14:40:14,368
CRDF ,2020-06-02 15:40:15,422
CRDF ,2020-06-02 16:40:12,436
CRDF ,2020-06-02 17:40:15,458
CRDF ,2020-06-02 18:40:14,470
CRDF ,2020-06-02 19:40:14,481
CRDF ,2020-06-02 20:40:13,486
CRDF ,2020-06-02 21:40:12,488
CRDF ,2020-06-02 22:40:13,489
CRDF ,2020-06-02 23:40:12,489
CRDF ,2020-06-03 00:40:14,489
CRDF ,2020-06-03 01:40:13,489
CRDF ,2020-06-03 02:40:12,489
CRDF ,2020-06-03 03:40:14,489
CRDF ,2020-06-03 04:40:13,489
CRDF ,2020-06-03 05:40:12,489
CRDF ,2020-06-03 06:40:14,489
CRDF ,2020-06-03 07:40:13,489
CRDF ,2020-06-03 08:40:12,489
CRDF ,2020-06-03 09:40:12,489
CRDF ,2020-06-03 10:40:14,489
CRDF ,2020-06-03 11:40:12,489
CRDF ,2020-06-03 13:07:45,488
CRDF ,2020-06-03 13:40:13,488
CRDF ,2020-06-03 14:40:13,497
CRDF ,2020-06-03 15:40:13,499
CRDF ,2020-06-03 16:40:15,497
CRDF ,2020-06-03 17:40:15,492
CRDF ,2020-06-03 18:40:15,493
CRDF ,2020-06-03 19:40:15,491
CRDF ,2020-06-03 20:40:12,491
CRDF ,2020-06-03 21:40:13,487
CRDF ,2020-06-03 22:40:12,488
CRDF ,2020-06-03 23:40:13,488
CRDF ,2020-06-04 00:40:15,488
CRDF ,2020-06-04 01:40:17,488
CRDF ,2020-06-04 02:40:13,488
CRDF ,2020-06-04 03:40:14,488
CRDF ,2020-06-04 04:40:15,488
CRDF ,2020-06-04 05:40:12,488
CRDF ,2020-06-04 06:40:14,488
CRDF ,2020-06-04 07:40:14,488
CRDF ,2020-06-04 08:40:14,488
CRDF ,2020-06-04 09:40:14,488
CRDF ,2020-06-04 10:40:13,488
CRDF ,2020-06-04 11:40:14,488
CRDF ,2020-06-04 12:40:13,488
CRDF ,2020-06-04 13:40:14,488
CRDF ,2020-06-04 14:40:14,475
CRDF ,2020-06-04 15:40:13,471
CRDF ,2020-06-04 17:06:17,465
CRDF ,2020-06-04 17:40:13,465
CRDF ,2020-06-04 18:40:14,470
CRDF ,2020-06-04 19:40:13,471
CRDF ,2020-06-04 20:40:14,471
CRDF ,2020-06-04 21:40:13,470
CRDF ,2020-06-04 22:40:13,471
CRDF ,2020-06-04 23:40:13,471
CRDF ,2020-06-05 00:40:13,471
CRDF ,2020-06-05 01:40:12,471
CRDF ,2020-06-05 02:40:14,471
CRDF ,2020-06-05 03:40:13,471
CRDF ,2020-06-05 04:40:13,471
CRDF ,2020-06-05 05:40:14,471
CRDF ,2020-06-05 06:40:12,471
CRDF ,2020-06-05 07:40:14,471
CRDF ,2020-06-05 08:40:16,471
CRDF ,2020-06-05 09:40:12,471
CRDF ,2020-06-05 10:40:11,471
CRDF ,2020-06-05 11:40:13,471
CRDF ,2020-06-05 13:08:45,471
CRDF ,2020-06-05 13:40:15,471
CRDF ,2020-06-05 14:40:13,464
CRDF ,2020-06-05 15:40:13,462
CRDF ,2020-06-05 16:40:18,459
CRDF ,2020-06-05 17:40:14,459
CRDF ,2020-06-05 18:40:13,460
CRDF ,2020-06-05 19:40:14,461
CRDF ,2020-06-05 20:40:15,460
CRDF ,2020-06-05 21:40:14,460
CRDF ,2020-06-05 22:40:13,460
CRDF ,2020-06-05 23:40:13,460
CRDF ,2020-06-06 00:40:14,460
CRDF ,2020-06-06 01:40:14,460
CRDF ,2020-06-06 02:40:15,460
CRDF ,2020-06-06 03:40:13,460
CRDF ,2020-06-06 04:40:14,460
CRDF ,2020-06-06 05:40:15,460
CRDF ,2020-06-06 06:40:13,460
CRDF ,2020-06-06 07:40:14,460
CRDF ,2020-06-06 08:40:14,460
CRDF ,2020-06-06 09:52:02,460
CRDF ,2020-06-06 10:40:13,460
CRDF ,2020-06-06 11:40:13,460
CRDF ,2020-06-06 12:40:12,460
CRDF ,2020-06-06 13:40:14,460
CRDF ,2020-06-06 14:40:13,460
