Ticker,timestamp,users_holding
GLOW ,2019-05-13 00:40:13,150
GLOW ,2019-05-13 01:40:11,150
GLOW ,2019-05-13 02:40:12,150
GLOW ,2019-05-13 03:40:16,150
GLOW ,2019-05-13 04:40:11,150
GLOW ,2019-05-13 05:40:10,150
GLOW ,2019-05-13 06:40:15,150
GLOW ,2019-05-13 07:40:10,150
GLOW ,2019-05-13 08:40:11,150
GLOW ,2019-05-13 09:40:13,150
GLOW ,2019-05-13 10:40:15,150
GLOW ,2019-05-13 11:40:12,150
GLOW ,2019-05-13 13:03:45,150
GLOW ,2019-05-13 13:40:13,150
GLOW ,2019-05-13 14:40:12,150
GLOW ,2019-05-13 15:40:16,149
GLOW ,2019-05-13 16:40:12,148
GLOW ,2019-05-13 17:40:12,147
GLOW ,2019-05-13 18:40:14,147
GLOW ,2019-05-13 19:40:14,147
GLOW ,2019-05-13 20:40:11,147
GLOW ,2019-05-13 21:40:14,147
GLOW ,2019-05-13 22:40:11,147
GLOW ,2019-05-13 23:40:12,147
GLOW ,2019-05-14 00:40:22,147
GLOW ,2019-05-14 01:40:11,147
GLOW ,2019-05-14 02:40:13,147
GLOW ,2019-05-14 03:40:14,147
GLOW ,2019-05-14 04:40:12,147
GLOW ,2019-05-14 05:40:11,147
GLOW ,2019-05-14 06:40:11,147
GLOW ,2019-05-14 07:40:15,147
GLOW ,2019-05-14 08:40:14,147
GLOW ,2019-05-14 09:40:15,147
GLOW ,2019-05-14 10:40:13,147
GLOW ,2019-05-14 11:40:12,147
GLOW ,2019-05-14 13:03:16,147
GLOW ,2019-05-14 13:40:15,147
GLOW ,2019-05-14 14:40:12,147
GLOW ,2019-05-14 15:40:14,147
GLOW ,2019-05-14 16:40:13,149
GLOW ,2019-05-14 17:40:11,150
GLOW ,2019-05-14 18:40:13,151
GLOW ,2019-05-14 19:40:11,149
GLOW ,2019-05-14 20:40:12,151
GLOW ,2019-05-14 21:40:11,151
GLOW ,2019-05-14 22:40:14,151
GLOW ,2019-05-14 23:40:13,151
GLOW ,2019-05-15 00:40:12,151
GLOW ,2019-05-15 01:40:12,151
GLOW ,2019-05-15 02:40:10,151
GLOW ,2019-05-15 03:40:14,151
GLOW ,2019-05-15 04:40:12,151
GLOW ,2019-05-15 05:40:14,151
GLOW ,2019-05-15 06:40:14,151
GLOW ,2019-05-15 07:40:13,151
GLOW ,2019-05-15 08:40:13,151
GLOW ,2019-05-15 09:40:15,151
GLOW ,2019-05-15 10:40:17,151
GLOW ,2019-05-15 11:40:12,151
GLOW ,2019-05-15 13:04:16,151
GLOW ,2019-05-15 13:40:12,151
GLOW ,2019-05-15 14:40:12,153
GLOW ,2019-05-15 15:40:11,153
GLOW ,2019-05-15 16:40:14,153
