Ticker,timestamp,users_holding
CVU ,2018-05-23 11:44:57,363
CVU ,2018-05-23 12:44:56,363
CVU ,2018-05-23 13:44:58,363
CVU ,2018-05-23 14:44:57,364
CVU ,2018-05-23 15:44:57,364
CVU ,2018-05-23 16:44:59,364
CVU ,2018-05-23 17:44:57,364
CVU ,2018-05-23 18:44:56,364
CVU ,2018-05-23 19:44:57,363
CVU ,2018-05-23 20:44:58,363
CVU ,2018-05-23 21:44:57,363
CVU ,2018-05-23 22:44:56,363
CVU ,2018-05-23 23:44:55,363
CVU ,2018-05-24 00:44:56,363
CVU ,2018-05-24 01:44:56,363
CVU ,2018-05-24 02:44:57,363
CVU ,2018-05-24 03:44:56,363
CVU ,2018-05-24 04:44:56,363
CVU ,2018-05-24 06:44:57,363
CVU ,2018-05-24 07:44:57,363
CVU ,2018-05-24 08:44:56,363
CVU ,2018-05-24 09:44:56,363
CVU ,2018-05-24 10:44:57,363
CVU ,2018-05-24 11:44:56,363
CVU ,2018-05-24 12:44:56,363
CVU ,2018-05-24 20:14:04,361
CVU ,2018-05-24 20:44:56,361
CVU ,2018-05-24 21:44:57,361
CVU ,2018-05-24 22:44:57,361
CVU ,2018-05-24 23:44:58,361
CVU ,2018-05-25 00:44:57,361
CVU ,2018-05-25 01:44:58,361
CVU ,2018-05-25 02:44:57,361
CVU ,2018-05-25 03:44:57,361
CVU ,2018-05-25 04:44:58,361
CVU ,2018-05-25 05:44:58,361
CVU ,2018-05-25 06:44:57,361
CVU ,2018-05-25 07:44:57,361
CVU ,2018-05-25 08:44:57,361
CVU ,2018-05-25 09:44:56,361
CVU ,2018-05-25 10:44:58,361
CVU ,2018-05-25 11:44:57,361
CVU ,2018-05-25 12:44:57,361
CVU ,2018-05-25 13:44:58,361
CVU ,2018-05-25 14:44:57,360
CVU ,2018-05-25 15:44:57,360
CVU ,2018-05-25 16:44:58,360
CVU ,2018-05-25 17:44:56,360
CVU ,2018-05-25 18:44:57,361
CVU ,2018-05-25 19:44:57,361
CVU ,2018-05-25 20:44:57,361
CVU ,2018-05-25 21:44:56,361
CVU ,2018-05-25 22:44:56,361
CVU ,2018-05-25 23:44:57,361
CVU ,2018-05-26 00:44:57,361
CVU ,2018-05-26 01:44:57,361
CVU ,2018-05-26 02:44:57,361
CVU ,2018-05-26 03:44:57,361
CVU ,2018-05-26 04:44:56,361
CVU ,2018-05-26 05:44:57,361
CVU ,2018-05-26 06:44:57,361
CVU ,2018-05-26 07:44:57,361
CVU ,2018-05-26 08:44:58,361
CVU ,2018-05-26 09:44:56,361
CVU ,2018-05-26 10:44:56,361
CVU ,2018-05-26 11:44:56,361
CVU ,2018-05-26 12:44:57,361
CVU ,2018-05-26 13:44:58,361
CVU ,2018-05-26 14:44:57,361
CVU ,2018-05-26 15:44:57,361
CVU ,2018-05-26 16:44:57,361
CVU ,2018-05-26 17:44:57,361
CVU ,2018-05-26 18:44:58,361
CVU ,2018-05-26 19:45:01,361
CVU ,2018-05-26 20:44:57,361
CVU ,2018-05-26 21:44:56,361
CVU ,2018-05-26 22:44:57,361
CVU ,2018-05-26 23:44:57,361
CVU ,2018-05-27 00:44:57,361
CVU ,2018-05-27 01:44:58,361
CVU ,2018-05-27 02:44:57,361
CVU ,2018-05-27 03:44:56,361
CVU ,2018-05-27 04:44:57,361
CVU ,2018-05-27 05:44:58,361
CVU ,2018-05-27 06:44:57,361
CVU ,2018-05-27 07:44:56,361
CVU ,2018-05-27 08:44:56,361
CVU ,2018-05-27 09:44:56,361
CVU ,2018-05-27 10:44:56,361
CVU ,2018-05-27 11:44:56,361
CVU ,2018-05-27 12:44:56,361
CVU ,2018-05-27 13:44:58,361
CVU ,2018-05-27 14:44:57,361
CVU ,2018-05-27 15:44:57,361
CVU ,2018-05-27 16:44:57,361
CVU ,2018-05-27 17:44:56,361
CVU ,2018-05-27 18:44:57,361
CVU ,2018-05-27 19:44:56,361
CVU ,2018-05-27 20:44:58,361
CVU ,2018-05-27 21:44:58,361
CVU ,2018-05-27 22:44:58,361
CVU ,2018-05-27 23:44:58,361
CVU ,2018-05-28 00:44:57,361
CVU ,2018-05-28 01:44:56,361
CVU ,2018-05-28 02:44:57,361
CVU ,2018-05-28 03:44:57,361
CVU ,2018-05-28 04:44:57,361
CVU ,2018-05-28 05:44:56,361
CVU ,2018-05-28 06:44:57,361
CVU ,2018-05-28 07:44:56,361
CVU ,2018-05-28 08:44:56,361
CVU ,2018-05-28 09:44:57,361
CVU ,2018-05-28 10:44:56,361
CVU ,2018-05-28 11:44:57,361
CVU ,2018-05-28 12:44:57,361
CVU ,2018-05-28 13:44:57,361
CVU ,2018-05-28 14:44:56,361
CVU ,2018-05-28 15:44:57,361
CVU ,2018-05-28 16:44:56,361
CVU ,2018-05-28 17:44:57,361
CVU ,2018-05-28 18:44:57,361
CVU ,2018-05-28 19:44:57,361
CVU ,2018-05-28 20:44:57,361
CVU ,2018-05-28 21:44:57,361
CVU ,2018-05-28 22:44:57,361
CVU ,2018-05-28 23:44:57,361
CVU ,2018-05-29 00:44:56,361
CVU ,2018-05-29 01:44:56,361
CVU ,2018-05-29 02:44:57,361
CVU ,2018-05-29 03:44:57,361
CVU ,2018-05-29 04:44:57,361
CVU ,2018-05-29 05:44:57,361
CVU ,2018-05-29 06:44:57,361
CVU ,2018-05-29 07:44:56,361
CVU ,2018-05-29 08:45:03,361
CVU ,2018-05-29 09:44:57,361
CVU ,2018-05-29 10:44:56,361
CVU ,2018-05-29 11:44:56,361
CVU ,2018-05-29 12:44:57,361
CVU ,2018-05-30 19:55:38,360
CVU ,2018-05-30 20:44:57,359
CVU ,2018-05-30 21:44:57,359
CVU ,2018-05-30 22:44:57,359
CVU ,2018-05-30 23:44:57,359
CVU ,2018-05-31 00:44:57,359
CVU ,2018-05-31 01:44:59,359
CVU ,2018-05-31 02:44:57,359
CVU ,2018-05-31 03:45:01,359
CVU ,2018-05-31 04:44:56,359
CVU ,2018-05-31 05:44:56,359
CVU ,2018-05-31 06:44:57,359
CVU ,2018-05-31 07:44:57,359
CVU ,2018-05-31 08:44:57,359
CVU ,2018-05-31 09:44:57,359
CVU ,2018-05-31 10:44:57,359
CVU ,2018-05-31 11:44:56,359
CVU ,2018-05-31 12:44:57,359
CVU ,2018-05-31 13:44:59,359
CVU ,2018-05-31 14:44:57,359
CVU ,2018-05-31 15:44:57,358
CVU ,2018-05-31 16:44:57,358
CVU ,2018-05-31 17:44:57,359
CVU ,2018-05-31 18:44:58,360
CVU ,2018-05-31 19:44:57,360
CVU ,2018-05-31 20:44:58,361
CVU ,2018-05-31 21:44:56,361
CVU ,2018-05-31 22:44:57,361
CVU ,2018-05-31 23:44:57,361
CVU ,2018-06-01 00:44:57,361
CVU ,2018-06-01 01:44:57,361
CVU ,2018-06-01 02:44:57,361
CVU ,2018-06-01 03:44:57,361
CVU ,2018-06-01 04:44:56,361
CVU ,2018-06-01 05:44:56,361
CVU ,2018-06-01 06:44:58,361
CVU ,2018-06-01 07:44:58,361
CVU ,2018-06-01 08:44:59,361
CVU ,2018-06-01 09:44:57,361
CVU ,2018-06-01 10:44:56,361
CVU ,2018-06-01 11:44:57,361
CVU ,2018-06-01 12:44:57,361
CVU ,2018-06-01 13:45:06,361
CVU ,2018-06-01 14:44:58,362
CVU ,2018-06-01 15:44:59,361
CVU ,2018-06-01 16:44:59,361
CVU ,2018-06-01 17:44:59,362
CVU ,2018-06-01 18:44:58,361
CVU ,2018-06-01 19:44:59,360
CVU ,2018-06-01 20:44:58,362
CVU ,2018-06-01 21:44:58,362
CVU ,2018-06-01 22:44:59,362
CVU ,2018-06-01 23:44:58,362
CVU ,2018-06-02 00:44:58,362
CVU ,2018-06-02 01:44:58,362
CVU ,2018-06-02 02:44:59,362
CVU ,2018-06-02 03:44:59,362
CVU ,2018-06-02 04:44:58,362
CVU ,2018-06-02 05:44:59,362
CVU ,2018-06-02 06:44:58,362
CVU ,2018-06-02 07:44:58,362
CVU ,2018-06-02 08:44:57,362
CVU ,2018-06-02 09:45:00,362
CVU ,2018-06-02 10:44:57,362
CVU ,2018-06-02 11:44:57,362
CVU ,2018-06-02 12:44:59,362
CVU ,2018-06-02 13:44:59,362
CVU ,2018-06-02 14:44:59,362
CVU ,2018-06-02 15:44:59,362
CVU ,2018-06-02 16:44:59,362
CVU ,2018-06-02 17:44:58,362
CVU ,2018-06-02 18:44:57,362
CVU ,2018-06-02 19:44:59,362
CVU ,2018-06-02 20:44:59,362
CVU ,2018-06-02 21:44:59,362
CVU ,2018-06-02 22:44:58,362
CVU ,2018-06-02 23:44:59,362
CVU ,2018-06-03 00:44:57,362
CVU ,2018-06-03 01:44:58,362
CVU ,2018-06-03 02:44:58,362
CVU ,2018-06-03 03:44:58,362
CVU ,2018-06-03 04:44:57,362
CVU ,2018-06-03 05:44:58,362
CVU ,2018-06-03 06:44:58,362
CVU ,2018-06-03 19:47:14,362
CVU ,2018-06-03 20:44:59,362
CVU ,2018-06-03 21:44:58,362
CVU ,2018-06-03 22:44:58,362
CVU ,2018-06-03 23:44:58,362
CVU ,2018-06-04 00:44:58,362
