Ticker,timestamp,users_holding
BLDP ,2018-10-10 19:45:19,2765
BLDP ,2018-10-10 20:45:14,2766
BLDP ,2018-10-10 21:45:11,2764
BLDP ,2018-10-10 22:45:11,2765
BLDP ,2018-10-10 23:45:12,2765
BLDP ,2018-10-11 00:45:14,2765
BLDP ,2018-10-11 01:45:11,2765
BLDP ,2018-10-11 02:45:10,2765
BLDP ,2018-10-11 03:45:10,2765
BLDP ,2018-10-11 04:45:09,2765
BLDP ,2018-10-11 05:45:09,2765
BLDP ,2018-10-11 06:45:10,2765
BLDP ,2018-10-11 07:45:09,2765
BLDP ,2018-10-11 08:45:11,2765
BLDP ,2018-10-11 09:45:11,2765
BLDP ,2018-10-11 10:45:12,2765
BLDP ,2018-10-11 11:45:10,2765
BLDP ,2018-10-11 12:45:10,2765
BLDP ,2018-10-11 13:45:19,2765
BLDP ,2018-10-11 14:45:10,2759
BLDP ,2018-10-11 15:45:13,2759
BLDP ,2018-10-11 16:45:15,2756
BLDP ,2018-10-11 17:45:13,2755
BLDP ,2018-10-11 18:45:17,2753
BLDP ,2018-10-11 19:45:14,2753
BLDP ,2018-10-11 20:45:12,2749
BLDP ,2018-10-11 21:45:12,2748
BLDP ,2018-10-11 22:45:10,2750
BLDP ,2018-10-11 23:45:13,2750
BLDP ,2018-10-12 00:45:10,2750
BLDP ,2018-10-12 01:45:10,2750
BLDP ,2018-10-12 02:45:12,2750
BLDP ,2018-10-12 03:45:10,2750
BLDP ,2018-10-12 04:45:11,2750
BLDP ,2018-10-12 05:45:09,2750
BLDP ,2018-10-12 06:45:09,2750
BLDP ,2018-10-12 07:45:10,2750
BLDP ,2018-10-12 08:45:10,2750
BLDP ,2018-10-12 09:45:11,2750
BLDP ,2018-10-12 10:45:10,2750
BLDP ,2018-10-12 11:45:11,2750
BLDP ,2018-10-12 12:45:11,2750
BLDP ,2018-10-12 13:45:20,2750
BLDP ,2018-10-12 14:45:12,2751
BLDP ,2018-10-12 15:45:14,2756
BLDP ,2018-10-12 16:45:16,2758
BLDP ,2018-10-12 17:45:11,2754
BLDP ,2018-10-12 18:45:10,2752
BLDP ,2018-10-12 19:45:13,2752
BLDP ,2018-10-12 20:45:10,2758
BLDP ,2018-10-12 21:45:10,2757
BLDP ,2018-10-12 22:45:10,2757
BLDP ,2018-10-12 23:45:10,2757
BLDP ,2018-10-13 00:45:10,2757
BLDP ,2018-10-13 01:45:11,2757
BLDP ,2018-10-13 02:45:12,2757
BLDP ,2018-10-13 03:45:12,2757
BLDP ,2018-10-13 04:45:12,2757
BLDP ,2018-10-13 05:45:10,2757
BLDP ,2018-10-13 06:45:10,2757
BLDP ,2018-10-13 07:45:12,2757
BLDP ,2018-10-13 08:45:12,2757
BLDP ,2018-10-13 09:45:11,2757
BLDP ,2018-10-13 10:45:11,2758
BLDP ,2018-10-13 11:45:09,2758
BLDP ,2018-10-13 12:45:11,2758
BLDP ,2018-10-13 13:45:10,2758
BLDP ,2018-10-13 14:45:11,2758
BLDP ,2018-10-13 15:45:11,2758
BLDP ,2018-10-13 16:45:10,2758
BLDP ,2018-10-13 17:45:11,2758
BLDP ,2018-10-13 18:45:10,2758
BLDP ,2018-10-13 19:45:11,2758
BLDP ,2018-10-13 20:45:12,2758
BLDP ,2018-10-13 21:45:11,2758
BLDP ,2018-10-13 22:45:14,2758
BLDP ,2018-10-13 23:45:11,2758
BLDP ,2018-10-14 00:45:13,2758
BLDP ,2018-10-14 01:45:11,2758
BLDP ,2018-10-14 02:45:11,2758
BLDP ,2018-10-14 03:45:11,2758
BLDP ,2018-10-14 04:45:12,2758
BLDP ,2018-10-14 05:45:09,2758
BLDP ,2018-10-14 06:45:10,2758
BLDP ,2018-10-14 07:45:10,2758
BLDP ,2018-10-14 08:45:09,2758
BLDP ,2018-10-14 09:45:10,2758
BLDP ,2018-10-14 10:45:10,2758
BLDP ,2018-10-14 11:45:10,2758
BLDP ,2018-10-14 12:45:11,2758
BLDP ,2018-10-14 13:45:09,2758
BLDP ,2018-10-14 14:45:10,2758
BLDP ,2018-10-14 15:45:11,2758
BLDP ,2018-10-14 16:45:09,2758
BLDP ,2018-10-14 17:45:10,2758
BLDP ,2018-10-14 18:45:11,2758
BLDP ,2018-10-14 19:45:11,2758
BLDP ,2018-10-14 20:45:10,2758
BLDP ,2018-10-14 21:45:11,2758
BLDP ,2018-10-14 22:45:10,2758
BLDP ,2018-10-14 23:45:10,2758
BLDP ,2018-10-15 00:45:13,2758
BLDP ,2018-10-15 01:45:10,2758
BLDP ,2018-10-15 02:45:10,2758
BLDP ,2018-10-15 03:45:11,2758
BLDP ,2018-10-15 04:45:10,2758
BLDP ,2018-10-15 05:45:11,2758
BLDP ,2018-10-15 06:45:12,2758
BLDP ,2018-10-15 07:45:11,2758
BLDP ,2018-10-15 08:45:23,2758
BLDP ,2018-10-15 09:45:10,2758
BLDP ,2018-10-15 10:45:10,2758
BLDP ,2018-10-15 11:45:09,2758
BLDP ,2018-10-15 12:45:09,2758
BLDP ,2018-10-15 13:45:17,2758
BLDP ,2018-10-15 14:45:13,2754
BLDP ,2018-10-15 15:45:14,2750
BLDP ,2018-10-15 16:45:15,2752
BLDP ,2018-10-15 17:45:14,2755
BLDP ,2018-10-15 18:45:12,2754
BLDP ,2018-10-15 19:45:14,2750
BLDP ,2018-10-15 20:45:14,2749
BLDP ,2018-10-15 21:45:15,2750
BLDP ,2018-10-15 22:45:11,2749
BLDP ,2018-10-15 23:45:12,2749
BLDP ,2018-10-16 00:45:14,2749
BLDP ,2018-10-16 01:45:15,2749
BLDP ,2018-10-16 02:45:12,2749
BLDP ,2018-10-16 03:45:12,2749
BLDP ,2018-10-16 04:45:13,2749
BLDP ,2018-10-16 09:45:10,2749
BLDP ,2018-10-16 10:45:11,2749
BLDP ,2018-10-16 11:45:09,2749
BLDP ,2018-10-16 12:45:11,2749
BLDP ,2018-10-16 13:45:19,2749
BLDP ,2018-10-16 14:45:15,2746
BLDP ,2018-10-16 15:45:16,2748
BLDP ,2018-10-16 16:45:12,2746
BLDP ,2018-10-16 17:45:17,2746
BLDP ,2018-10-16 18:45:17,2747
BLDP ,2018-10-16 19:45:16,2745
BLDP ,2018-10-16 20:45:13,2743
BLDP ,2018-10-16 21:45:12,2743
BLDP ,2018-10-16 22:45:13,2742
BLDP ,2018-10-16 23:45:13,2742
BLDP ,2018-10-17 00:45:12,2742
BLDP ,2018-10-17 01:45:12,2742
BLDP ,2018-10-17 02:45:12,2742
BLDP ,2018-10-17 03:45:12,2742
BLDP ,2018-10-17 04:45:12,2742
BLDP ,2018-10-17 05:45:12,2742
BLDP ,2018-10-17 06:45:12,2742
BLDP ,2018-10-17 07:45:12,2742
BLDP ,2018-10-17 08:45:11,2742
BLDP ,2018-10-17 09:45:12,2742
BLDP ,2018-10-17 10:45:10,2742
BLDP ,2018-10-17 11:45:11,2742
BLDP ,2018-10-17 12:45:11,2742
BLDP ,2018-10-17 14:11:18,2736
BLDP ,2018-10-17 14:45:13,2736
BLDP ,2018-10-17 15:45:16,2733
BLDP ,2018-10-17 16:45:15,2735
BLDP ,2018-10-17 17:45:16,2735
BLDP ,2018-10-17 18:45:15,2734
BLDP ,2018-10-17 19:45:15,2735
BLDP ,2018-10-17 20:45:14,2732
BLDP ,2018-10-17 21:45:13,2732
BLDP ,2018-10-17 22:45:12,2734
BLDP ,2018-10-17 23:45:11,2734
BLDP ,2018-10-18 00:45:13,2734
BLDP ,2018-10-18 01:45:13,2734
BLDP ,2018-10-18 02:45:13,2734
BLDP ,2018-10-18 03:45:14,2734
BLDP ,2018-10-18 04:45:09,2734
BLDP ,2018-10-18 05:45:10,2734
BLDP ,2018-10-18 06:45:09,2734
BLDP ,2018-10-18 07:45:10,2734
BLDP ,2018-10-18 08:45:09,2734
BLDP ,2018-10-18 09:45:09,2734
BLDP ,2018-10-18 10:45:10,2734
BLDP ,2018-10-18 11:45:08,2734
BLDP ,2018-10-18 13:10:13,2734
BLDP ,2018-10-18 13:45:16,2734
BLDP ,2018-10-18 14:45:16,2725
BLDP ,2018-10-18 15:45:17,2723
BLDP ,2018-10-18 16:45:13,2723
BLDP ,2018-10-18 17:45:13,2722
BLDP ,2018-10-18 18:45:12,2722
BLDP ,2018-10-18 19:45:12,2723
BLDP ,2018-10-18 20:45:13,2724
BLDP ,2018-10-18 21:45:13,2723
BLDP ,2018-10-18 22:45:11,2723
BLDP ,2018-10-18 23:45:11,2723
BLDP ,2018-10-19 00:45:13,2723
BLDP ,2018-10-19 01:45:14,2723
BLDP ,2018-10-19 02:45:12,2723
BLDP ,2018-10-19 03:45:13,2723
BLDP ,2018-10-19 04:45:12,2723
BLDP ,2018-10-19 05:45:10,2723
BLDP ,2018-10-19 06:45:12,2723
BLDP ,2018-10-19 07:45:12,2723
BLDP ,2018-10-19 08:45:10,2723
BLDP ,2018-10-19 09:45:11,2723
BLDP ,2018-10-19 10:45:11,2723
BLDP ,2018-10-19 11:45:11,2723
BLDP ,2018-10-19 13:09:47,2723
BLDP ,2018-10-19 13:45:18,2723
BLDP ,2018-10-19 14:45:14,2725
BLDP ,2018-10-19 15:45:14,2727
BLDP ,2018-10-19 16:45:13,2726
BLDP ,2018-10-19 17:45:12,2724
BLDP ,2018-10-19 18:45:13,2721
BLDP ,2018-10-19 19:45:14,2719
BLDP ,2018-10-19 20:45:13,2719
BLDP ,2018-10-19 21:45:11,2719
BLDP ,2018-10-19 22:45:11,2719
BLDP ,2018-10-19 23:45:41,2719
BLDP ,2018-10-20 00:45:11,2719
BLDP ,2018-10-20 01:45:13,2719
BLDP ,2018-10-20 02:45:11,2719
BLDP ,2018-10-20 03:45:10,2719
BLDP ,2018-10-20 04:45:11,2719
BLDP ,2018-10-20 05:45:12,2719
BLDP ,2018-10-20 06:45:12,2719
BLDP ,2018-10-20 07:45:10,2719
BLDP ,2018-10-20 08:45:11,2719
BLDP ,2018-10-20 09:45:11,2719
BLDP ,2018-10-20 10:45:12,2719
BLDP ,2018-10-20 11:45:11,2719
BLDP ,2018-10-20 12:45:11,2719
BLDP ,2018-10-20 13:45:13,2719
BLDP ,2018-10-20 14:45:15,2719
BLDP ,2018-10-20 15:45:13,2719
BLDP ,2018-10-20 16:45:12,2719
BLDP ,2018-10-20 17:45:12,2719
BLDP ,2018-10-20 18:45:12,2719
BLDP ,2018-10-20 19:45:12,2719
BLDP ,2018-10-20 20:45:12,2719
BLDP ,2018-10-20 21:45:14,2719
BLDP ,2018-10-20 22:45:12,2719
BLDP ,2018-10-20 23:45:12,2719
BLDP ,2018-10-21 00:45:12,2719
BLDP ,2018-10-21 01:45:13,2719
BLDP ,2018-10-21 02:45:11,2719
BLDP ,2018-10-21 03:45:13,2719
BLDP ,2018-10-21 04:45:11,2719
BLDP ,2018-10-21 05:45:12,2719
BLDP ,2018-10-21 06:45:11,2719
BLDP ,2018-10-21 07:45:16,2719
BLDP ,2018-10-21 08:45:11,2719
BLDP ,2018-10-21 09:45:11,2719
BLDP ,2018-10-21 10:45:09,2719
BLDP ,2018-10-21 11:45:10,2719
BLDP ,2018-10-21 12:45:10,2719
BLDP ,2018-10-21 13:45:17,2719
BLDP ,2018-10-21 14:45:14,2719
BLDP ,2018-10-21 15:45:13,2719
BLDP ,2018-10-21 16:45:11,2719
BLDP ,2018-10-21 17:45:12,2719
BLDP ,2018-10-21 18:45:13,2719
BLDP ,2018-10-21 19:45:11,2719
BLDP ,2018-10-21 20:45:11,2719
BLDP ,2018-10-21 21:45:11,2719
BLDP ,2018-10-21 22:45:13,2719
BLDP ,2018-10-21 23:45:12,2719
BLDP ,2018-10-22 00:45:15,2719
BLDP ,2018-10-22 01:45:16,2719
BLDP ,2018-10-22 02:45:15,2719
BLDP ,2018-10-22 03:45:15,2719
BLDP ,2018-10-22 04:45:15,2719
BLDP ,2018-10-22 05:45:13,2719
BLDP ,2018-10-22 06:45:12,2719
BLDP ,2018-10-22 07:45:16,2719
BLDP ,2018-10-22 08:45:11,2719
BLDP ,2018-10-22 09:45:12,2721
BLDP ,2018-10-22 10:45:13,2721
BLDP ,2018-10-22 11:45:13,2721
BLDP ,2018-10-22 12:45:14,2721
BLDP ,2018-10-22 13:45:17,2721
BLDP ,2018-10-22 14:45:17,2716
BLDP ,2018-10-22 15:45:15,2715
BLDP ,2018-10-22 16:45:13,2715
BLDP ,2018-10-22 17:45:13,2714
BLDP ,2018-10-22 18:45:11,2714
BLDP ,2018-10-22 19:45:13,2710
BLDP ,2018-10-22 20:45:13,2709
BLDP ,2018-10-22 21:45:13,2707
BLDP ,2018-10-22 22:45:13,2707
BLDP ,2018-10-22 23:45:13,2707
BLDP ,2018-10-23 00:45:14,2707
BLDP ,2018-10-23 01:45:13,2707
BLDP ,2018-10-23 02:45:12,2707
BLDP ,2018-10-23 03:45:12,2707
BLDP ,2018-10-23 04:45:11,2707
BLDP ,2018-10-23 05:45:11,2707
BLDP ,2018-10-23 06:45:11,2707
BLDP ,2018-10-23 07:45:14,2707
BLDP ,2018-10-23 08:45:10,2707
BLDP ,2018-10-23 09:45:11,2707
BLDP ,2018-10-23 10:45:11,2707
BLDP ,2018-10-23 11:45:11,2707
BLDP ,2018-10-23 12:45:11,2707
BLDP ,2018-10-23 13:45:17,2708
BLDP ,2018-10-23 14:45:14,2700
BLDP ,2018-10-23 15:45:12,2699
BLDP ,2018-10-23 16:45:12,2700
BLDP ,2018-10-23 17:45:12,2696
BLDP ,2018-10-23 18:45:13,2692
BLDP ,2018-10-23 19:45:13,2692
BLDP ,2018-10-23 20:45:12,2692
BLDP ,2018-10-23 21:45:13,2691
BLDP ,2018-10-23 22:45:12,2691
BLDP ,2018-10-23 23:45:12,2691
BLDP ,2018-10-24 00:45:12,2691
BLDP ,2018-10-24 01:45:13,2691
BLDP ,2018-10-24 02:45:14,2691
BLDP ,2018-10-24 03:45:13,2691
BLDP ,2018-10-24 04:45:13,2691
BLDP ,2018-10-24 05:45:13,2691
BLDP ,2018-10-24 06:45:15,2691
BLDP ,2018-10-24 07:45:13,2691
BLDP ,2018-10-24 08:45:12,2691
BLDP ,2018-10-24 09:45:11,2691
BLDP ,2018-10-24 10:45:12,2690
BLDP ,2018-10-24 11:45:11,2690
BLDP ,2018-10-24 12:45:10,2690
BLDP ,2018-10-24 13:45:16,2690
BLDP ,2018-10-24 14:45:15,2682
BLDP ,2018-10-24 15:45:14,2678
BLDP ,2018-10-24 16:45:13,2677
BLDP ,2018-10-24 17:45:12,2678
BLDP ,2018-10-24 18:45:13,2678
BLDP ,2018-10-24 19:45:13,2678
BLDP ,2018-10-24 20:45:17,2681
BLDP ,2018-10-24 21:45:13,2677
BLDP ,2018-10-24 22:45:12,2676
BLDP ,2018-10-24 23:45:10,2676
BLDP ,2018-10-25 00:45:12,2676
BLDP ,2018-10-25 01:45:12,2676
BLDP ,2018-10-25 02:45:12,2676
BLDP ,2018-10-25 03:45:11,2676
BLDP ,2018-10-25 04:45:12,2676
BLDP ,2018-10-25 05:45:13,2676
BLDP ,2018-10-25 06:45:13,2676
BLDP ,2018-10-25 07:45:13,2676
BLDP ,2018-10-25 08:45:13,2676
BLDP ,2018-10-25 09:45:12,2676
BLDP ,2018-10-25 10:45:12,2676
BLDP ,2018-10-25 11:45:14,2676
BLDP ,2018-10-25 14:11:24,2667
BLDP ,2018-10-25 14:45:17,2667
BLDP ,2018-10-25 15:45:16,2665
BLDP ,2018-10-25 16:45:13,2666
BLDP ,2018-10-25 17:45:15,2666
BLDP ,2018-10-25 18:45:16,2666
BLDP ,2018-10-25 19:45:14,2667
BLDP ,2018-10-25 20:45:13,2663
BLDP ,2018-10-25 21:45:13,2662
BLDP ,2018-10-25 22:45:12,2662
BLDP ,2018-10-25 23:45:15,2662
BLDP ,2018-10-26 00:45:13,2662
BLDP ,2018-10-26 01:45:13,2662
BLDP ,2018-10-26 02:45:15,2662
BLDP ,2018-10-26 03:45:16,2662
BLDP ,2018-10-26 04:45:16,2662
BLDP ,2018-10-26 05:45:12,2662
BLDP ,2018-10-26 06:45:11,2662
BLDP ,2018-10-26 07:45:11,2662
BLDP ,2018-10-26 08:45:11,2662
BLDP ,2018-10-26 09:45:11,2662
BLDP ,2018-10-26 10:45:11,2662
BLDP ,2018-10-26 11:45:11,2662
BLDP ,2018-10-26 12:45:12,2662
BLDP ,2018-10-26 13:45:14,2662
BLDP ,2018-10-26 14:45:15,2666
BLDP ,2018-10-26 15:45:14,2663
BLDP ,2018-10-26 16:45:13,2663
BLDP ,2018-10-26 17:45:13,2662
BLDP ,2018-10-26 18:45:12,2665
BLDP ,2018-10-26 19:45:12,2666
BLDP ,2018-10-26 20:45:12,2666
BLDP ,2018-10-26 21:45:12,2667
BLDP ,2018-10-26 22:45:12,2667
BLDP ,2018-10-26 23:45:12,2667
BLDP ,2018-10-27 00:45:12,2667
BLDP ,2018-10-27 01:45:12,2667
BLDP ,2018-10-27 02:45:12,2667
BLDP ,2018-10-27 03:45:11,2667
BLDP ,2018-10-27 04:45:11,2667
BLDP ,2018-10-27 05:45:12,2667
BLDP ,2018-10-27 06:45:12,2667
BLDP ,2018-10-27 07:45:13,2667
BLDP ,2018-10-27 08:45:13,2667
BLDP ,2018-10-27 09:45:12,2667
BLDP ,2018-10-27 10:45:13,2667
BLDP ,2018-10-27 11:45:12,2667
BLDP ,2018-10-27 12:45:12,2667
BLDP ,2018-10-27 13:45:11,2667
BLDP ,2018-10-27 14:45:12,2667
BLDP ,2018-10-27 15:45:13,2667
BLDP ,2018-10-27 16:45:12,2667
BLDP ,2018-10-27 17:45:13,2667
BLDP ,2018-10-27 18:45:12,2667
BLDP ,2018-10-27 19:45:12,2667
BLDP ,2018-10-27 20:45:12,2667
BLDP ,2018-10-27 21:45:12,2667
BLDP ,2018-10-27 22:45:11,2667
BLDP ,2018-10-27 23:45:12,2667
BLDP ,2018-10-28 00:45:12,2667
BLDP ,2018-10-28 01:45:12,2667
BLDP ,2018-10-28 02:45:11,2667
BLDP ,2018-10-28 03:45:12,2667
BLDP ,2018-10-28 04:45:11,2667
BLDP ,2018-10-28 05:45:12,2667
BLDP ,2018-10-28 06:45:12,2667
BLDP ,2018-10-28 07:45:11,2667
BLDP ,2018-10-28 08:45:11,2667
BLDP ,2018-10-28 09:45:13,2667
BLDP ,2018-10-28 10:45:12,2667
BLDP ,2018-10-28 11:45:11,2667
BLDP ,2018-10-28 12:45:11,2667
BLDP ,2018-10-28 13:45:12,2667
BLDP ,2018-10-28 14:45:11,2667
BLDP ,2018-10-28 15:45:11,2667
BLDP ,2018-10-28 16:45:12,2667
BLDP ,2018-10-28 17:45:11,2667
BLDP ,2018-10-28 18:45:11,2667
BLDP ,2018-10-28 19:45:10,2667
BLDP ,2018-10-28 20:45:12,2667
BLDP ,2018-10-28 21:45:11,2667
BLDP ,2018-10-28 22:45:11,2667
BLDP ,2018-10-28 23:45:11,2667
BLDP ,2018-10-29 00:45:12,2667
BLDP ,2018-10-29 01:45:12,2667
BLDP ,2018-10-29 02:45:12,2667
BLDP ,2018-10-29 03:45:10,2667
BLDP ,2018-10-29 04:45:13,2667
BLDP ,2018-10-29 05:45:11,2667
BLDP ,2018-10-29 06:45:12,2667
BLDP ,2018-10-29 07:45:11,2667
BLDP ,2018-10-29 08:45:12,2667
BLDP ,2018-10-29 09:45:12,2667
BLDP ,2018-10-29 10:45:12,2667
BLDP ,2018-10-29 11:45:11,2667
BLDP ,2018-10-29 12:45:12,2667
BLDP ,2018-10-29 13:45:17,2666
BLDP ,2018-10-29 14:45:14,2658
BLDP ,2018-10-29 15:45:11,2656
BLDP ,2018-10-29 16:45:14,2660
BLDP ,2018-10-29 17:45:13,2664
BLDP ,2018-10-29 18:45:13,2666
BLDP ,2018-10-29 19:45:14,2665
BLDP ,2018-10-29 20:45:13,2661
BLDP ,2018-10-29 21:45:12,2661
BLDP ,2018-10-29 22:45:13,2661
BLDP ,2018-10-29 23:45:12,2661
BLDP ,2018-10-30 00:45:12,2661
BLDP ,2018-10-30 01:45:12,2661
BLDP ,2018-10-30 02:45:13,2661
BLDP ,2018-10-30 03:45:13,2661
BLDP ,2018-10-30 04:45:13,2661
BLDP ,2018-10-30 05:45:11,2661
BLDP ,2018-10-30 06:45:11,2661
BLDP ,2018-10-30 07:45:10,2661
BLDP ,2018-10-30 08:45:11,2661
BLDP ,2018-10-30 09:45:12,2661
BLDP ,2018-10-30 10:45:12,2661
BLDP ,2018-10-30 11:45:12,2661
BLDP ,2018-10-30 12:45:12,2661
BLDP ,2018-10-30 13:45:18,2661
BLDP ,2018-10-30 14:45:17,2672
BLDP ,2018-10-30 15:45:17,2674
BLDP ,2018-10-30 16:45:13,2676
BLDP ,2018-10-30 17:45:12,2679
BLDP ,2018-10-30 18:45:13,2679
BLDP ,2018-10-30 19:45:12,2680
BLDP ,2018-10-30 20:45:12,2683
BLDP ,2018-10-30 21:45:12,2683
BLDP ,2018-10-30 22:45:12,2683
BLDP ,2018-10-30 23:45:11,2683
BLDP ,2018-10-31 00:45:12,2683
BLDP ,2018-10-31 01:45:14,2683
BLDP ,2018-10-31 02:45:13,2683
BLDP ,2018-10-31 03:45:11,2683
BLDP ,2018-10-31 04:45:12,2683
BLDP ,2018-10-31 05:45:12,2683
BLDP ,2018-10-31 06:45:11,2683
BLDP ,2018-10-31 07:45:10,2683
BLDP ,2018-10-31 08:45:12,2683
BLDP ,2018-10-31 09:45:11,2683
BLDP ,2018-10-31 10:45:11,2683
BLDP ,2018-10-31 11:45:12,2683
BLDP ,2018-10-31 12:45:13,2683
BLDP ,2018-10-31 14:11:48,2681
BLDP ,2018-10-31 14:45:14,2681
BLDP ,2018-10-31 15:45:13,2687
BLDP ,2018-10-31 16:45:13,2686
BLDP ,2018-10-31 17:45:11,2687
BLDP ,2018-10-31 18:45:12,2694
BLDP ,2018-10-31 19:45:12,2691
BLDP ,2018-10-31 20:45:11,2692
BLDP ,2018-10-31 21:45:11,2693
BLDP ,2018-10-31 22:45:11,2693
BLDP ,2018-10-31 23:45:12,2693
BLDP ,2018-11-01 00:45:12,2693
BLDP ,2018-11-01 01:45:12,2693
BLDP ,2018-11-01 02:45:11,2693
BLDP ,2018-11-01 03:45:11,2693
BLDP ,2018-11-01 04:45:12,2693
BLDP ,2018-11-01 05:45:11,2693
BLDP ,2018-11-01 06:45:12,2693
BLDP ,2018-11-01 07:45:11,2693
BLDP ,2018-11-01 08:45:12,2693
BLDP ,2018-11-01 09:45:13,2693
BLDP ,2018-11-01 10:45:13,2693
BLDP ,2018-11-01 11:45:11,2693
BLDP ,2018-11-01 12:45:12,2693
BLDP ,2018-11-01 13:45:14,2694
BLDP ,2018-11-01 14:45:18,2699
BLDP ,2018-11-01 15:45:17,2740
BLDP ,2018-11-01 16:45:15,2765
BLDP ,2018-11-01 17:45:13,2792
BLDP ,2018-11-01 18:45:17,2844
BLDP ,2018-11-01 19:45:18,2886
BLDP ,2018-11-01 20:45:18,2919
BLDP ,2018-11-01 21:45:14,2930
BLDP ,2018-11-01 22:45:14,2934
BLDP ,2018-11-01 23:45:13,2934
BLDP ,2018-11-02 00:45:12,2934
BLDP ,2018-11-02 01:45:12,2934
BLDP ,2018-11-02 02:45:13,2934
BLDP ,2018-11-02 03:45:16,2934
BLDP ,2018-11-02 04:45:13,2934
BLDP ,2018-11-02 05:45:12,2934
BLDP ,2018-11-02 06:45:11,2934
BLDP ,2018-11-02 07:45:12,2934
BLDP ,2018-11-02 08:45:12,2934
BLDP ,2018-11-02 09:45:13,2934
BLDP ,2018-11-02 10:45:11,2934
BLDP ,2018-11-02 11:45:10,2934
BLDP ,2018-11-02 12:45:12,2934
BLDP ,2018-11-02 14:09:50,2955
BLDP ,2018-11-02 14:45:17,2955
BLDP ,2018-11-02 15:45:16,2936
BLDP ,2018-11-02 16:45:16,2933
BLDP ,2018-11-02 17:45:19,2936
BLDP ,2018-11-02 18:45:13,2932
BLDP ,2018-11-02 19:45:14,2933
BLDP ,2018-11-02 20:45:15,2934
BLDP ,2018-11-02 21:45:13,2932
BLDP ,2018-11-02 22:45:13,2931
BLDP ,2018-11-02 23:45:13,2931
BLDP ,2018-11-03 00:45:15,2931
BLDP ,2018-11-03 01:45:13,2931
BLDP ,2018-11-03 02:45:16,2931
BLDP ,2018-11-03 03:45:13,2931
BLDP ,2018-11-03 04:45:12,2931
BLDP ,2018-11-03 05:45:13,2931
BLDP ,2018-11-03 06:45:11,2931
BLDP ,2018-11-03 07:45:11,2931
BLDP ,2018-11-03 08:45:13,2931
BLDP ,2018-11-03 09:45:13,2931
BLDP ,2018-11-03 10:45:11,2931
BLDP ,2018-11-03 11:45:13,2931
BLDP ,2018-11-03 12:45:12,2931
BLDP ,2018-11-03 13:45:11,2931
BLDP ,2018-11-03 14:45:12,2931
BLDP ,2018-11-03 15:45:12,2931
BLDP ,2018-11-03 16:45:12,2931
BLDP ,2018-11-03 17:45:21,2931
BLDP ,2018-11-03 18:45:18,2931
BLDP ,2018-11-03 19:45:13,2931
BLDP ,2018-11-03 20:45:19,2931
BLDP ,2018-11-03 21:46:15,2931
BLDP ,2018-11-03 22:45:12,2931
BLDP ,2018-11-03 23:45:13,2931
BLDP ,2018-11-04 00:45:13,2931
BLDP ,2018-11-04 01:45:13,2931
BLDP ,2018-11-04 02:45:13,2931
BLDP ,2018-11-04 03:45:13,2931
BLDP ,2018-11-04 04:45:14,2931
BLDP ,2018-11-04 05:45:12,2931
BLDP ,2018-11-04 06:45:13,2931
BLDP ,2018-11-04 07:45:12,2931
BLDP ,2018-11-04 08:45:14,2931
BLDP ,2018-11-04 09:45:12,2931
BLDP ,2018-11-04 10:45:11,2931
BLDP ,2018-11-04 11:45:12,2931
BLDP ,2018-11-04 12:45:12,2931
BLDP ,2018-11-04 13:45:12,2931
BLDP ,2018-11-04 14:45:12,2931
BLDP ,2018-11-04 15:45:12,2931
BLDP ,2018-11-04 16:45:12,2931
BLDP ,2018-11-04 17:45:13,2931
BLDP ,2018-11-04 18:45:13,2931
BLDP ,2018-11-04 19:45:13,2931
BLDP ,2018-11-04 20:45:12,2931
BLDP ,2018-11-04 21:45:12,2931
BLDP ,2018-11-04 22:45:14,2931
BLDP ,2018-11-04 23:45:13,2931
BLDP ,2018-11-05 00:45:12,2931
BLDP ,2018-11-05 01:45:13,2931
BLDP ,2018-11-05 02:45:12,2931
BLDP ,2018-11-05 03:45:15,2931
BLDP ,2018-11-05 04:45:15,2931
BLDP ,2018-11-05 05:45:15,2931
BLDP ,2018-11-05 06:45:12,2931
BLDP ,2018-11-05 07:45:15,2931
BLDP ,2018-11-05 08:45:12,2931
BLDP ,2018-11-05 09:45:12,2931
BLDP ,2018-11-05 10:45:12,2931
BLDP ,2018-11-05 11:45:11,2931
BLDP ,2018-11-05 12:45:11,2931
BLDP ,2018-11-05 13:45:12,2931
BLDP ,2018-11-05 14:45:21,2930
BLDP ,2018-11-05 15:45:15,2932
BLDP ,2018-11-05 16:45:20,2925
BLDP ,2018-11-05 17:45:12,2928
BLDP ,2018-11-05 18:45:11,2921
BLDP ,2018-11-05 19:45:12,2920
BLDP ,2018-11-05 20:45:14,2921
BLDP ,2018-11-05 21:45:16,2927
BLDP ,2018-11-05 22:45:16,2928
BLDP ,2018-11-05 23:45:12,2928
BLDP ,2018-11-06 00:45:11,2928
BLDP ,2018-11-06 01:45:12,2928
BLDP ,2018-11-06 02:45:12,2928
BLDP ,2018-11-06 03:45:14,2928
BLDP ,2018-11-06 04:45:13,2928
BLDP ,2018-11-06 05:45:13,2928
BLDP ,2018-11-06 06:45:13,2928
BLDP ,2018-11-06 07:45:14,2928
BLDP ,2018-11-06 08:45:14,2928
BLDP ,2018-11-06 09:45:13,2928
BLDP ,2018-11-06 10:45:14,2928
