Ticker,timestamp,users_holding
POAHY ,2018-09-10 09:40:13,1673
POAHY ,2018-09-10 10:40:13,1673
POAHY ,2018-09-10 11:40:13,1673
POAHY ,2018-09-10 12:40:14,1673
POAHY ,2018-09-10 13:40:14,1673
POAHY ,2018-09-10 14:40:14,1763
POAHY ,2018-09-10 15:40:14,1781
POAHY ,2018-09-10 16:40:14,1794
POAHY ,2018-09-10 17:40:14,1811
POAHY ,2018-09-10 18:40:14,1825
POAHY ,2018-09-10 19:40:13,1838
POAHY ,2018-09-10 20:40:14,1844
POAHY ,2018-09-10 21:40:13,1844
POAHY ,2018-09-10 22:40:14,1844
POAHY ,2018-09-10 23:40:14,1844
POAHY ,2018-09-11 00:40:14,1844
POAHY ,2018-09-11 01:40:14,1844
POAHY ,2018-09-11 02:40:14,1844
POAHY ,2018-09-11 03:40:14,1844
POAHY ,2018-09-11 04:40:13,1844
POAHY ,2018-09-11 05:40:14,1844
POAHY ,2018-09-11 06:40:14,1844
POAHY ,2018-09-11 07:40:14,1844
POAHY ,2018-09-11 08:40:13,1844
POAHY ,2018-09-11 09:40:14,1844
POAHY ,2018-09-11 10:40:13,1844
POAHY ,2018-09-11 11:40:13,1844
POAHY ,2018-09-11 12:40:14,1844
POAHY ,2018-09-11 13:40:14,1844
POAHY ,2018-09-11 14:40:13,1925
POAHY ,2018-09-11 15:40:13,1932
POAHY ,2018-09-11 16:40:13,1942
POAHY ,2018-09-11 17:40:14,1949
POAHY ,2018-09-11 18:40:14,1954
POAHY ,2018-09-11 19:40:14,1956
POAHY ,2018-09-11 20:40:13,1960
POAHY ,2018-09-11 21:40:13,1960
POAHY ,2018-09-11 22:40:13,1960
POAHY ,2018-09-11 23:40:14,1960
POAHY ,2018-09-12 00:40:14,1960
POAHY ,2018-09-12 01:40:14,1960
POAHY ,2018-09-12 20:40:14,2056
POAHY ,2018-09-12 21:40:14,2056
POAHY ,2018-09-12 22:40:14,2056
POAHY ,2018-09-12 23:40:15,2056
POAHY ,2018-09-13 00:40:14,2056
POAHY ,2018-09-13 01:40:14,2056
POAHY ,2018-09-13 02:40:15,2056
POAHY ,2018-09-13 03:40:14,2056
POAHY ,2018-09-13 04:40:14,2056
POAHY ,2018-09-13 05:40:15,2056
POAHY ,2018-09-13 06:40:15,2056
POAHY ,2018-09-13 07:40:14,2056
POAHY ,2018-09-13 08:40:14,2056
POAHY ,2018-09-13 09:40:14,2056
POAHY ,2018-09-13 10:40:14,2056
POAHY ,2018-09-13 11:40:14,2056
POAHY ,2018-09-13 12:40:15,2056
POAHY ,2018-09-13 13:40:17,2056
POAHY ,2018-09-13 14:40:15,2082
POAHY ,2018-09-13 15:40:14,2085
POAHY ,2018-09-13 16:40:15,2077
POAHY ,2018-09-13 17:40:14,2076
POAHY ,2018-09-13 18:40:15,2075
POAHY ,2018-09-13 19:40:14,2078
POAHY ,2018-09-13 20:40:14,2086
POAHY ,2018-09-13 21:40:14,2086
POAHY ,2018-09-13 22:40:14,2086
POAHY ,2018-09-13 23:40:14,2086
POAHY ,2018-09-14 00:40:15,2086
POAHY ,2018-09-14 01:40:15,2086
POAHY ,2018-09-14 02:40:15,2086
POAHY ,2018-09-14 03:40:14,2086
POAHY ,2018-09-14 04:40:15,2086
POAHY ,2018-09-14 05:40:15,2086
POAHY ,2018-09-14 06:40:14,2086
POAHY ,2018-09-14 07:40:14,2086
POAHY ,2018-09-14 08:40:15,2086
POAHY ,2018-09-14 09:40:15,2086
POAHY ,2018-09-14 10:40:14,2086
POAHY ,2018-09-14 11:40:14,2086
POAHY ,2018-09-14 12:40:14,2086
POAHY ,2018-09-14 13:40:17,2086
POAHY ,2018-09-14 14:40:17,2158
POAHY ,2018-09-14 15:40:16,2194
POAHY ,2018-09-14 16:40:15,2216
POAHY ,2018-09-14 17:40:17,2241
POAHY ,2018-09-14 18:40:16,2256
POAHY ,2018-09-14 19:40:16,2278
POAHY ,2018-09-14 20:40:16,2291
POAHY ,2018-09-14 21:40:15,2291
POAHY ,2018-09-14 22:40:15,2291
POAHY ,2018-09-14 23:40:15,2291
POAHY ,2018-09-15 00:40:16,2291
POAHY ,2018-09-15 01:40:15,2291
POAHY ,2018-09-15 02:40:16,2291
POAHY ,2018-09-15 03:40:15,2291
POAHY ,2018-09-15 04:40:15,2291
POAHY ,2018-09-15 05:40:16,2291
POAHY ,2018-09-15 06:40:15,2291
POAHY ,2018-09-15 07:40:16,2291
POAHY ,2018-09-15 08:40:15,2291
POAHY ,2018-09-15 09:40:15,2291
POAHY ,2018-09-15 10:40:16,2291
POAHY ,2018-09-15 11:40:15,2291
POAHY ,2018-09-15 12:40:16,2291
POAHY ,2018-09-15 13:40:16,2291
POAHY ,2018-09-15 14:40:15,2291
POAHY ,2018-09-15 15:40:15,2291
POAHY ,2018-09-15 16:40:15,2291
POAHY ,2018-09-15 17:40:15,2291
POAHY ,2018-09-15 18:40:15,2291
POAHY ,2018-09-15 19:40:16,2291
POAHY ,2018-09-15 20:40:16,2291
POAHY ,2018-09-15 21:40:15,2291
POAHY ,2018-09-15 22:40:15,2291
POAHY ,2018-09-15 23:40:15,2291
POAHY ,2018-09-16 00:40:15,2291
POAHY ,2018-09-16 01:40:15,2291
POAHY ,2018-09-16 02:40:16,2291
POAHY ,2018-09-16 03:40:15,2291
POAHY ,2018-09-16 04:40:16,2291
POAHY ,2018-09-16 05:40:16,2291
POAHY ,2018-09-16 06:40:16,2291
POAHY ,2018-09-16 07:40:15,2291
POAHY ,2018-09-16 08:40:15,2291
POAHY ,2018-09-16 09:40:16,2291
POAHY ,2018-09-16 10:40:15,2291
POAHY ,2018-09-16 11:40:16,2291
POAHY ,2018-09-16 12:40:15,2291
POAHY ,2018-09-16 13:40:16,2291
POAHY ,2018-09-16 14:40:15,2291
POAHY ,2018-09-16 15:40:16,2291
POAHY ,2018-09-16 16:40:16,2291
POAHY ,2018-09-16 17:40:15,2291
POAHY ,2018-09-16 18:40:16,2291
POAHY ,2018-09-16 19:40:15,2291
POAHY ,2018-09-16 20:40:16,2291
POAHY ,2018-09-16 21:40:15,2291
POAHY ,2018-09-16 22:40:16,2291
POAHY ,2018-09-16 23:40:16,2291
POAHY ,2018-09-17 00:40:16,2291
POAHY ,2018-09-17 01:40:15,2291
POAHY ,2018-09-17 02:40:16,2291
POAHY ,2018-09-17 03:40:16,2291
POAHY ,2018-09-17 04:40:16,2291
POAHY ,2018-09-17 05:40:15,2291
POAHY ,2018-09-17 06:40:16,2291
POAHY ,2018-09-17 07:40:16,2291
POAHY ,2018-09-17 08:40:16,2291
POAHY ,2018-09-17 09:40:15,2291
POAHY ,2018-09-17 10:40:16,2291
POAHY ,2018-09-17 11:40:16,2291
POAHY ,2018-09-17 12:40:15,2291
POAHY ,2018-09-17 13:40:16,2291
POAHY ,2018-09-17 14:40:16,2445
POAHY ,2018-09-17 15:40:21,2467
POAHY ,2018-09-17 16:40:16,2470
POAHY ,2018-09-17 17:40:15,2487
POAHY ,2018-09-17 18:40:15,2513
POAHY ,2018-09-17 19:40:15,2524
POAHY ,2018-09-17 20:40:16,2545
POAHY ,2018-09-17 21:40:15,2545
POAHY ,2018-09-17 22:40:15,2545
POAHY ,2018-09-17 23:40:15,2545
POAHY ,2018-09-18 00:40:15,2545
POAHY ,2018-09-18 01:40:15,2545
POAHY ,2018-09-18 02:40:15,2545
POAHY ,2018-09-18 03:40:15,2545
POAHY ,2018-09-18 04:40:16,2545
POAHY ,2018-09-18 05:40:15,2545
POAHY ,2018-09-18 06:40:16,2545
POAHY ,2018-09-18 07:40:15,2545
POAHY ,2018-09-18 08:40:16,2545
POAHY ,2018-09-18 09:40:15,2545
POAHY ,2018-09-18 10:40:15,2545
POAHY ,2018-09-18 11:40:15,2545
POAHY ,2018-09-18 12:40:16,2545
POAHY ,2018-09-18 13:40:16,2545
POAHY ,2018-09-18 14:40:16,2606
POAHY ,2018-09-18 15:40:15,2636
POAHY ,2018-09-18 16:40:16,2663
POAHY ,2018-09-18 17:40:16,2702
POAHY ,2018-09-18 18:40:16,2715
POAHY ,2018-09-18 19:40:16,2734
POAHY ,2018-09-18 20:40:16,2759
POAHY ,2018-09-18 21:40:15,2759
POAHY ,2018-09-18 22:40:16,2759
POAHY ,2018-09-18 23:40:16,2759
POAHY ,2018-09-19 00:40:16,2759
POAHY ,2018-09-19 01:40:15,2759
POAHY ,2018-09-19 02:40:15,2759
POAHY ,2018-09-19 03:40:15,2759
POAHY ,2018-09-19 04:40:16,2759
POAHY ,2018-09-19 05:40:15,2759
POAHY ,2018-09-19 06:40:16,2759
POAHY ,2018-09-19 07:40:16,2759
POAHY ,2018-09-19 08:40:15,2759
POAHY ,2018-09-19 09:40:15,2759
POAHY ,2018-09-19 10:40:15,2759
POAHY ,2018-09-19 11:40:15,2759
POAHY ,2018-09-19 12:40:15,2759
POAHY ,2018-09-19 13:40:27,2759
POAHY ,2018-09-19 14:40:17,2847
POAHY ,2018-09-19 15:40:17,2867
POAHY ,2018-09-19 16:40:16,2901
POAHY ,2018-09-19 17:40:15,2930
POAHY ,2018-09-19 18:40:16,2972
POAHY ,2018-09-19 19:40:20,3009
POAHY ,2018-09-19 20:40:16,3039
POAHY ,2018-09-19 21:40:16,3039
POAHY ,2018-09-19 22:40:15,3039
POAHY ,2018-09-19 23:40:16,3039
POAHY ,2018-09-20 00:40:16,3039
POAHY ,2018-09-20 01:40:16,3039
POAHY ,2018-09-20 02:40:16,3039
POAHY ,2018-09-20 03:40:20,3039
POAHY ,2018-09-20 04:40:16,3039
POAHY ,2018-09-20 05:40:16,3039
POAHY ,2018-09-20 06:40:16,3039
POAHY ,2018-09-20 07:40:15,3039
POAHY ,2018-09-20 08:40:16,3039
POAHY ,2018-09-20 09:40:16,3039
POAHY ,2018-09-20 10:40:16,3039
POAHY ,2018-09-20 11:40:15,3039
POAHY ,2018-09-20 13:06:19,3039
POAHY ,2018-09-20 14:40:17,3147
POAHY ,2018-09-20 15:40:16,3194
POAHY ,2018-09-20 16:40:16,3219
POAHY ,2018-09-20 17:40:15,3243
POAHY ,2018-09-20 18:40:16,3269
POAHY ,2018-09-20 19:40:16,3297
POAHY ,2018-09-20 20:40:16,3309
POAHY ,2018-09-20 21:40:15,3309
POAHY ,2018-09-20 22:40:15,3309
POAHY ,2018-09-20 23:40:16,3309
POAHY ,2018-09-21 00:40:17,3309
POAHY ,2018-09-21 01:40:16,3309
POAHY ,2018-09-21 02:40:15,3309
POAHY ,2018-09-21 03:40:16,3309
POAHY ,2018-09-21 04:40:16,3309
POAHY ,2018-09-21 05:40:16,3309
POAHY ,2018-09-21 06:40:15,3309
POAHY ,2018-09-21 07:40:16,3309
POAHY ,2018-09-21 08:40:15,3309
POAHY ,2018-09-21 09:40:15,3309
POAHY ,2018-09-21 10:40:15,3309
POAHY ,2018-09-21 11:40:15,3309
POAHY ,2018-09-21 13:07:49,3309
POAHY ,2018-09-21 13:40:19,3309
POAHY ,2018-09-21 14:40:16,3354
POAHY ,2018-09-21 15:40:17,3336
POAHY ,2018-09-21 16:40:17,3332
POAHY ,2018-09-21 17:40:17,3337
POAHY ,2018-09-21 18:40:17,3332
POAHY ,2018-09-21 19:40:17,3338
POAHY ,2018-09-21 20:40:16,3324
POAHY ,2018-09-21 21:40:16,3324
POAHY ,2018-09-21 22:40:16,3324
POAHY ,2018-09-21 23:40:17,3324
POAHY ,2018-09-22 00:40:16,3324
POAHY ,2018-09-22 01:40:16,3324
POAHY ,2018-09-22 02:40:16,3324
POAHY ,2018-09-22 03:40:17,3324
POAHY ,2018-09-22 04:40:17,3324
POAHY ,2018-09-22 05:40:17,3324
POAHY ,2018-09-22 06:40:16,3324
POAHY ,2018-09-22 07:40:16,3324
POAHY ,2018-09-22 08:40:16,3324
POAHY ,2018-09-22 09:40:16,3324
POAHY ,2018-09-22 10:40:16,3324
POAHY ,2018-09-22 11:40:16,3324
POAHY ,2018-09-22 12:40:16,3324
POAHY ,2018-09-22 13:40:17,3324
POAHY ,2018-09-22 14:40:17,3324
POAHY ,2018-09-22 15:40:17,3324
POAHY ,2018-09-22 16:40:16,3324
POAHY ,2018-09-22 17:40:16,3324
POAHY ,2018-09-22 18:40:17,3324
POAHY ,2018-09-22 19:40:17,3324
POAHY ,2018-09-22 20:40:16,3324
POAHY ,2018-09-22 21:40:16,3324
POAHY ,2018-09-22 22:40:17,3324
POAHY ,2018-09-22 23:40:16,3324
POAHY ,2018-09-23 00:40:17,3324
POAHY ,2018-09-23 01:40:17,3324
POAHY ,2018-09-23 02:40:16,3324
POAHY ,2018-09-23 03:40:17,3324
POAHY ,2018-09-23 04:40:17,3324
POAHY ,2018-09-23 05:40:16,3324
POAHY ,2018-09-23 06:40:16,3324
POAHY ,2018-09-23 07:40:17,3324
POAHY ,2018-09-23 08:40:16,3324
POAHY ,2018-09-23 09:40:16,3324
POAHY ,2018-09-23 10:40:17,3324
POAHY ,2018-09-23 11:40:17,3324
POAHY ,2018-09-23 12:40:16,3324
POAHY ,2018-09-23 13:40:17,3324
POAHY ,2018-09-23 14:40:17,3324
POAHY ,2018-09-23 15:40:17,3324
POAHY ,2018-09-23 16:40:17,3324
POAHY ,2018-09-23 17:40:16,3324
POAHY ,2018-09-23 18:40:16,3324
POAHY ,2018-09-23 19:40:16,3324
POAHY ,2018-09-23 20:40:16,3324
POAHY ,2018-09-23 21:40:17,3324
POAHY ,2018-09-23 22:40:17,3324
POAHY ,2018-09-23 23:40:17,3324
POAHY ,2018-09-24 00:40:16,3324
POAHY ,2018-09-24 01:40:17,3324
POAHY ,2018-09-24 02:40:16,3324
POAHY ,2018-09-24 03:40:16,3324
POAHY ,2018-09-24 04:40:17,3324
POAHY ,2018-09-24 05:40:17,3324
POAHY ,2018-09-24 06:40:17,3324
POAHY ,2018-09-24 07:40:17,3324
POAHY ,2018-09-24 08:40:16,3324
POAHY ,2018-09-24 09:40:16,3324
POAHY ,2018-09-24 10:40:16,3324
POAHY ,2018-09-24 11:40:17,3324
POAHY ,2018-09-24 12:40:16,3324
POAHY ,2018-09-24 13:40:18,3324
POAHY ,2018-09-24 14:40:17,3366
POAHY ,2018-09-24 15:40:16,3357
POAHY ,2018-09-24 16:40:16,3343
POAHY ,2018-09-24 17:40:17,3337
POAHY ,2018-09-24 18:40:16,3333
POAHY ,2018-09-24 19:40:17,3334
POAHY ,2018-09-24 20:40:17,3328
POAHY ,2018-09-24 21:40:17,3328
