Ticker,timestamp,users_holding
FBCG ,2020-06-09 03:40:11,11
FBCG ,2020-06-09 04:40:14,11
FBCG ,2020-06-09 05:40:10,11
FBCG ,2020-06-09 06:40:09,11
FBCG ,2020-06-09 07:40:09,11
FBCG ,2020-06-09 08:40:10,11
FBCG ,2020-06-09 09:40:11,11
FBCG ,2020-06-09 10:40:09,11
FBCG ,2020-06-09 11:40:09,11
FBCG ,2020-06-09 12:40:10,11
FBCG ,2020-06-09 13:40:08,11
FBCG ,2020-06-09 14:40:11,13
FBCG ,2020-06-09 15:40:08,16
FBCG ,2020-06-09 16:40:13,17
FBCG ,2020-06-09 17:40:07,17
FBCG ,2020-06-09 18:40:09,17
FBCG ,2020-06-09 19:40:08,18
FBCG ,2020-06-09 20:40:11,18
FBCG ,2020-06-09 21:40:10,18
FBCG ,2020-06-09 22:40:09,18
FBCG ,2020-06-09 23:40:10,18
FBCG ,2020-06-10 00:40:09,18
FBCG ,2020-06-10 01:40:11,18
FBCG ,2020-06-10 02:40:08,18
FBCG ,2020-06-10 03:40:09,18
FBCG ,2020-06-10 04:40:10,18
FBCG ,2020-06-10 05:40:12,18
FBCG ,2020-06-10 06:40:09,18
FBCG ,2020-06-10 07:40:08,18
FBCG ,2020-06-10 08:40:11,18
FBCG ,2020-06-10 09:40:07,18
FBCG ,2020-06-10 10:40:07,18
FBCG ,2020-06-10 11:40:08,18
FBCG ,2020-06-10 12:40:10,18
FBCG ,2020-06-10 13:40:09,18
FBCG ,2020-06-10 14:40:12,20
FBCG ,2020-06-10 15:40:09,23
FBCG ,2020-06-10 16:40:12,23
FBCG ,2020-06-10 17:40:09,25
FBCG ,2020-06-10 18:40:09,28
FBCG ,2020-06-10 19:40:08,28
FBCG ,2020-06-10 20:40:08,29
FBCG ,2020-06-10 21:40:10,29
FBCG ,2020-06-10 22:40:08,29
FBCG ,2020-06-10 23:40:10,29
FBCG ,2020-06-11 00:40:14,29
FBCG ,2020-06-11 01:40:09,29
FBCG ,2020-06-11 02:40:09,29
FBCG ,2020-06-11 03:40:10,29
FBCG ,2020-06-11 04:40:09,29
FBCG ,2020-06-11 05:40:09,29
FBCG ,2020-06-11 06:40:08,29
FBCG ,2020-06-11 07:40:08,29
FBCG ,2020-06-11 08:40:07,29
FBCG ,2020-06-11 09:40:10,29
FBCG ,2020-06-11 10:40:08,29
FBCG ,2020-06-11 11:40:07,29
FBCG ,2020-06-11 12:40:08,29
FBCG ,2020-06-11 13:40:11,29
FBCG ,2020-06-11 14:40:09,29
FBCG ,2020-06-11 15:40:09,31
FBCG ,2020-06-11 16:40:12,31
FBCG ,2020-06-11 17:40:08,30
FBCG ,2020-06-11 18:40:10,31
FBCG ,2020-06-11 19:40:08,32
FBCG ,2020-06-11 20:40:09,32
FBCG ,2020-06-11 21:40:10,32
FBCG ,2020-06-11 22:40:09,32
FBCG ,2020-06-11 23:40:08,32
FBCG ,2020-06-12 00:40:09,32
FBCG ,2020-06-12 01:40:09,32
FBCG ,2020-06-12 02:40:09,32
FBCG ,2020-06-12 03:40:10,32
FBCG ,2020-06-12 04:40:09,32
FBCG ,2020-06-12 05:40:09,32
FBCG ,2020-06-12 06:40:09,32
FBCG ,2020-06-12 07:40:10,32
FBCG ,2020-06-12 08:40:08,32
FBCG ,2020-06-12 09:40:08,32
FBCG ,2020-06-12 10:40:11,32
FBCG ,2020-06-12 11:40:08,32
FBCG ,2020-06-12 14:08:20,36
FBCG ,2020-06-12 14:16:19,36
FBCG ,2020-06-12 14:40:12,36
FBCG ,2020-06-12 15:40:12,43
FBCG ,2020-06-12 16:40:13,43
FBCG ,2020-06-12 17:40:09,44
FBCG ,2020-06-12 18:40:12,45
FBCG ,2020-06-12 19:40:11,45
FBCG ,2020-06-12 20:40:10,47
FBCG ,2020-06-12 21:40:10,47
FBCG ,2020-06-12 22:40:10,47
FBCG ,2020-06-12 23:40:09,47
FBCG ,2020-06-13 00:40:09,47
FBCG ,2020-06-13 01:40:10,47
FBCG ,2020-06-13 02:40:09,47
FBCG ,2020-06-13 03:40:09,47
FBCG ,2020-06-13 04:40:09,47
FBCG ,2020-06-13 05:40:11,47
FBCG ,2020-06-13 06:40:09,47
FBCG ,2020-06-13 07:40:09,47
FBCG ,2020-06-13 08:40:09,47
FBCG ,2020-06-13 09:40:10,47
FBCG ,2020-06-13 10:40:09,47
FBCG ,2020-06-13 11:40:08,47
FBCG ,2020-06-13 12:40:10,47
FBCG ,2020-06-13 13:40:11,47
FBCG ,2020-06-13 14:40:08,47
FBCG ,2020-06-13 15:40:09,47
FBCG ,2020-06-13 16:40:12,47
FBCG ,2020-06-13 17:40:11,47
FBCG ,2020-06-13 18:40:10,47
FBCG ,2020-06-13 19:40:09,47
FBCG ,2020-06-13 20:40:11,47
FBCG ,2020-06-13 21:40:08,47
FBCG ,2020-06-13 22:40:10,47
FBCG ,2020-06-13 23:40:10,47
FBCG ,2020-06-14 00:40:09,47
FBCG ,2020-06-14 01:40:08,47
FBCG ,2020-06-14 02:40:09,47
FBCG ,2020-06-14 03:40:11,47
FBCG ,2020-06-14 04:40:09,47
FBCG ,2020-06-14 05:40:09,47
FBCG ,2020-06-14 06:40:08,47
FBCG ,2020-06-14 07:40:11,47
FBCG ,2020-06-14 08:40:10,47
FBCG ,2020-06-14 09:40:10,47
FBCG ,2020-06-14 10:40:10,47
FBCG ,2020-06-14 11:40:11,47
FBCG ,2020-06-14 12:40:08,47
FBCG ,2020-06-14 13:40:09,47
FBCG ,2020-06-14 14:40:12,47
FBCG ,2020-06-14 15:40:08,47
FBCG ,2020-06-14 16:40:08,47
FBCG ,2020-06-14 17:40:11,47
FBCG ,2020-06-14 18:40:09,47
FBCG ,2020-06-14 19:40:08,47
FBCG ,2020-06-14 20:40:09,47
FBCG ,2020-06-14 21:40:10,47
FBCG ,2020-06-14 22:40:08,47
FBCG ,2020-06-14 23:40:09,47
FBCG ,2020-06-15 00:40:11,47
FBCG ,2020-06-15 01:40:12,47
FBCG ,2020-06-15 02:40:10,47
FBCG ,2020-06-15 03:40:09,47
FBCG ,2020-06-15 04:40:10,47
FBCG ,2020-06-15 05:40:12,47
FBCG ,2020-06-15 06:40:09,47
FBCG ,2020-06-15 07:40:09,47
FBCG ,2020-06-15 08:40:10,47
FBCG ,2020-06-15 09:40:10,47
FBCG ,2020-06-15 10:40:08,47
FBCG ,2020-06-15 11:40:09,47
FBCG ,2020-06-15 12:40:09,47
FBCG ,2020-06-15 13:40:12,47
FBCG ,2020-06-15 14:40:10,49
FBCG ,2020-06-15 15:40:09,50
FBCG ,2020-06-15 16:40:11,47
FBCG ,2020-06-15 17:40:10,47
FBCG ,2020-06-15 18:39:14,48
FBCG ,2020-06-15 18:47:00,48
FBCG ,2020-06-15 18:54:39,48
FBCG ,2020-06-15 19:02:20,48
FBCG ,2020-06-15 19:10:02,48
FBCG ,2020-06-15 19:17:52,48
FBCG ,2020-06-15 19:25:35,48
FBCG ,2020-06-15 19:33:16,48
FBCG ,2020-06-15 19:40:55,48
FBCG ,2020-06-15 19:48:35,48
FBCG ,2020-06-15 19:56:19,48
FBCG ,2020-06-15 20:04:05,48
FBCG ,2020-06-15 20:09:07,48
FBCG ,2020-06-15 20:16:47,48
FBCG ,2020-06-15 20:24:25,48
FBCG ,2020-06-15 20:32:04,48
FBCG ,2020-06-15 20:39:42,48
FBCG ,2020-06-15 20:47:19,48
FBCG ,2020-06-15 20:54:59,48
FBCG ,2020-06-15 21:02:41,48
FBCG ,2020-06-15 21:10:24,48
FBCG ,2020-06-15 21:18:01,48
FBCG ,2020-06-15 21:25:38,48
FBCG ,2020-06-15 21:33:15,48
FBCG ,2020-06-15 21:40:53,48
FBCG ,2020-06-15 21:48:31,48
FBCG ,2020-06-15 22:40:08,48
FBCG ,2020-06-15 23:40:10,48
FBCG ,2020-06-16 00:40:10,48
FBCG ,2020-06-16 01:40:08,48
FBCG ,2020-06-16 02:40:09,48
FBCG ,2020-06-16 03:40:08,48
FBCG ,2020-06-16 04:40:08,48
FBCG ,2020-06-16 05:40:08,48
FBCG ,2020-06-16 06:40:10,48
FBCG ,2020-06-16 07:40:09,48
FBCG ,2020-06-16 08:40:10,48
FBCG ,2020-06-16 09:40:08,48
FBCG ,2020-06-16 10:40:08,48
FBCG ,2020-06-16 11:40:09,48
FBCG ,2020-06-16 12:40:10,48
FBCG ,2020-06-16 13:40:09,48
FBCG ,2020-06-16 14:40:10,50
FBCG ,2020-06-16 15:40:09,51
FBCG ,2020-06-16 16:40:09,52
FBCG ,2020-06-16 17:40:08,52
FBCG ,2020-06-16 18:40:10,53
FBCG ,2020-06-16 19:40:10,52
FBCG ,2020-06-16 20:40:08,52
FBCG ,2020-06-16 21:40:09,52
FBCG ,2020-06-16 22:40:08,52
FBCG ,2020-06-16 23:40:09,52
FBCG ,2020-06-17 00:40:09,52
FBCG ,2020-06-17 01:40:09,52
FBCG ,2020-06-17 02:40:09,52
FBCG ,2020-06-17 03:40:09,52
FBCG ,2020-06-17 04:40:09,52
FBCG ,2020-06-17 05:40:10,52
FBCG ,2020-06-17 06:40:11,52
FBCG ,2020-06-17 07:40:10,52
FBCG ,2020-06-17 08:40:08,52
FBCG ,2020-06-17 09:40:10,52
FBCG ,2020-06-17 10:40:08,52
FBCG ,2020-06-17 11:40:10,52
FBCG ,2020-06-17 12:40:08,52
FBCG ,2020-06-17 13:40:11,52
FBCG ,2020-06-17 14:40:09,53
FBCG ,2020-06-17 15:40:11,54
FBCG ,2020-06-17 16:40:10,54
FBCG ,2020-06-17 17:40:10,54
FBCG ,2020-06-17 18:40:08,54
FBCG ,2020-06-17 19:40:10,54
FBCG ,2020-06-17 20:40:10,54
FBCG ,2020-06-17 21:40:09,54
FBCG ,2020-06-17 22:40:09,54
FBCG ,2020-06-17 23:40:11,54
FBCG ,2020-06-18 00:40:10,54
FBCG ,2020-06-18 01:40:10,54
FBCG ,2020-06-18 02:40:11,54
FBCG ,2020-06-18 03:40:10,54
FBCG ,2020-06-18 04:40:10,54
FBCG ,2020-06-18 05:40:11,54
FBCG ,2020-06-18 06:40:10,54
FBCG ,2020-06-18 07:40:09,54
FBCG ,2020-06-18 08:40:09,54
FBCG ,2020-06-18 09:40:10,54
FBCG ,2020-06-18 10:40:08,54
FBCG ,2020-06-18 11:40:10,54
FBCG ,2020-06-18 12:40:11,54
FBCG ,2020-06-18 13:40:12,54
FBCG ,2020-06-18 14:40:10,56
FBCG ,2020-06-18 17:02:13,56
FBCG ,2020-06-18 17:40:13,56
FBCG ,2020-06-18 18:40:12,56
FBCG ,2020-06-18 19:40:10,56
FBCG ,2020-06-18 20:40:10,57
FBCG ,2020-06-18 21:40:11,57
FBCG ,2020-06-18 22:40:11,57
FBCG ,2020-06-18 23:40:12,57
FBCG ,2020-06-19 00:40:13,57
FBCG ,2020-06-19 01:40:10,57
FBCG ,2020-06-19 02:40:12,57
FBCG ,2020-06-19 03:40:14,57
FBCG ,2020-06-19 04:40:09,57
FBCG ,2020-06-19 05:40:12,57
FBCG ,2020-06-19 06:40:10,57
FBCG ,2020-06-19 07:40:14,57
FBCG ,2020-06-19 08:40:12,57
FBCG ,2020-06-19 09:40:11,57
FBCG ,2020-06-19 10:40:12,57
FBCG ,2020-06-19 11:40:10,57
FBCG ,2020-06-19 13:06:12,57
FBCG ,2020-06-19 13:40:11,57
FBCG ,2020-06-19 14:40:10,61
FBCG ,2020-06-19 15:40:12,60
FBCG ,2020-06-19 16:40:11,60
FBCG ,2020-06-19 17:40:13,61
FBCG ,2020-06-19 18:40:09,62
FBCG ,2020-06-19 19:40:10,65
FBCG ,2020-06-19 20:40:11,65
FBCG ,2020-06-19 21:40:09,65
FBCG ,2020-06-19 22:40:11,65
FBCG ,2020-06-19 23:40:11,65
FBCG ,2020-06-20 00:40:10,65
FBCG ,2020-06-20 01:40:11,65
FBCG ,2020-06-20 02:40:09,65
FBCG ,2020-06-20 03:40:10,65
FBCG ,2020-06-20 04:40:09,65
FBCG ,2020-06-20 05:40:10,65
FBCG ,2020-06-20 06:40:11,65
FBCG ,2020-06-20 07:40:11,65
FBCG ,2020-06-20 08:40:12,65
FBCG ,2020-06-20 09:40:10,65
FBCG ,2020-06-20 10:40:09,65
FBCG ,2020-06-20 11:40:11,65
FBCG ,2020-06-20 12:40:12,65
FBCG ,2020-06-20 13:40:11,65
FBCG ,2020-06-20 14:40:13,65
FBCG ,2020-06-20 15:40:10,65
FBCG ,2020-06-20 16:40:11,65
FBCG ,2020-06-20 17:40:09,65
FBCG ,2020-06-20 18:40:12,65
FBCG ,2020-06-20 19:40:12,65
FBCG ,2020-06-20 20:40:10,65
FBCG ,2020-06-20 21:40:10,65
FBCG ,2020-06-20 22:40:10,65
FBCG ,2020-06-20 23:40:10,65
FBCG ,2020-06-21 00:40:11,65
FBCG ,2020-06-21 01:40:14,65
FBCG ,2020-06-21 02:40:10,65
FBCG ,2020-06-21 03:40:12,65
FBCG ,2020-06-21 04:40:11,65
FBCG ,2020-06-21 05:40:11,65
FBCG ,2020-06-21 06:40:12,65
FBCG ,2020-06-21 07:40:12,65
FBCG ,2020-06-21 08:40:09,65
FBCG ,2020-06-21 09:40:12,65
FBCG ,2020-06-21 10:40:09,65
FBCG ,2020-06-21 11:40:12,65
FBCG ,2020-06-21 12:40:12,65
FBCG ,2020-06-21 13:40:12,65
FBCG ,2020-06-21 14:40:13,65
FBCG ,2020-06-21 15:40:13,65
FBCG ,2020-06-21 16:40:11,65
FBCG ,2020-06-21 17:40:11,65
FBCG ,2020-06-21 18:40:13,65
FBCG ,2020-06-21 19:40:13,65
FBCG ,2020-06-21 20:40:11,65
FBCG ,2020-06-21 21:40:11,65
FBCG ,2020-06-21 22:40:11,65
FBCG ,2020-06-21 23:40:15,65
FBCG ,2020-06-22 00:40:12,65
FBCG ,2020-06-22 01:40:12,65
FBCG ,2020-06-22 02:40:12,65
FBCG ,2020-06-22 03:40:13,65
FBCG ,2020-06-22 04:40:11,65
FBCG ,2020-06-22 05:40:11,65
FBCG ,2020-06-22 06:40:11,65
FBCG ,2020-06-22 07:40:10,65
FBCG ,2020-06-22 08:40:13,65
FBCG ,2020-06-22 09:40:13,65
FBCG ,2020-06-22 10:40:14,65
FBCG ,2020-06-22 11:40:09,65
FBCG ,2020-06-22 12:40:11,65
FBCG ,2020-06-22 13:40:13,65
FBCG ,2020-06-22 14:40:13,65
FBCG ,2020-06-22 15:40:11,65
FBCG ,2020-06-22 16:40:13,67
FBCG ,2020-06-22 17:40:11,68
FBCG ,2020-06-22 18:40:13,69
FBCG ,2020-06-22 19:40:15,69
FBCG ,2020-06-22 20:40:11,69
FBCG ,2020-06-22 21:40:11,69
FBCG ,2020-06-22 22:40:09,69
FBCG ,2020-06-22 23:40:10,69
FBCG ,2020-06-23 00:40:10,69
FBCG ,2020-06-23 01:40:13,69
FBCG ,2020-06-23 02:40:14,69
FBCG ,2020-06-23 03:40:12,69
FBCG ,2020-06-23 04:40:11,69
FBCG ,2020-06-23 05:40:16,69
FBCG ,2020-06-23 06:40:12,69
FBCG ,2020-06-23 07:40:10,69
FBCG ,2020-06-23 08:40:12,69
FBCG ,2020-06-23 09:40:15,69
FBCG ,2020-06-23 10:40:11,69
FBCG ,2020-06-23 11:40:10,69
FBCG ,2020-06-23 12:40:12,69
FBCG ,2020-06-23 13:40:13,70
FBCG ,2020-06-23 14:40:13,71
FBCG ,2020-06-23 15:40:17,70
FBCG ,2020-06-23 16:40:11,70
FBCG ,2020-06-23 17:40:12,71
FBCG ,2020-06-23 18:40:14,71
FBCG ,2020-06-23 19:40:13,71
FBCG ,2020-06-23 20:40:15,74
FBCG ,2020-06-23 21:40:11,74
FBCG ,2020-06-23 22:40:11,74
FBCG ,2020-06-23 23:40:13,74
FBCG ,2020-06-24 00:40:12,74
FBCG ,2020-06-24 01:40:15,74
FBCG ,2020-06-24 02:40:11,74
FBCG ,2020-06-24 03:40:13,74
FBCG ,2020-06-24 04:40:12,74
FBCG ,2020-06-24 05:40:13,74
FBCG ,2020-06-24 06:40:11,74
FBCG ,2020-06-24 07:40:13,74
FBCG ,2020-06-24 08:40:12,74
FBCG ,2020-06-24 09:40:12,74
FBCG ,2020-06-24 10:40:17,74
FBCG ,2020-06-24 11:40:11,74
FBCG ,2020-06-24 12:40:14,74
FBCG ,2020-06-24 13:40:16,74
FBCG ,2020-06-24 14:40:15,75
FBCG ,2020-06-24 15:40:13,76
FBCG ,2020-06-24 16:40:15,75
FBCG ,2020-06-24 17:40:18,75
FBCG ,2020-06-24 18:40:14,75
FBCG ,2020-06-24 19:40:14,75
FBCG ,2020-06-24 20:40:15,75
FBCG ,2020-06-24 21:40:13,75
FBCG ,2020-06-24 22:40:13,75
FBCG ,2020-06-24 23:40:16,75
FBCG ,2020-06-25 00:40:16,75
FBCG ,2020-06-25 01:40:13,75
FBCG ,2020-06-25 02:40:15,75
FBCG ,2020-06-25 03:40:15,75
FBCG ,2020-06-25 04:40:15,75
FBCG ,2020-06-25 05:40:14,75
FBCG ,2020-06-25 06:40:16,75
FBCG ,2020-06-25 07:40:14,75
FBCG ,2020-06-25 08:40:13,75
FBCG ,2020-06-25 09:40:15,75
FBCG ,2020-06-25 10:40:12,75
FBCG ,2020-06-25 11:40:16,75
FBCG ,2020-06-25 13:05:14,75
FBCG ,2020-06-25 13:40:15,75
FBCG ,2020-06-25 14:40:18,77
FBCG ,2020-06-25 15:40:16,77
FBCG ,2020-06-25 16:40:16,77
FBCG ,2020-06-25 17:40:14,77
FBCG ,2020-06-25 18:40:16,79
FBCG ,2020-06-25 19:40:14,79
FBCG ,2020-06-25 20:40:14,79
FBCG ,2020-06-25 21:40:14,79
FBCG ,2020-06-25 22:40:14,79
FBCG ,2020-06-25 23:40:16,79
FBCG ,2020-06-26 00:40:16,79
FBCG ,2020-06-26 01:40:16,79
FBCG ,2020-06-26 02:40:16,79
FBCG ,2020-06-26 03:40:15,79
FBCG ,2020-06-26 04:40:13,79
FBCG ,2020-06-26 05:40:14,79
FBCG ,2020-06-26 06:40:15,79
FBCG ,2020-06-26 07:40:15,79
FBCG ,2020-06-26 08:40:16,79
FBCG ,2020-06-26 09:40:12,79
FBCG ,2020-06-26 10:40:14,79
FBCG ,2020-06-26 11:40:13,79
FBCG ,2020-06-26 12:40:15,79
FBCG ,2020-06-26 13:40:15,79
FBCG ,2020-06-26 14:40:14,94
FBCG ,2020-06-26 15:40:15,94
FBCG ,2020-06-26 16:40:16,96
FBCG ,2020-06-26 17:40:17,98
FBCG ,2020-06-26 18:40:13,99
FBCG ,2020-06-26 19:40:16,99
FBCG ,2020-06-26 20:40:16,101
FBCG ,2020-06-26 21:40:16,101
FBCG ,2020-06-26 22:40:13,101
FBCG ,2020-06-26 23:40:14,101
FBCG ,2020-06-27 00:40:16,101
FBCG ,2020-06-27 01:40:17,101
FBCG ,2020-06-27 02:40:15,101
FBCG ,2020-06-27 03:40:16,101
FBCG ,2020-06-27 04:40:15,101
FBCG ,2020-06-27 05:40:14,101
FBCG ,2020-06-27 06:40:16,101
FBCG ,2020-06-27 07:40:15,101
FBCG ,2020-06-27 08:40:13,101
FBCG ,2020-06-27 09:40:15,101
FBCG ,2020-06-27 10:40:14,101
FBCG ,2020-06-27 11:40:14,101
FBCG ,2020-06-27 12:40:16,101
FBCG ,2020-06-27 13:40:17,101
FBCG ,2020-06-27 14:40:13,101
FBCG ,2020-06-27 15:40:18,101
FBCG ,2020-06-27 16:40:12,101
FBCG ,2020-06-27 17:40:15,101
FBCG ,2020-06-27 18:40:17,101
FBCG ,2020-06-27 19:40:13,101
FBCG ,2020-06-27 20:40:14,101
FBCG ,2020-06-27 21:40:15,101
FBCG ,2020-06-27 22:40:13,101
FBCG ,2020-06-27 23:40:14,101
FBCG ,2020-06-28 00:40:17,101
FBCG ,2020-06-28 01:40:13,101
FBCG ,2020-06-28 02:40:14,101
FBCG ,2020-06-28 03:40:16,101
FBCG ,2020-06-28 04:40:13,101
FBCG ,2020-06-28 05:40:15,101
FBCG ,2020-06-28 06:40:13,101
FBCG ,2020-06-28 07:40:14,101
FBCG ,2020-06-28 08:40:14,101
FBCG ,2020-06-28 09:40:13,101
FBCG ,2020-06-28 10:40:14,101
FBCG ,2020-06-28 11:40:13,101
FBCG ,2020-06-28 12:40:14,101
FBCG ,2020-06-28 13:40:15,101
FBCG ,2020-06-28 14:40:13,101
FBCG ,2020-06-28 15:40:15,101
FBCG ,2020-06-28 16:40:15,101
FBCG ,2020-06-28 17:40:13,101
FBCG ,2020-06-28 18:40:13,101
FBCG ,2020-06-28 19:40:15,101
FBCG ,2020-06-28 20:40:13,101
FBCG ,2020-06-28 21:40:14,101
FBCG ,2020-06-28 22:40:13,101
FBCG ,2020-06-28 23:40:13,101
FBCG ,2020-06-29 00:40:16,101
FBCG ,2020-06-29 01:40:13,101
FBCG ,2020-06-29 02:40:16,101
FBCG ,2020-06-29 03:40:15,101
FBCG ,2020-06-29 04:40:15,101
FBCG ,2020-06-29 05:40:14,101
FBCG ,2020-06-29 06:40:16,101
FBCG ,2020-06-29 07:40:14,101
FBCG ,2020-06-29 08:40:14,101
FBCG ,2020-06-29 09:40:15,101
FBCG ,2020-06-29 10:40:17,101
FBCG ,2020-06-29 11:40:13,101
FBCG ,2020-06-29 12:40:20,101
FBCG ,2020-06-29 13:40:19,101
FBCG ,2020-06-29 14:40:18,98
FBCG ,2020-06-29 15:40:16,100
FBCG ,2020-06-29 16:40:16,100
FBCG ,2020-06-29 17:40:16,101
FBCG ,2020-06-29 18:40:17,101
FBCG ,2020-06-29 19:40:15,100
FBCG ,2020-06-29 20:40:15,100
FBCG ,2020-06-29 21:40:15,100
FBCG ,2020-06-29 22:40:15,100
FBCG ,2020-06-29 23:40:17,100
FBCG ,2020-06-30 00:40:16,100
FBCG ,2020-06-30 01:40:19,100
FBCG ,2020-06-30 02:40:19,100
FBCG ,2020-06-30 03:40:15,100
FBCG ,2020-06-30 04:40:16,100
FBCG ,2020-06-30 05:40:20,100
FBCG ,2020-06-30 06:40:16,100
FBCG ,2020-06-30 07:40:15,100
FBCG ,2020-06-30 08:40:14,100
FBCG ,2020-06-30 09:40:18,100
FBCG ,2020-06-30 10:40:15,100
FBCG ,2020-06-30 11:40:14,100
FBCG ,2020-06-30 12:40:16,100
FBCG ,2020-06-30 13:40:20,100
FBCG ,2020-06-30 14:40:18,102
FBCG ,2020-06-30 15:40:18,99
FBCG ,2020-06-30 16:40:17,98
FBCG ,2020-06-30 17:40:16,98
FBCG ,2020-06-30 18:40:16,98
FBCG ,2020-06-30 19:40:17,98
FBCG ,2020-06-30 20:40:16,98
FBCG ,2020-06-30 21:40:15,98
FBCG ,2020-06-30 22:40:14,98
FBCG ,2020-06-30 23:40:17,98
FBCG ,2020-07-01 00:40:18,98
FBCG ,2020-07-01 01:40:18,98
FBCG ,2020-07-01 02:40:18,98
FBCG ,2020-07-01 03:40:17,98
FBCG ,2020-07-01 04:40:18,98
FBCG ,2020-07-01 05:40:16,98
FBCG ,2020-07-01 06:40:16,98
FBCG ,2020-07-01 07:40:16,98
FBCG ,2020-07-01 08:40:16,98
FBCG ,2020-07-01 09:40:19,98
FBCG ,2020-07-01 10:40:20,98
FBCG ,2020-07-01 11:40:17,98
FBCG ,2020-07-01 13:04:49,98
FBCG ,2020-07-01 13:40:18,98
FBCG ,2020-07-01 14:40:18,99
FBCG ,2020-07-01 15:40:17,101
FBCG ,2020-07-01 16:40:19,101
FBCG ,2020-07-01 17:40:17,101
FBCG ,2020-07-01 18:40:15,104
FBCG ,2020-07-01 19:40:18,103
FBCG ,2020-07-01 20:40:16,105
FBCG ,2020-07-01 21:40:18,105
FBCG ,2020-07-01 22:40:18,105
FBCG ,2020-07-01 23:40:19,105
FBCG ,2020-07-02 00:40:17,105
FBCG ,2020-07-02 01:40:18,105
FBCG ,2020-07-02 02:40:17,105
FBCG ,2020-07-02 03:40:19,105
FBCG ,2020-07-02 04:40:19,105
FBCG ,2020-07-02 05:40:18,105
FBCG ,2020-07-02 06:40:17,105
FBCG ,2020-07-02 07:40:16,105
FBCG ,2020-07-02 08:40:16,105
FBCG ,2020-07-02 09:40:16,105
FBCG ,2020-07-02 10:40:18,105
FBCG ,2020-07-02 11:40:17,105
FBCG ,2020-07-02 13:07:50,105
FBCG ,2020-07-02 13:40:22,105
FBCG ,2020-07-02 14:40:20,113
FBCG ,2020-07-02 15:40:18,115
FBCG ,2020-07-02 16:40:18,120
FBCG ,2020-07-02 17:40:19,121
FBCG ,2020-07-02 18:40:18,121
FBCG ,2020-07-02 19:40:19,121
FBCG ,2020-07-02 20:40:15,121
FBCG ,2020-07-02 21:40:18,121
FBCG ,2020-07-02 22:40:16,121
FBCG ,2020-07-02 23:40:17,121
FBCG ,2020-07-03 00:40:19,121
FBCG ,2020-07-03 01:40:19,121
FBCG ,2020-07-03 02:40:17,121
