Ticker,timestamp,users_holding
FTSI ,2020-05-15 16:40:07,3379
FTSI ,2020-05-15 17:40:07,3372
FTSI ,2020-05-15 18:40:07,3375
FTSI ,2020-05-15 19:40:08,3364
FTSI ,2020-05-15 20:40:08,3354
FTSI ,2020-05-15 21:40:07,3353
FTSI ,2020-05-15 22:40:07,3353
FTSI ,2020-05-15 23:40:07,3353
FTSI ,2020-05-16 00:40:07,3353
FTSI ,2020-05-16 01:40:07,3353
FTSI ,2020-05-16 02:40:10,3353
FTSI ,2020-05-16 03:40:08,3353
FTSI ,2020-05-16 04:40:08,3353
FTSI ,2020-05-16 05:40:07,3353
FTSI ,2020-05-16 06:40:08,3353
FTSI ,2020-05-16 07:40:08,3353
FTSI ,2020-05-16 08:40:08,3353
FTSI ,2020-05-16 09:40:07,3353
FTSI ,2020-05-16 10:40:07,3353
FTSI ,2020-05-16 11:40:07,3353
FTSI ,2020-05-16 12:40:07,3353
FTSI ,2020-05-16 13:40:07,3353
FTSI ,2020-05-16 14:40:07,3353
FTSI ,2020-05-16 15:40:08,3353
FTSI ,2020-05-16 16:40:10,3353
FTSI ,2020-05-16 17:40:07,3353
FTSI ,2020-05-16 18:40:07,3353
FTSI ,2020-05-16 19:40:06,3353
FTSI ,2020-05-16 20:40:07,3353
FTSI ,2020-05-16 21:40:06,3353
FTSI ,2020-05-16 22:40:07,3353
FTSI ,2020-05-16 23:40:07,3353
FTSI ,2020-05-17 00:40:07,3353
FTSI ,2020-05-17 01:40:07,3353
FTSI ,2020-05-18 08:06:28,3353
FTSI ,2020-05-18 11:41:51,3353
FTSI ,2020-05-18 11:49:29,3353
FTSI ,2020-05-18 11:57:05,3353
FTSI ,2020-05-18 12:04:42,3353
FTSI ,2020-05-18 13:04:40,3351
FTSI ,2020-05-18 13:40:09,3351
FTSI ,2020-05-18 14:40:08,3328
FTSI ,2020-05-18 15:40:08,3336
FTSI ,2020-05-18 16:40:08,3350
FTSI ,2020-05-18 17:40:08,3340
FTSI ,2020-05-18 18:40:07,3325
FTSI ,2020-05-18 19:40:08,3320
FTSI ,2020-05-18 20:40:08,3295
FTSI ,2020-05-18 21:40:09,3300
FTSI ,2020-05-18 22:40:08,3304
FTSI ,2020-05-18 23:40:08,3304
FTSI ,2020-05-19 00:40:12,3304
FTSI ,2020-05-19 01:40:07,3304
FTSI ,2020-05-19 02:40:07,3304
FTSI ,2020-05-19 03:40:07,3304
FTSI ,2020-05-19 04:40:10,3304
FTSI ,2020-05-19 05:40:08,3304
FTSI ,2020-05-19 06:40:08,3304
FTSI ,2020-05-19 07:40:08,3304
FTSI ,2020-05-19 08:40:08,3304
FTSI ,2020-05-19 09:40:10,3304
FTSI ,2020-05-19 10:40:07,3304
FTSI ,2020-05-19 11:40:09,3304
FTSI ,2020-05-19 13:05:11,3305
FTSI ,2020-05-19 13:40:08,3305
FTSI ,2020-05-19 14:40:07,3252
FTSI ,2020-05-19 15:40:07,3247
FTSI ,2020-05-19 16:40:10,3242
FTSI ,2020-05-19 17:40:07,3236
FTSI ,2020-05-19 18:40:08,3239
FTSI ,2020-05-19 19:40:07,3236
FTSI ,2020-05-19 20:40:10,3232
FTSI ,2020-05-19 21:40:08,3229
FTSI ,2020-05-19 22:40:07,3230
FTSI ,2020-05-19 23:40:07,3230
FTSI ,2020-05-20 00:40:08,3230
FTSI ,2020-05-20 01:40:08,3230
FTSI ,2020-05-20 02:40:09,3230
FTSI ,2020-05-20 03:40:07,3230
FTSI ,2020-05-20 04:40:08,3230
FTSI ,2020-05-20 05:40:09,3230
FTSI ,2020-05-20 06:40:07,3230
FTSI ,2020-05-20 07:40:08,3230
FTSI ,2020-05-20 08:40:07,3230
FTSI ,2020-05-20 09:40:11,3230
FTSI ,2020-05-20 10:40:06,3230
FTSI ,2020-05-20 11:40:08,3230
FTSI ,2020-05-20 12:40:07,3230
FTSI ,2020-05-20 13:40:07,3227
FTSI ,2020-05-20 14:40:10,3212
FTSI ,2020-05-20 15:40:08,3186
FTSI ,2020-05-20 16:40:07,3171
FTSI ,2020-05-20 17:40:08,3157
FTSI ,2020-05-20 18:40:08,3156
FTSI ,2020-05-20 19:40:07,3155
FTSI ,2020-05-20 20:40:07,3138
FTSI ,2020-05-20 21:40:08,3138
FTSI ,2020-05-20 22:40:08,3138
FTSI ,2020-05-20 23:40:08,3138
FTSI ,2020-05-21 00:40:09,3138
FTSI ,2020-05-21 01:40:07,3138
FTSI ,2020-05-21 02:40:08,3138
FTSI ,2020-05-21 03:40:08,3138
FTSI ,2020-05-21 04:40:08,3138
FTSI ,2020-05-21 05:40:07,3138
FTSI ,2020-05-21 06:40:09,3138
FTSI ,2020-05-21 07:40:07,3138
FTSI ,2020-05-21 08:40:08,3138
FTSI ,2020-05-21 09:40:08,3138
FTSI ,2020-05-21 10:40:08,3138
FTSI ,2020-05-21 11:40:09,3138
FTSI ,2020-05-21 12:40:07,3138
FTSI ,2020-05-21 13:40:09,3139
FTSI ,2020-05-21 14:40:07,3124
FTSI ,2020-05-21 15:40:08,3119
FTSI ,2020-05-21 16:40:08,3119
FTSI ,2020-05-21 17:40:08,3116
FTSI ,2020-05-21 18:40:07,3074
FTSI ,2020-05-21 19:40:09,3072
FTSI ,2020-05-21 20:40:07,3094
FTSI ,2020-05-21 21:40:08,3101
FTSI ,2020-05-21 22:40:08,3103
FTSI ,2020-05-21 23:40:08,3103
FTSI ,2020-05-22 00:40:12,3103
FTSI ,2020-05-22 01:40:08,3103
FTSI ,2020-05-22 02:40:09,3103
FTSI ,2020-05-22 03:40:08,3103
FTSI ,2020-05-22 04:40:08,3103
FTSI ,2020-05-22 05:40:09,3103
FTSI ,2020-05-22 06:40:07,3103
FTSI ,2020-05-22 07:40:07,3103
FTSI ,2020-05-22 08:40:07,3103
FTSI ,2020-05-22 09:40:09,3103
FTSI ,2020-05-22 10:40:08,3103
FTSI ,2020-05-22 11:40:09,3103
FTSI ,2020-05-22 12:40:10,3103
FTSI ,2020-05-22 13:40:09,3104
FTSI ,2020-05-22 14:40:08,3066
FTSI ,2020-05-22 15:40:09,3054
FTSI ,2020-05-22 16:40:09,3046
FTSI ,2020-05-22 17:40:09,3043
FTSI ,2020-05-22 18:40:10,3044
FTSI ,2020-05-22 19:40:09,3036
FTSI ,2020-05-22 20:40:08,3034
FTSI ,2020-05-22 21:40:09,3030
FTSI ,2020-05-22 22:40:09,3029
FTSI ,2020-05-22 23:40:09,3029
FTSI ,2020-05-23 00:40:08,3029
FTSI ,2020-05-23 01:40:10,3029
FTSI ,2020-05-23 02:40:10,3029
FTSI ,2020-05-23 03:40:11,3029
FTSI ,2020-05-23 04:40:08,3029
FTSI ,2020-05-23 05:40:09,3029
FTSI ,2020-05-23 06:40:10,3029
FTSI ,2020-05-23 07:40:08,3029
FTSI ,2020-05-23 08:40:09,3029
FTSI ,2020-05-23 09:40:08,3029
FTSI ,2020-05-23 10:40:09,3029
FTSI ,2020-05-23 11:40:10,3029
FTSI ,2020-05-23 12:40:10,3029
FTSI ,2020-05-23 13:40:09,3029
FTSI ,2020-05-23 14:40:09,3029
FTSI ,2020-05-23 15:40:10,3029
FTSI ,2020-05-23 16:40:10,3029
FTSI ,2020-05-23 17:40:09,3029
FTSI ,2020-05-23 18:40:12,3029
FTSI ,2020-05-23 19:40:10,3029
FTSI ,2020-05-23 20:40:10,3029
FTSI ,2020-05-23 21:40:08,3029
FTSI ,2020-05-23 22:40:09,3029
FTSI ,2020-05-23 23:40:11,3029
FTSI ,2020-05-24 00:40:10,3029
FTSI ,2020-05-24 01:40:09,3029
FTSI ,2020-05-24 02:40:10,3029
FTSI ,2020-05-24 03:40:09,3029
FTSI ,2020-05-24 04:40:08,3029
FTSI ,2020-05-24 05:40:10,3029
FTSI ,2020-05-24 06:40:09,3029
FTSI ,2020-05-24 07:40:10,3029
FTSI ,2020-05-24 08:40:13,3029
FTSI ,2020-05-24 09:40:08,3029
FTSI ,2020-05-24 10:40:09,3029
FTSI ,2020-05-24 11:40:09,3029
FTSI ,2020-05-24 12:40:09,3029
FTSI ,2020-05-24 13:40:09,3029
FTSI ,2020-05-24 14:40:11,3029
FTSI ,2020-05-24 15:40:09,3029
FTSI ,2020-05-24 16:40:09,3029
FTSI ,2020-05-24 17:40:10,3029
FTSI ,2020-05-24 18:40:10,3029
FTSI ,2020-05-24 19:40:09,3029
FTSI ,2020-05-24 20:40:09,3029
FTSI ,2020-05-24 21:40:10,3029
FTSI ,2020-05-24 22:40:10,3029
FTSI ,2020-05-24 23:40:09,3029
FTSI ,2020-05-25 00:40:09,3029
FTSI ,2020-05-25 01:40:10,3029
FTSI ,2020-05-25 02:40:08,3029
FTSI ,2020-05-25 03:40:10,3029
FTSI ,2020-05-25 04:40:10,3029
FTSI ,2020-05-25 05:40:09,3029
FTSI ,2020-05-25 06:40:11,3029
FTSI ,2020-05-25 07:40:10,3029
FTSI ,2020-05-25 08:40:10,3029
FTSI ,2020-05-25 09:40:08,3029
FTSI ,2020-05-25 10:40:08,3029
FTSI ,2020-05-25 11:40:08,3029
FTSI ,2020-05-25 12:40:09,3029
FTSI ,2020-05-25 13:40:08,3029
FTSI ,2020-05-25 14:40:09,3029
FTSI ,2020-05-25 15:40:09,3029
FTSI ,2020-05-25 16:40:09,3029
FTSI ,2020-05-25 17:40:09,3029
FTSI ,2020-05-25 18:40:09,3029
FTSI ,2020-05-25 19:40:09,3029
FTSI ,2020-05-25 20:40:12,3029
FTSI ,2020-05-25 21:40:09,3029
FTSI ,2020-05-25 22:40:09,3029
FTSI ,2020-05-25 23:40:09,3029
FTSI ,2020-05-26 00:40:09,3029
FTSI ,2020-05-26 01:40:11,3029
FTSI ,2020-05-26 02:40:09,3029
FTSI ,2020-05-26 03:40:11,3029
FTSI ,2020-05-26 04:40:11,3029
FTSI ,2020-05-26 05:40:09,3029
FTSI ,2020-05-26 06:40:11,3029
FTSI ,2020-05-26 07:40:11,3029
FTSI ,2020-05-26 08:40:10,3029
FTSI ,2020-05-26 09:40:09,3029
FTSI ,2020-05-26 10:40:09,3029
FTSI ,2020-05-26 11:40:10,3029
FTSI ,2020-05-26 12:40:09,3029
FTSI ,2020-05-26 13:40:10,3026
FTSI ,2020-05-26 14:40:10,2978
FTSI ,2020-05-26 15:40:08,2978
FTSI ,2020-05-26 16:40:11,2905
FTSI ,2020-05-26 17:40:10,2891
FTSI ,2020-05-26 18:40:10,2883
FTSI ,2020-05-26 19:40:10,2884
FTSI ,2020-05-26 20:40:09,2875
FTSI ,2020-05-26 21:40:09,2876
FTSI ,2020-05-26 22:40:08,2875
FTSI ,2020-05-26 23:40:10,2875
FTSI ,2020-05-27 00:40:11,2875
FTSI ,2020-05-27 01:40:08,2875
FTSI ,2020-05-27 02:40:10,2875
FTSI ,2020-05-27 03:40:09,2875
FTSI ,2020-05-27 04:40:09,2875
FTSI ,2020-05-27 05:40:09,2875
FTSI ,2020-05-27 06:40:10,2875
FTSI ,2020-05-27 07:40:09,2875
FTSI ,2020-05-27 08:40:09,2875
FTSI ,2020-05-27 09:40:09,2875
FTSI ,2020-05-27 10:40:09,2875
FTSI ,2020-05-27 11:40:09,2875
FTSI ,2020-05-27 13:05:42,2876
FTSI ,2020-05-27 13:40:11,2876
FTSI ,2020-05-27 14:40:10,2874
FTSI ,2020-05-27 15:40:08,2874
FTSI ,2020-05-27 16:40:10,2854
FTSI ,2020-05-27 17:40:09,2849
FTSI ,2020-05-27 18:40:08,2846
FTSI ,2020-05-27 19:40:10,2842
FTSI ,2020-05-27 20:40:10,2830
FTSI ,2020-05-27 21:40:12,2828
FTSI ,2020-05-27 22:40:09,2828
FTSI ,2020-05-27 23:40:09,2828
FTSI ,2020-05-28 00:40:09,2828
FTSI ,2020-05-28 01:40:10,2828
FTSI ,2020-05-28 02:40:09,2828
FTSI ,2020-05-28 03:40:09,2828
FTSI ,2020-05-28 04:40:09,2828
FTSI ,2020-05-28 05:40:09,2828
FTSI ,2020-05-28 06:40:09,2828
FTSI ,2020-05-28 07:40:11,2828
FTSI ,2020-05-28 08:40:09,2828
FTSI ,2020-05-28 09:40:09,2828
FTSI ,2020-05-28 10:40:09,2828
FTSI ,2020-05-28 11:40:10,2828
FTSI ,2020-05-28 13:06:14,2826
FTSI ,2020-05-28 13:40:11,2826
FTSI ,2020-05-28 14:40:09,2816
FTSI ,2020-05-28 15:40:10,2934
FTSI ,2020-05-28 16:40:11,2932
FTSI ,2020-05-28 17:40:11,2943
FTSI ,2020-05-28 18:40:09,2928
FTSI ,2020-05-28 19:40:09,2933
FTSI ,2020-05-28 20:40:10,2922
FTSI ,2020-05-28 21:40:12,2923
FTSI ,2020-05-28 22:40:09,2922
FTSI ,2020-05-28 23:40:10,2922
FTSI ,2020-05-29 00:40:11,2922
FTSI ,2020-05-29 01:40:11,2922
FTSI ,2020-05-29 02:40:09,2922
FTSI ,2020-05-29 03:40:10,2922
FTSI ,2020-05-29 04:40:08,2922
FTSI ,2020-05-29 05:40:08,2922
FTSI ,2020-05-29 06:40:11,2922
FTSI ,2020-05-29 07:40:10,2922
FTSI ,2020-05-29 08:40:10,2922
FTSI ,2020-05-29 09:48:37,2922
FTSI ,2020-05-29 10:40:10,2922
FTSI ,2020-05-29 11:40:09,2922
FTSI ,2020-05-29 12:40:09,2922
FTSI ,2020-05-29 13:40:09,2923
FTSI ,2020-05-29 14:40:11,2872
FTSI ,2020-05-29 15:40:10,2859
FTSI ,2020-05-29 16:40:09,2859
FTSI ,2020-05-29 17:40:09,2857
FTSI ,2020-05-29 18:40:09,2853
FTSI ,2020-05-29 19:40:10,2849
FTSI ,2020-05-29 20:40:10,2857
FTSI ,2020-05-29 21:40:09,2855
FTSI ,2020-05-29 22:40:09,2853
FTSI ,2020-05-29 23:40:10,2853
FTSI ,2020-05-30 00:40:09,2853
FTSI ,2020-05-30 01:40:09,2853
FTSI ,2020-05-30 02:40:08,2853
FTSI ,2020-05-30 03:40:09,2853
FTSI ,2020-05-30 04:40:08,2853
FTSI ,2020-05-30 05:40:11,2853
FTSI ,2020-05-30 06:40:11,2853
FTSI ,2020-05-30 07:40:10,2853
FTSI ,2020-05-30 08:40:09,2853
FTSI ,2020-05-30 09:40:09,2853
FTSI ,2020-05-30 10:40:10,2853
FTSI ,2020-05-30 11:40:09,2853
FTSI ,2020-05-30 12:40:09,2853
FTSI ,2020-05-30 13:40:09,2853
FTSI ,2020-05-30 14:40:09,2853
FTSI ,2020-05-30 15:40:10,2853
FTSI ,2020-05-30 16:40:12,2853
FTSI ,2020-05-30 17:40:09,2853
FTSI ,2020-05-30 18:40:09,2853
FTSI ,2020-05-30 19:40:11,2853
FTSI ,2020-05-30 20:40:10,2853
FTSI ,2020-05-30 21:40:09,2853
FTSI ,2020-05-30 22:40:11,2853
FTSI ,2020-05-30 23:40:09,2853
FTSI ,2020-05-31 00:40:09,2853
FTSI ,2020-05-31 01:40:10,2853
FTSI ,2020-05-31 02:40:09,2853
FTSI ,2020-05-31 03:40:10,2853
FTSI ,2020-05-31 04:40:11,2853
FTSI ,2020-05-31 05:40:10,2853
FTSI ,2020-05-31 06:40:12,2853
FTSI ,2020-05-31 07:40:10,2853
FTSI ,2020-05-31 08:40:10,2853
FTSI ,2020-05-31 09:40:10,2853
FTSI ,2020-05-31 10:40:10,2853
FTSI ,2020-05-31 13:07:02,2853
FTSI ,2020-05-31 13:12:19,2853
FTSI ,2020-06-01 04:41:11,2853
FTSI ,2020-06-01 04:41:20,2853
FTSI ,2020-06-01 04:41:27,2853
FTSI ,2020-06-01 04:41:35,2853
FTSI ,2020-06-01 04:41:45,2853
FTSI ,2020-06-01 04:41:51,2853
FTSI ,2020-06-01 04:41:56,2853
FTSI ,2020-06-01 04:42:02,2853
FTSI ,2020-06-01 04:42:34,2853
FTSI ,2020-06-01 04:42:40,2853
FTSI ,2020-06-01 04:43:25,2853
FTSI ,2020-06-01 04:43:34,2853
FTSI ,2020-06-01 04:44:33,2853
FTSI ,2020-06-01 04:45:48,2853
FTSI ,2020-06-01 04:47:24,2853
FTSI ,2020-06-01 04:47:45,2853
FTSI ,2020-06-01 06:42:56,2853
FTSI ,2020-06-01 06:50:32,2853
FTSI ,2020-06-01 07:40:09,2853
FTSI ,2020-06-01 08:40:10,2853
FTSI ,2020-06-01 09:40:09,2853
FTSI ,2020-06-01 10:40:09,2853
FTSI ,2020-06-01 11:40:10,2853
FTSI ,2020-06-01 13:04:13,2851
FTSI ,2020-06-01 13:40:10,2851
FTSI ,2020-06-01 14:40:11,2849
FTSI ,2020-06-01 15:40:09,2821
FTSI ,2020-06-01 16:40:11,2819
FTSI ,2020-06-01 17:40:10,2812
FTSI ,2020-06-01 18:40:11,2809
FTSI ,2020-06-01 19:40:09,2803
FTSI ,2020-06-01 20:40:10,2798
FTSI ,2020-06-01 21:40:11,2800
FTSI ,2020-06-01 22:40:09,2800
FTSI ,2020-06-01 23:40:09,2800
FTSI ,2020-06-02 00:40:10,2800
FTSI ,2020-06-02 01:40:09,2800
FTSI ,2020-06-02 02:40:10,2800
FTSI ,2020-06-02 03:40:10,2800
FTSI ,2020-06-02 04:40:09,2800
FTSI ,2020-06-02 05:40:09,2800
FTSI ,2020-06-02 06:40:09,2800
FTSI ,2020-06-02 07:40:11,2800
FTSI ,2020-06-02 08:40:10,2800
FTSI ,2020-06-02 09:40:10,2800
FTSI ,2020-06-02 10:40:10,2800
FTSI ,2020-06-02 11:40:09,2800
FTSI ,2020-06-02 12:40:13,2800
FTSI ,2020-06-02 13:40:13,2800
FTSI ,2020-06-02 14:40:11,2800
FTSI ,2020-06-02 15:40:12,2784
FTSI ,2020-06-02 16:40:10,2772
FTSI ,2020-06-02 17:40:12,2763
FTSI ,2020-06-02 18:40:12,2758
FTSI ,2020-06-02 19:40:11,2749
FTSI ,2020-06-02 20:40:11,2743
FTSI ,2020-06-02 21:40:10,2743
FTSI ,2020-06-02 22:40:10,2740
FTSI ,2020-06-02 23:40:10,2740
FTSI ,2020-06-03 00:40:11,2740
FTSI ,2020-06-03 01:40:11,2740
FTSI ,2020-06-03 02:40:09,2740
FTSI ,2020-06-03 03:40:11,2740
FTSI ,2020-06-03 04:40:11,2740
FTSI ,2020-06-03 05:40:10,2740
FTSI ,2020-06-03 06:40:12,2740
FTSI ,2020-06-03 07:40:11,2740
FTSI ,2020-06-03 08:40:09,2740
FTSI ,2020-06-03 09:40:10,2740
FTSI ,2020-06-03 10:40:11,2740
FTSI ,2020-06-03 11:40:09,2740
FTSI ,2020-06-03 13:07:44,2740
FTSI ,2020-06-03 13:40:10,2740
FTSI ,2020-06-03 14:40:11,2732
FTSI ,2020-06-03 15:40:11,2715
FTSI ,2020-06-03 16:40:12,2707
FTSI ,2020-06-03 17:40:13,2703
FTSI ,2020-06-03 18:40:12,2700
FTSI ,2020-06-03 19:40:12,2695
FTSI ,2020-06-03 20:40:11,2695
FTSI ,2020-06-03 21:40:12,2695
FTSI ,2020-06-03 22:40:11,2696
FTSI ,2020-06-03 23:40:12,2696
FTSI ,2020-06-04 00:40:13,2696
FTSI ,2020-06-04 01:40:16,2696
FTSI ,2020-06-04 02:40:12,2696
FTSI ,2020-06-04 03:40:12,2696
FTSI ,2020-06-04 04:40:14,2696
FTSI ,2020-06-04 05:40:11,2695
FTSI ,2020-06-04 06:40:13,2695
FTSI ,2020-06-04 07:40:13,2695
FTSI ,2020-06-04 08:40:13,2695
FTSI ,2020-06-04 09:40:12,2695
FTSI ,2020-06-04 10:40:12,2695
FTSI ,2020-06-04 11:40:13,2695
FTSI ,2020-06-04 12:40:11,2695
FTSI ,2020-06-04 13:40:11,2695
FTSI ,2020-06-04 14:40:11,2674
FTSI ,2020-06-04 15:40:11,2651
FTSI ,2020-06-04 17:06:16,2616
FTSI ,2020-06-04 17:40:10,2616
FTSI ,2020-06-04 18:40:11,2605
FTSI ,2020-06-04 19:40:10,2593
FTSI ,2020-06-04 20:40:11,2586
FTSI ,2020-06-04 21:40:11,2586
FTSI ,2020-06-04 22:40:11,2585
FTSI ,2020-06-04 23:40:11,2585
FTSI ,2020-06-05 00:40:10,2585
FTSI ,2020-06-05 01:40:10,2585
FTSI ,2020-06-05 02:40:11,2585
FTSI ,2020-06-05 03:40:11,2585
FTSI ,2020-06-05 04:40:10,2585
FTSI ,2020-06-05 05:40:12,2585
FTSI ,2020-06-05 06:40:10,2585
FTSI ,2020-06-05 07:40:12,2585
FTSI ,2020-06-05 08:40:14,2585
FTSI ,2020-06-05 09:40:10,2585
FTSI ,2020-06-05 10:40:09,2585
FTSI ,2020-06-05 11:40:10,2585
FTSI ,2020-06-05 13:08:44,2584
FTSI ,2020-06-05 13:40:14,2584
FTSI ,2020-06-05 14:40:12,2572
FTSI ,2020-06-05 15:40:12,2570
FTSI ,2020-06-05 16:40:17,2566
FTSI ,2020-06-05 17:40:13,2565
FTSI ,2020-06-05 18:40:12,2561
FTSI ,2020-06-05 19:40:13,2552
FTSI ,2020-06-05 20:40:14,2545
FTSI ,2020-06-05 21:40:13,2545
FTSI ,2020-06-05 22:40:12,2547
FTSI ,2020-06-05 23:40:12,2547
FTSI ,2020-06-06 00:40:13,2547
FTSI ,2020-06-06 01:40:12,2547
FTSI ,2020-06-06 02:40:13,2547
FTSI ,2020-06-06 03:40:12,2547
FTSI ,2020-06-06 04:40:13,2547
FTSI ,2020-06-06 05:40:14,2547
FTSI ,2020-06-06 06:40:12,2547
FTSI ,2020-06-06 07:40:13,2547
FTSI ,2020-06-06 08:40:13,2547
FTSI ,2020-06-06 09:52:01,2547
FTSI ,2020-06-06 10:40:11,2547
FTSI ,2020-06-06 11:40:12,2546
FTSI ,2020-06-06 12:40:11,2546
FTSI ,2020-06-06 13:40:12,2546
FTSI ,2020-06-06 14:40:12,2546
FTSI ,2020-06-06 15:40:12,2546
FTSI ,2020-06-06 16:40:15,2546
FTSI ,2020-06-06 18:40:12,2546
FTSI ,2020-06-06 19:40:12,2546
FTSI ,2020-06-06 20:40:12,2546
FTSI ,2020-06-06 21:40:12,2546
FTSI ,2020-06-06 22:40:13,2546
FTSI ,2020-06-06 23:40:12,2546
FTSI ,2020-06-07 00:40:13,2546
FTSI ,2020-06-07 01:40:11,2546
FTSI ,2020-06-07 02:40:12,2546
FTSI ,2020-06-07 03:40:14,2546
FTSI ,2020-06-07 04:40:13,2546
FTSI ,2020-06-07 05:40:12,2546
FTSI ,2020-06-07 06:40:15,2546
FTSI ,2020-06-07 07:40:13,2546
FTSI ,2020-06-07 08:40:11,2546
FTSI ,2020-06-08 04:40:11,2546
FTSI ,2020-06-08 05:40:11,2546
FTSI ,2020-06-08 06:40:12,2546
FTSI ,2020-06-08 07:40:12,2546
FTSI ,2020-06-08 08:40:12,2546
FTSI ,2020-06-08 09:40:11,2546
FTSI ,2020-06-08 10:40:11,2546
FTSI ,2020-06-08 11:40:12,2546
FTSI ,2020-06-08 12:40:13,2546
FTSI ,2020-06-08 13:40:13,2545
FTSI ,2020-06-08 14:40:17,2566
FTSI ,2020-06-08 15:40:13,2592
FTSI ,2020-06-08 16:40:13,2602
FTSI ,2020-06-08 17:40:14,2604
FTSI ,2020-06-08 18:40:15,2615
FTSI ,2020-06-08 19:40:16,2619
FTSI ,2020-06-08 20:40:13,2625
FTSI ,2020-06-08 21:40:14,2622
FTSI ,2020-06-08 22:40:13,2621
FTSI ,2020-06-08 23:40:15,2621
FTSI ,2020-06-09 00:40:16,2621
FTSI ,2020-06-09 01:40:15,2621
FTSI ,2020-06-09 02:40:15,2621
FTSI ,2020-06-09 03:40:16,2621
FTSI ,2020-06-09 04:40:19,2621
FTSI ,2020-06-09 05:40:15,2621
FTSI ,2020-06-09 06:40:14,2621
FTSI ,2020-06-09 07:40:14,2621
FTSI ,2020-06-09 08:40:16,2621
FTSI ,2020-06-09 09:40:17,2621
FTSI ,2020-06-09 10:40:14,2621
FTSI ,2020-06-09 11:40:14,2621
FTSI ,2020-06-09 12:40:16,2621
FTSI ,2020-06-09 13:40:14,2624
FTSI ,2020-06-09 14:40:17,2614
FTSI ,2020-06-09 15:40:14,2607
FTSI ,2020-06-09 16:40:18,2598
FTSI ,2020-06-09 17:40:13,2598
FTSI ,2020-06-09 18:40:14,2595
FTSI ,2020-06-09 19:40:14,2588
FTSI ,2020-06-09 20:40:17,2588
FTSI ,2020-06-09 21:40:16,2589
FTSI ,2020-06-09 22:40:15,2589
FTSI ,2020-06-09 23:40:15,2589
FTSI ,2020-06-10 00:40:15,2589
FTSI ,2020-06-10 01:40:16,2589
FTSI ,2020-06-10 02:40:13,2589
FTSI ,2020-06-10 03:40:15,2589
FTSI ,2020-06-10 04:40:15,2589
FTSI ,2020-06-10 05:40:17,2589
