Ticker,timestamp,users_holding
VISL ,2019-05-26 14:40:06,117
VISL ,2019-05-26 15:40:05,117
VISL ,2019-05-26 16:40:06,117
VISL ,2019-05-26 17:40:08,117
VISL ,2019-05-26 18:40:06,117
VISL ,2019-05-26 19:40:06,117
VISL ,2019-05-26 20:40:06,117
VISL ,2019-05-26 21:40:06,117
VISL ,2019-05-26 22:40:06,117
VISL ,2019-05-26 23:40:06,117
VISL ,2019-05-27 00:40:06,117
VISL ,2019-05-27 01:40:07,117
VISL ,2019-05-27 02:40:05,117
VISL ,2019-05-27 03:40:07,117
VISL ,2019-05-27 04:40:07,117
VISL ,2019-05-27 05:40:06,117
VISL ,2019-05-27 06:40:06,117
VISL ,2019-05-27 07:40:10,117
VISL ,2019-05-27 08:40:08,117
VISL ,2019-05-27 09:40:07,117
VISL ,2019-05-27 10:40:06,117
VISL ,2019-05-27 11:40:06,117
VISL ,2019-05-27 12:40:06,117
VISL ,2019-05-27 13:40:06,117
VISL ,2019-05-27 14:40:07,117
VISL ,2019-05-27 15:40:06,117
VISL ,2019-05-27 16:40:07,117
VISL ,2019-05-27 17:40:07,117
VISL ,2019-05-27 18:40:07,117
VISL ,2019-05-27 19:40:06,117
VISL ,2019-05-27 20:40:05,117
VISL ,2019-05-27 21:40:06,117
VISL ,2019-05-27 22:40:05,117
VISL ,2019-05-27 23:40:06,117
VISL ,2019-05-28 00:40:06,117
VISL ,2019-05-28 01:40:07,117
VISL ,2019-05-28 02:40:07,117
VISL ,2019-05-28 03:40:06,117
VISL ,2019-05-28 04:40:06,117
VISL ,2019-05-28 05:40:06,117
VISL ,2019-05-28 06:40:10,117
VISL ,2019-05-28 07:40:07,117
VISL ,2019-05-28 08:40:07,117
VISL ,2019-05-28 09:40:07,117
VISL ,2019-05-28 10:40:07,117
VISL ,2019-05-28 11:40:06,117
VISL ,2019-05-28 12:40:06,117
VISL ,2019-05-28 13:40:08,118
VISL ,2019-05-28 14:40:07,124
VISL ,2019-05-28 15:40:07,125
VISL ,2019-05-28 16:40:08,128
VISL ,2019-05-28 17:40:09,132
VISL ,2019-05-28 18:40:07,132
VISL ,2019-05-28 19:40:07,132
VISL ,2019-05-28 20:40:08,132
VISL ,2019-05-28 21:40:07,133
VISL ,2019-05-28 22:40:06,133
VISL ,2019-05-28 23:40:07,133
VISL ,2019-05-29 00:40:07,133
VISL ,2019-05-29 01:40:07,133
VISL ,2019-05-29 02:40:07,133
VISL ,2019-05-29 03:40:06,133
VISL ,2019-05-29 04:40:07,133
VISL ,2019-05-29 05:40:09,133
VISL ,2019-05-29 06:40:08,133
VISL ,2019-05-29 07:40:09,133
VISL ,2019-05-29 08:40:07,133
VISL ,2019-05-29 09:40:09,133
VISL ,2019-05-29 10:40:07,133
VISL ,2019-05-29 11:40:07,133
VISL ,2019-05-29 13:03:11,133
VISL ,2019-05-29 13:40:08,133
VISL ,2019-05-29 14:40:09,134
VISL ,2019-05-29 15:40:08,133
VISL ,2019-05-29 16:40:08,132
VISL ,2019-05-29 17:40:08,131
VISL ,2019-05-29 18:40:08,131
VISL ,2019-05-29 19:40:09,130
VISL ,2019-05-29 20:40:07,130
VISL ,2019-05-29 21:40:07,130
VISL ,2019-05-29 22:40:07,130
VISL ,2019-05-29 23:40:08,130
VISL ,2019-05-30 00:40:07,130
VISL ,2019-05-30 01:40:07,130
VISL ,2019-05-30 02:40:08,130
VISL ,2019-05-30 03:40:07,130
VISL ,2019-05-30 04:40:07,130
VISL ,2019-05-30 05:40:08,130
VISL ,2019-05-30 06:40:07,130
VISL ,2019-05-30 07:40:07,130
VISL ,2019-05-30 08:40:08,130
VISL ,2019-05-30 09:40:08,130
VISL ,2019-05-30 10:40:07,130
VISL ,2019-05-30 11:40:07,130
VISL ,2019-05-30 12:40:09,130
VISL ,2019-05-30 13:40:06,130
VISL ,2019-05-30 14:40:08,130
VISL ,2019-05-30 15:40:08,131
VISL ,2019-05-30 16:40:07,130
VISL ,2019-05-30 17:40:07,131
VISL ,2019-05-30 18:40:08,131
VISL ,2019-05-30 19:40:08,130
VISL ,2019-05-30 20:40:07,130
VISL ,2019-05-30 21:40:07,130
VISL ,2019-05-30 22:40:08,130
VISL ,2019-05-30 23:40:07,130
VISL ,2019-05-31 00:40:06,130
VISL ,2019-05-31 01:40:07,130
VISL ,2019-05-31 02:40:07,130
VISL ,2019-05-31 03:40:06,130
VISL ,2019-05-31 04:40:07,130
VISL ,2019-05-31 05:40:07,130
VISL ,2019-05-31 06:40:09,130
VISL ,2019-05-31 07:40:06,130
VISL ,2019-05-31 08:40:07,130
VISL ,2019-05-31 09:40:08,130
VISL ,2019-05-31 10:40:07,130
VISL ,2019-05-31 11:40:07,130
VISL ,2019-05-31 12:40:52,130
VISL ,2019-05-31 13:40:07,130
VISL ,2019-05-31 14:40:08,131
VISL ,2019-05-31 15:40:08,131
VISL ,2019-05-31 16:40:07,132
VISL ,2019-05-31 17:40:10,131
VISL ,2019-05-31 18:40:07,131
VISL ,2019-05-31 19:40:07,132
VISL ,2019-05-31 20:40:07,135
VISL ,2019-05-31 21:40:08,135
VISL ,2019-05-31 22:40:06,136
VISL ,2019-05-31 23:40:07,136
VISL ,2019-06-01 00:40:07,136
VISL ,2019-06-01 01:40:07,136
VISL ,2019-06-01 02:40:07,136
VISL ,2019-06-01 03:40:07,136
VISL ,2019-06-01 04:40:07,136
VISL ,2019-06-01 05:40:07,136
VISL ,2019-06-01 06:40:09,136
VISL ,2019-06-01 07:40:07,136
VISL ,2019-06-01 08:40:07,136
VISL ,2019-06-01 09:40:07,136
VISL ,2019-06-01 10:40:07,136
VISL ,2019-06-01 11:40:07,136
VISL ,2019-06-01 12:40:07,136
VISL ,2019-06-01 13:40:07,136
VISL ,2019-06-01 14:40:07,136
VISL ,2019-06-01 15:40:08,136
VISL ,2019-06-01 16:40:07,136
VISL ,2019-06-01 17:40:07,136
VISL ,2019-06-01 18:40:08,136
VISL ,2019-06-01 19:40:09,136
VISL ,2019-06-01 20:40:07,136
VISL ,2019-06-01 21:40:07,136
VISL ,2019-06-01 22:40:07,136
VISL ,2019-06-01 23:40:07,136
VISL ,2019-06-02 00:40:08,136
VISL ,2019-06-02 01:40:09,136
VISL ,2019-06-02 02:40:08,136
VISL ,2019-06-02 03:40:07,136
VISL ,2019-06-02 04:40:07,136
VISL ,2019-06-02 05:40:09,136
VISL ,2019-06-02 06:40:07,136
VISL ,2019-06-02 07:40:07,136
VISL ,2019-06-02 08:40:07,136
VISL ,2019-06-02 09:40:07,136
VISL ,2019-06-02 10:40:07,136
VISL ,2019-06-02 11:40:08,136
VISL ,2019-06-02 12:40:09,136
VISL ,2019-06-02 13:40:08,136
VISL ,2019-06-02 14:40:08,136
VISL ,2019-06-02 15:40:06,136
VISL ,2019-06-02 16:40:07,136
VISL ,2019-06-02 17:40:08,136
VISL ,2019-06-02 18:40:07,136
VISL ,2019-06-02 19:40:07,136
VISL ,2019-06-02 20:40:07,136
VISL ,2019-06-02 21:40:08,136
VISL ,2019-06-02 22:40:08,136
VISL ,2019-06-02 23:40:07,136
VISL ,2019-06-03 00:40:07,136
VISL ,2019-06-03 01:40:09,136
VISL ,2019-06-03 02:40:08,136
VISL ,2019-06-03 03:40:07,136
VISL ,2019-06-03 04:40:07,136
VISL ,2019-06-03 05:40:08,136
VISL ,2019-06-03 06:40:07,136
VISL ,2019-06-03 07:40:08,136
VISL ,2019-06-03 08:40:09,136
VISL ,2019-06-03 09:40:07,136
VISL ,2019-06-03 10:40:08,136
VISL ,2019-06-03 11:40:09,136
VISL ,2019-06-03 12:40:08,136
VISL ,2019-06-03 13:40:09,136
VISL ,2019-06-03 14:40:09,141
VISL ,2019-06-03 15:40:09,140
VISL ,2019-06-03 16:40:08,140
VISL ,2019-06-03 17:40:08,140
VISL ,2019-06-03 18:40:10,139
VISL ,2019-06-03 19:40:09,140
VISL ,2019-06-03 20:40:08,228
VISL ,2019-06-03 21:40:09,227
VISL ,2019-06-03 22:40:09,229
VISL ,2019-06-03 23:40:11,229
VISL ,2019-06-04 00:40:08,229
VISL ,2019-06-04 01:40:08,229
VISL ,2019-06-04 02:40:08,229
VISL ,2019-06-04 03:40:08,229
VISL ,2019-06-04 04:40:08,229
VISL ,2019-06-04 05:40:08,229
VISL ,2019-06-04 06:40:08,229
VISL ,2019-06-04 07:40:08,229
VISL ,2019-06-04 08:40:10,229
VISL ,2019-06-04 09:40:08,229
VISL ,2019-06-04 10:40:09,229
VISL ,2019-06-04 11:40:08,229
VISL ,2019-06-04 13:02:41,231
VISL ,2019-06-04 13:40:09,231
VISL ,2019-06-04 14:40:10,243
VISL ,2019-06-04 15:40:09,230
VISL ,2019-06-04 16:40:08,223
VISL ,2019-06-04 17:40:09,220
VISL ,2019-06-04 18:40:09,216
VISL ,2019-06-04 19:40:08,215
VISL ,2019-06-04 20:40:08,212
VISL ,2019-06-04 21:40:08,213
VISL ,2019-06-04 22:40:08,213
VISL ,2019-06-04 23:40:10,213
VISL ,2019-06-05 00:40:08,213
VISL ,2019-06-05 01:40:09,213
VISL ,2019-06-05 02:40:10,213
VISL ,2019-06-05 03:40:09,213
VISL ,2019-06-05 04:40:11,213
VISL ,2019-06-05 05:40:08,213
VISL ,2019-06-05 06:40:09,213
VISL ,2019-06-05 07:40:09,213
VISL ,2019-06-05 08:40:11,213
VISL ,2019-06-05 09:40:08,213
VISL ,2019-06-05 10:40:08,213
VISL ,2019-06-05 11:40:10,213
VISL ,2019-06-05 13:04:11,213
VISL ,2019-06-05 13:40:07,213
VISL ,2019-06-05 14:40:08,194
VISL ,2019-06-05 15:40:09,183
VISL ,2019-06-05 16:40:08,182
VISL ,2019-06-05 17:40:09,181
VISL ,2019-06-05 18:40:09,181
VISL ,2019-06-05 19:40:10,181
VISL ,2019-06-05 20:40:08,179
VISL ,2019-06-05 21:40:08,180
VISL ,2019-06-05 22:40:08,180
VISL ,2019-06-05 23:40:08,180
VISL ,2019-06-06 00:40:09,180
VISL ,2019-06-06 01:40:07,180
VISL ,2019-06-06 02:40:08,180
VISL ,2019-06-06 03:40:08,180
VISL ,2019-06-06 04:40:11,180
VISL ,2019-06-06 05:40:08,180
VISL ,2019-06-06 06:40:10,180
VISL ,2019-06-06 07:40:09,180
VISL ,2019-06-06 08:40:09,180
VISL ,2019-06-06 09:40:09,180
VISL ,2019-06-06 10:40:12,180
VISL ,2019-06-06 11:40:08,180
VISL ,2019-06-06 13:04:12,180
VISL ,2019-06-06 13:40:10,180
VISL ,2019-06-06 14:40:10,174
VISL ,2019-06-06 15:40:11,177
VISL ,2019-06-06 16:40:10,177
VISL ,2019-06-06 17:40:11,177
VISL ,2019-06-06 18:40:10,177
VISL ,2019-06-06 19:40:11,174
VISL ,2019-06-06 20:40:08,173
VISL ,2019-06-06 21:40:09,173
VISL ,2019-06-06 22:40:09,172
VISL ,2019-06-06 23:40:09,172
VISL ,2019-06-07 00:40:10,172
VISL ,2019-06-07 01:40:10,172
VISL ,2019-06-07 02:40:10,172
VISL ,2019-06-07 03:40:10,172
VISL ,2019-06-07 04:40:11,172
VISL ,2019-06-07 05:40:09,172
VISL ,2019-06-07 06:40:10,172
VISL ,2019-06-07 07:40:10,172
VISL ,2019-06-07 08:40:10,172
VISL ,2019-06-07 09:40:10,172
VISL ,2019-06-07 10:40:10,172
VISL ,2019-06-07 11:40:09,172
VISL ,2019-06-07 13:04:14,172
VISL ,2019-06-07 13:40:11,172
VISL ,2019-06-07 14:40:10,172
VISL ,2019-06-07 15:40:10,168
VISL ,2019-06-07 16:40:10,169
VISL ,2019-06-07 17:40:10,167
VISL ,2019-06-07 18:40:09,167
VISL ,2019-06-07 19:40:10,168
VISL ,2019-06-07 20:40:10,169
VISL ,2019-06-07 21:40:10,169
VISL ,2019-06-07 22:40:09,169
VISL ,2019-06-07 23:40:10,169
VISL ,2019-06-08 00:40:09,169
VISL ,2019-06-08 01:40:11,169
VISL ,2019-06-08 02:40:11,169
VISL ,2019-06-08 03:40:11,169
VISL ,2019-06-08 04:40:10,169
VISL ,2019-06-08 05:40:14,169
VISL ,2019-06-08 06:40:11,169
VISL ,2019-06-08 07:40:11,169
VISL ,2019-06-08 08:40:10,169
VISL ,2019-06-08 09:40:11,169
VISL ,2019-06-08 10:40:09,169
VISL ,2019-06-08 11:40:11,169
VISL ,2019-06-08 12:40:10,169
VISL ,2019-06-08 13:40:09,169
VISL ,2019-06-08 14:40:08,169
VISL ,2019-06-08 15:40:10,169
VISL ,2019-06-08 16:40:10,169
VISL ,2019-06-08 17:40:10,169
VISL ,2019-06-08 18:40:10,169
VISL ,2019-06-08 19:40:09,169
VISL ,2019-06-08 20:40:10,169
VISL ,2019-06-08 21:40:09,169
VISL ,2019-06-08 22:40:10,169
VISL ,2019-06-08 23:40:11,169
VISL ,2019-06-09 00:40:09,169
VISL ,2019-06-09 01:40:10,169
VISL ,2019-06-09 02:40:12,169
VISL ,2019-06-09 03:40:13,169
VISL ,2019-06-09 04:40:09,169
VISL ,2019-06-09 05:40:12,169
VISL ,2019-06-09 06:40:09,169
VISL ,2019-06-09 07:40:11,169
VISL ,2019-06-09 08:40:09,169
VISL ,2019-06-09 09:40:11,169
VISL ,2019-06-09 10:40:10,169
VISL ,2019-06-09 11:40:10,169
VISL ,2019-06-09 12:40:10,169
VISL ,2019-06-09 13:40:10,169
VISL ,2019-06-09 14:40:09,169
VISL ,2019-06-09 15:40:11,169
VISL ,2019-06-09 16:40:09,169
VISL ,2019-06-09 17:40:11,169
VISL ,2019-06-09 18:40:09,169
VISL ,2019-06-09 19:40:09,169
VISL ,2019-06-09 20:40:10,169
VISL ,2019-06-09 21:40:10,169
VISL ,2019-06-09 22:40:12,169
VISL ,2019-06-09 23:40:10,169
VISL ,2019-06-10 00:40:10,169
VISL ,2019-06-10 01:40:12,169
VISL ,2019-06-10 02:40:10,169
VISL ,2019-06-10 03:40:10,169
VISL ,2019-06-10 04:40:10,169
VISL ,2019-06-10 05:40:11,169
VISL ,2019-06-10 06:40:09,169
VISL ,2019-06-10 07:40:11,169
VISL ,2019-06-10 08:40:10,169
VISL ,2019-06-10 09:40:10,169
VISL ,2019-06-10 10:40:13,169
VISL ,2019-06-10 11:40:10,169
VISL ,2019-06-10 12:40:13,169
VISL ,2019-06-10 13:40:11,169
VISL ,2019-06-10 14:40:10,172
VISL ,2019-06-10 15:40:11,171
VISL ,2019-06-10 16:40:13,172
VISL ,2019-06-10 17:40:10,172
VISL ,2019-06-10 18:40:11,172
VISL ,2019-06-10 19:40:12,173
VISL ,2019-06-10 20:40:11,173
VISL ,2019-06-10 21:40:10,173
VISL ,2019-06-10 22:40:10,173
VISL ,2019-06-10 23:40:10,173
VISL ,2019-06-11 00:40:11,173
VISL ,2019-06-11 01:40:13,173
VISL ,2019-06-11 02:40:12,173
VISL ,2019-06-11 03:40:11,173
VISL ,2019-06-11 04:40:11,173
VISL ,2019-06-11 05:40:11,173
VISL ,2019-06-11 06:40:11,173
VISL ,2019-06-11 07:40:11,173
VISL ,2019-06-11 08:40:09,173
VISL ,2019-06-11 09:40:11,173
VISL ,2019-06-11 10:40:10,173
VISL ,2019-06-11 11:40:10,173
VISL ,2019-06-11 13:03:44,173
VISL ,2019-06-11 13:40:11,173
VISL ,2019-06-11 14:40:10,172
VISL ,2019-06-11 15:40:10,170
VISL ,2019-06-11 16:40:12,170
VISL ,2019-06-11 17:40:11,170
VISL ,2019-06-11 18:40:13,171
VISL ,2019-06-11 19:40:10,171
VISL ,2019-06-11 20:40:11,170
VISL ,2019-06-11 21:40:10,170
VISL ,2019-06-11 22:40:10,170
VISL ,2019-06-11 23:40:10,170
VISL ,2019-06-12 00:40:12,170
VISL ,2019-06-12 01:40:10,170
VISL ,2019-06-12 02:40:11,170
VISL ,2019-06-12 03:40:14,170
VISL ,2019-06-12 04:40:12,170
VISL ,2019-06-12 05:40:12,170
VISL ,2019-06-12 06:40:12,170
VISL ,2019-06-12 07:40:12,170
VISL ,2019-06-12 08:40:11,170
VISL ,2019-06-12 09:40:14,170
VISL ,2019-06-12 10:40:12,170
VISL ,2019-06-12 11:40:11,170
VISL ,2019-06-12 13:03:15,170
VISL ,2019-06-12 13:40:11,170
VISL ,2019-06-12 14:40:11,169
VISL ,2019-06-12 15:40:12,169
