Ticker,timestamp,users_holding
IDEX ,2018-11-26 06:40:02,408
IDEX ,2018-11-26 07:40:02,408
IDEX ,2018-11-26 08:40:02,408
IDEX ,2018-11-26 09:40:03,408
IDEX ,2018-11-26 10:40:03,408
IDEX ,2018-11-26 11:40:02,408
IDEX ,2018-11-26 12:40:03,408
IDEX ,2018-11-26 13:40:02,408
IDEX ,2018-11-26 14:40:04,408
IDEX ,2018-11-26 15:40:02,404
IDEX ,2018-11-26 16:40:03,402
IDEX ,2018-11-26 17:40:03,404
IDEX ,2018-11-26 18:40:03,404
IDEX ,2018-11-26 19:40:03,407
IDEX ,2018-11-26 20:40:03,407
IDEX ,2018-11-26 21:40:03,408
IDEX ,2018-11-26 22:40:03,408
IDEX ,2018-11-26 23:40:03,408
IDEX ,2018-11-27 00:40:03,408
IDEX ,2018-11-27 01:40:02,408
IDEX ,2018-11-27 02:40:02,408
IDEX ,2018-11-27 03:40:03,408
IDEX ,2018-11-27 04:40:02,408
IDEX ,2018-11-27 05:40:03,408
IDEX ,2018-11-27 06:40:04,408
IDEX ,2018-11-27 07:40:03,408
IDEX ,2018-11-27 08:40:03,408
IDEX ,2018-11-27 09:40:03,408
IDEX ,2018-11-27 10:40:03,408
IDEX ,2018-11-27 11:40:03,408
IDEX ,2018-11-27 12:40:03,408
IDEX ,2018-11-27 13:40:03,408
IDEX ,2018-11-27 14:40:03,408
IDEX ,2018-11-27 15:40:03,405
IDEX ,2018-11-27 16:40:03,405
IDEX ,2018-11-27 17:40:03,406
IDEX ,2018-11-27 18:40:02,406
IDEX ,2018-11-27 19:40:03,406
IDEX ,2018-11-27 20:40:03,408
IDEX ,2018-11-27 21:40:03,408
IDEX ,2018-11-27 22:40:03,407
IDEX ,2018-11-27 23:40:03,407
IDEX ,2018-11-28 00:40:03,407
IDEX ,2018-11-28 01:40:02,407
IDEX ,2018-11-28 02:40:02,407
IDEX ,2018-11-28 03:40:03,407
IDEX ,2018-11-28 04:40:03,407
IDEX ,2018-11-28 05:40:03,407
IDEX ,2018-11-28 06:40:03,407
IDEX ,2018-11-28 07:40:02,407
IDEX ,2018-11-28 08:40:02,407
IDEX ,2018-11-28 09:40:04,407
IDEX ,2018-11-28 10:40:03,407
IDEX ,2018-11-28 11:40:03,407
IDEX ,2018-11-28 12:40:03,407
IDEX ,2018-11-28 14:05:06,407
IDEX ,2018-11-28 14:40:03,407
IDEX ,2018-11-28 15:40:03,410
IDEX ,2018-11-28 16:40:03,410
IDEX ,2018-11-28 17:40:03,408
IDEX ,2018-11-28 18:40:02,408
IDEX ,2018-11-28 19:40:03,407
IDEX ,2018-11-28 20:40:02,405
IDEX ,2018-11-28 21:40:03,410
IDEX ,2018-11-28 22:40:03,409
IDEX ,2018-11-28 23:40:03,408
IDEX ,2018-11-29 00:40:03,408
IDEX ,2018-11-29 01:40:03,408
IDEX ,2018-11-29 02:40:03,408
IDEX ,2018-11-29 03:40:02,408
IDEX ,2018-11-29 04:40:03,408
IDEX ,2018-11-29 05:40:03,408
IDEX ,2018-11-29 06:40:03,408
IDEX ,2018-11-29 07:40:02,408
IDEX ,2018-11-29 08:40:02,408
IDEX ,2018-11-29 09:40:03,408
IDEX ,2018-11-29 10:40:03,408
IDEX ,2018-11-29 11:40:02,408
IDEX ,2018-11-29 12:40:03,408
IDEX ,2018-11-29 13:40:03,408
IDEX ,2018-11-29 15:05:07,411
IDEX ,2018-11-29 15:40:05,411
IDEX ,2018-11-29 16:40:04,410
IDEX ,2018-11-29 17:40:04,410
IDEX ,2018-11-29 18:40:05,413
IDEX ,2018-11-29 19:40:04,416
IDEX ,2018-11-29 20:40:04,417
IDEX ,2018-11-29 21:40:05,419
IDEX ,2018-11-29 22:40:04,419
IDEX ,2018-11-29 23:40:05,419
IDEX ,2018-11-30 00:40:04,419
IDEX ,2018-11-30 01:40:05,419
IDEX ,2018-11-30 02:40:04,419
IDEX ,2018-11-30 03:40:05,419
IDEX ,2018-11-30 04:40:04,419
IDEX ,2018-11-30 05:40:04,419
IDEX ,2018-11-30 06:40:04,419
IDEX ,2018-11-30 07:40:04,419
IDEX ,2018-11-30 08:40:04,419
IDEX ,2018-11-30 09:40:04,419
IDEX ,2018-11-30 10:40:04,419
IDEX ,2018-11-30 11:40:04,419
IDEX ,2018-11-30 12:40:04,419
IDEX ,2018-11-30 13:40:05,419
IDEX ,2018-11-30 14:40:05,419
IDEX ,2018-11-30 15:40:04,419
IDEX ,2018-11-30 16:40:05,416
IDEX ,2018-11-30 17:40:04,422
IDEX ,2018-11-30 18:40:04,423
IDEX ,2018-11-30 19:40:04,423
IDEX ,2018-11-30 20:40:04,423
IDEX ,2018-11-30 21:40:04,421
IDEX ,2018-11-30 22:40:05,421
IDEX ,2018-11-30 23:40:04,421
IDEX ,2018-12-01 00:40:04,421
IDEX ,2018-12-01 01:40:04,421
IDEX ,2018-12-01 02:40:04,421
IDEX ,2018-12-01 03:40:04,421
IDEX ,2018-12-01 04:40:04,421
IDEX ,2018-12-01 05:40:04,421
IDEX ,2018-12-01 06:40:04,421
IDEX ,2018-12-01 07:40:04,421
IDEX ,2018-12-01 08:40:04,421
IDEX ,2018-12-01 09:40:05,421
IDEX ,2018-12-01 10:40:04,421
IDEX ,2018-12-01 11:40:05,421
IDEX ,2018-12-01 12:40:05,421
IDEX ,2018-12-01 13:40:05,421
IDEX ,2018-12-01 14:40:04,421
IDEX ,2018-12-01 15:40:04,421
IDEX ,2018-12-01 16:40:05,421
IDEX ,2018-12-01 17:40:04,421
IDEX ,2018-12-01 18:40:04,421
IDEX ,2018-12-01 19:40:04,421
IDEX ,2018-12-01 20:40:04,421
IDEX ,2018-12-01 21:40:04,421
IDEX ,2018-12-01 22:40:05,421
IDEX ,2018-12-01 23:40:04,421
IDEX ,2018-12-02 00:40:04,421
IDEX ,2018-12-02 01:40:04,421
IDEX ,2018-12-02 02:40:04,421
IDEX ,2018-12-02 03:40:04,421
IDEX ,2018-12-02 04:40:05,421
IDEX ,2018-12-02 05:40:04,421
IDEX ,2018-12-02 06:40:04,421
IDEX ,2018-12-02 07:40:04,421
IDEX ,2018-12-02 08:40:05,421
IDEX ,2018-12-02 09:40:04,421
IDEX ,2018-12-02 10:40:05,421
IDEX ,2018-12-02 11:40:04,421
IDEX ,2018-12-02 12:40:03,421
IDEX ,2018-12-02 13:40:04,421
IDEX ,2018-12-02 14:40:04,421
IDEX ,2018-12-02 15:40:05,421
IDEX ,2018-12-02 16:40:04,421
IDEX ,2018-12-02 17:40:04,421
IDEX ,2018-12-02 18:40:04,421
IDEX ,2018-12-02 19:40:04,421
IDEX ,2018-12-02 20:40:04,421
IDEX ,2018-12-02 21:40:04,421
IDEX ,2018-12-02 22:40:03,421
IDEX ,2018-12-02 23:40:04,421
IDEX ,2018-12-03 00:40:04,421
IDEX ,2018-12-03 01:40:04,421
IDEX ,2018-12-03 02:40:04,421
IDEX ,2018-12-03 03:40:04,421
IDEX ,2018-12-03 04:40:05,421
IDEX ,2018-12-03 05:40:03,421
IDEX ,2018-12-03 06:40:03,421
IDEX ,2018-12-03 07:40:03,421
IDEX ,2018-12-03 08:40:05,421
IDEX ,2018-12-03 09:40:04,421
IDEX ,2018-12-03 10:40:04,421
IDEX ,2018-12-03 11:40:05,421
IDEX ,2018-12-03 12:40:04,421
IDEX ,2018-12-03 13:40:03,421
IDEX ,2018-12-03 14:40:05,422
IDEX ,2018-12-03 15:40:03,431
IDEX ,2018-12-03 16:40:04,432
IDEX ,2018-12-03 17:40:04,431
IDEX ,2018-12-03 18:40:04,431
IDEX ,2018-12-03 19:40:03,431
IDEX ,2018-12-03 20:40:04,433
IDEX ,2018-12-03 21:40:03,434
IDEX ,2018-12-03 22:40:04,434
IDEX ,2018-12-03 23:40:03,434
IDEX ,2018-12-04 00:40:04,434
IDEX ,2018-12-04 01:40:04,434
IDEX ,2018-12-04 02:40:04,434
IDEX ,2018-12-04 03:40:04,434
IDEX ,2018-12-04 04:40:04,434
IDEX ,2018-12-04 05:40:04,434
IDEX ,2018-12-04 06:40:04,434
IDEX ,2018-12-04 07:40:03,434
IDEX ,2018-12-04 08:40:05,434
IDEX ,2018-12-04 09:40:04,434
IDEX ,2018-12-04 10:40:03,434
IDEX ,2018-12-04 11:40:03,434
IDEX ,2018-12-04 12:40:04,434
IDEX ,2018-12-04 13:40:04,434
IDEX ,2018-12-04 15:06:38,433
IDEX ,2018-12-04 15:40:05,433
IDEX ,2018-12-04 16:40:04,433
IDEX ,2018-12-04 17:40:04,432
IDEX ,2018-12-04 18:40:04,433
IDEX ,2018-12-04 19:40:04,431
IDEX ,2018-12-04 20:40:04,431
IDEX ,2018-12-04 21:40:04,430
IDEX ,2018-12-04 22:40:05,430
IDEX ,2018-12-04 23:40:04,430
IDEX ,2018-12-05 00:40:04,430
IDEX ,2018-12-05 01:40:04,430
IDEX ,2018-12-05 02:40:05,430
IDEX ,2018-12-05 03:40:04,430
IDEX ,2018-12-05 04:40:05,430
IDEX ,2018-12-05 05:40:05,430
IDEX ,2018-12-05 06:40:04,430
IDEX ,2018-12-05 07:40:04,430
IDEX ,2018-12-05 08:40:04,430
IDEX ,2018-12-05 09:40:04,430
IDEX ,2018-12-05 10:40:04,430
IDEX ,2018-12-05 11:40:05,430
IDEX ,2018-12-05 12:40:04,430
IDEX ,2018-12-05 13:40:04,430
IDEX ,2018-12-05 14:40:04,430
IDEX ,2018-12-05 15:40:04,430
IDEX ,2018-12-05 16:40:04,430
IDEX ,2018-12-05 17:40:04,430
IDEX ,2018-12-05 18:40:05,430
IDEX ,2018-12-05 19:40:04,430
IDEX ,2018-12-05 20:40:04,430
IDEX ,2018-12-05 21:40:05,430
IDEX ,2018-12-05 22:40:03,430
IDEX ,2018-12-05 23:40:04,430
IDEX ,2018-12-06 00:40:04,430
IDEX ,2018-12-06 01:40:04,430
IDEX ,2018-12-06 02:40:04,430
IDEX ,2018-12-06 03:40:05,430
IDEX ,2018-12-06 04:40:04,430
IDEX ,2018-12-06 05:40:04,430
IDEX ,2018-12-06 06:40:04,430
IDEX ,2018-12-06 07:40:04,430
IDEX ,2018-12-06 08:40:05,430
IDEX ,2018-12-06 09:40:04,430
IDEX ,2018-12-06 10:40:04,430
IDEX ,2018-12-06 11:40:04,430
IDEX ,2018-12-06 12:40:03,430
IDEX ,2018-12-06 13:40:04,430
IDEX ,2018-12-06 14:40:05,430
IDEX ,2018-12-06 15:40:05,433
IDEX ,2018-12-06 16:40:05,433
IDEX ,2018-12-06 17:40:05,432
IDEX ,2018-12-06 18:40:03,430
IDEX ,2018-12-06 19:40:04,431
IDEX ,2018-12-06 20:40:04,431
IDEX ,2018-12-06 21:40:04,430
IDEX ,2018-12-06 22:40:04,429
IDEX ,2018-12-06 23:40:04,429
IDEX ,2018-12-07 00:40:03,429
IDEX ,2018-12-07 01:40:04,429
IDEX ,2018-12-07 02:40:04,429
IDEX ,2018-12-07 03:40:04,429
IDEX ,2018-12-07 04:40:03,429
IDEX ,2018-12-07 05:40:05,429
IDEX ,2018-12-07 06:40:04,429
IDEX ,2018-12-07 07:40:04,429
IDEX ,2018-12-07 08:40:04,429
IDEX ,2018-12-07 09:40:04,429
IDEX ,2018-12-07 10:40:04,429
IDEX ,2018-12-07 11:40:04,429
IDEX ,2018-12-07 12:40:05,429
IDEX ,2018-12-07 14:05:06,429
IDEX ,2018-12-07 14:40:04,429
IDEX ,2018-12-07 16:05:08,426
IDEX ,2018-12-07 16:40:06,426
IDEX ,2018-12-07 17:40:06,427
IDEX ,2018-12-07 18:40:06,427
IDEX ,2018-12-07 19:40:07,427
IDEX ,2018-12-07 20:40:06,427
IDEX ,2018-12-07 21:40:05,430
IDEX ,2018-12-07 22:40:06,430
IDEX ,2018-12-07 23:40:06,430
IDEX ,2018-12-08 00:40:05,430
IDEX ,2018-12-08 01:40:05,430
IDEX ,2018-12-08 02:40:06,430
IDEX ,2018-12-08 03:40:06,430
IDEX ,2018-12-08 04:40:06,430
IDEX ,2018-12-08 05:40:06,430
IDEX ,2018-12-08 06:40:05,430
IDEX ,2018-12-08 07:40:06,430
IDEX ,2018-12-08 08:40:06,430
IDEX ,2018-12-08 09:40:06,430
IDEX ,2018-12-08 10:40:06,430
IDEX ,2018-12-08 11:40:06,430
IDEX ,2018-12-08 12:40:06,430
IDEX ,2018-12-08 13:40:05,430
IDEX ,2018-12-08 14:40:06,430
IDEX ,2018-12-08 15:40:05,430
IDEX ,2018-12-08 16:40:06,430
IDEX ,2018-12-08 17:40:05,430
IDEX ,2018-12-08 18:40:05,430
IDEX ,2018-12-08 19:40:06,430
IDEX ,2018-12-08 20:40:06,430
IDEX ,2018-12-08 21:40:05,430
IDEX ,2018-12-08 22:40:06,430
IDEX ,2018-12-08 23:40:06,430
IDEX ,2018-12-09 00:40:06,430
IDEX ,2018-12-09 01:40:06,430
IDEX ,2018-12-09 02:40:06,430
IDEX ,2018-12-09 03:40:06,430
IDEX ,2018-12-09 04:40:05,430
IDEX ,2018-12-09 05:40:05,430
IDEX ,2018-12-09 06:40:05,430
IDEX ,2018-12-09 07:40:06,430
IDEX ,2018-12-09 08:40:05,430
IDEX ,2018-12-09 09:40:06,430
IDEX ,2018-12-09 10:40:06,430
IDEX ,2018-12-09 11:40:06,430
IDEX ,2018-12-09 12:40:06,430
IDEX ,2018-12-09 13:40:06,430
IDEX ,2018-12-09 14:40:06,430
IDEX ,2018-12-09 15:40:06,430
IDEX ,2018-12-09 16:40:06,430
IDEX ,2018-12-09 17:40:06,430
IDEX ,2018-12-09 18:40:06,430
IDEX ,2018-12-09 19:40:05,430
IDEX ,2018-12-09 20:40:05,430
IDEX ,2018-12-09 21:40:06,430
IDEX ,2018-12-09 22:40:06,430
IDEX ,2018-12-09 23:40:05,430
IDEX ,2018-12-10 00:40:06,430
IDEX ,2018-12-10 01:40:05,430
IDEX ,2018-12-10 02:40:05,430
IDEX ,2018-12-10 03:40:05,430
IDEX ,2018-12-10 04:40:06,430
IDEX ,2018-12-10 05:40:05,430
IDEX ,2018-12-10 06:40:06,430
IDEX ,2018-12-10 07:40:06,430
IDEX ,2018-12-10 08:40:05,430
IDEX ,2018-12-10 09:40:06,430
IDEX ,2018-12-10 10:40:07,430
IDEX ,2018-12-10 11:40:05,430
IDEX ,2018-12-10 12:40:06,430
IDEX ,2018-12-10 13:40:06,430
IDEX ,2018-12-10 15:03:37,433
IDEX ,2018-12-10 15:40:04,433
IDEX ,2018-12-10 16:40:05,432
IDEX ,2018-12-10 17:40:05,431
IDEX ,2018-12-10 18:40:05,432
IDEX ,2018-12-10 19:40:05,434
IDEX ,2018-12-10 20:40:04,436
IDEX ,2018-12-10 21:40:05,437
IDEX ,2018-12-10 22:40:05,437
IDEX ,2018-12-10 23:40:05,437
IDEX ,2018-12-11 00:40:05,437
IDEX ,2018-12-11 01:40:05,437
IDEX ,2018-12-11 02:40:05,437
IDEX ,2018-12-11 03:40:05,437
IDEX ,2018-12-11 04:40:04,437
IDEX ,2018-12-11 05:40:05,437
IDEX ,2018-12-11 06:40:05,437
