Ticker,timestamp,users_holding
KOF ,2018-08-04 03:42:23,0
KOF ,2018-08-04 04:42:23,0
KOF ,2018-08-04 05:42:24,0
KOF ,2018-08-04 06:42:24,0
KOF ,2018-08-04 07:42:24,0
KOF ,2018-08-04 08:42:23,0
KOF ,2018-08-04 09:42:24,0
KOF ,2018-08-04 10:42:24,0
KOF ,2018-08-04 11:42:23,0
KOF ,2018-08-04 12:42:23,0
KOF ,2018-08-04 13:42:24,0
KOF ,2018-08-04 14:42:23,0
KOF ,2018-08-04 15:42:24,0
KOF ,2018-08-04 16:42:23,0
KOF ,2018-08-04 17:42:24,0
KOF ,2018-08-04 18:42:24,0
KOF ,2018-08-04 19:42:24,0
KOF ,2018-08-04 20:42:23,0
KOF ,2018-08-04 21:42:23,0
KOF ,2018-08-04 22:42:23,0
KOF ,2018-08-04 23:42:24,0
KOF ,2018-08-05 00:42:22,0
KOF ,2018-08-05 01:42:23,0
KOF ,2018-08-05 02:42:24,0
KOF ,2018-08-05 03:42:23,0
KOF ,2018-08-05 04:42:23,0
KOF ,2018-08-05 05:42:23,0
KOF ,2018-08-05 06:42:24,0
KOF ,2018-08-05 07:42:23,0
KOF ,2018-08-05 08:42:23,0
KOF ,2018-08-05 09:42:23,0
KOF ,2018-08-05 10:42:23,0
KOF ,2018-08-05 11:42:23,0
KOF ,2018-08-05 12:42:23,0
KOF ,2018-08-05 13:42:23,0
KOF ,2018-08-05 14:42:23,0
KOF ,2018-08-05 15:42:24,0
KOF ,2018-08-05 16:42:24,0
KOF ,2018-08-05 17:42:23,0
KOF ,2018-08-05 18:42:23,0
KOF ,2018-08-05 19:42:24,0
KOF ,2018-08-05 20:42:23,0
KOF ,2018-08-05 21:42:24,0
KOF ,2018-08-05 22:42:22,0
KOF ,2018-08-05 23:42:24,0
KOF ,2018-08-06 00:42:24,0
KOF ,2018-08-06 01:42:22,0
KOF ,2018-08-06 02:42:23,0
KOF ,2018-08-06 03:42:23,0
KOF ,2018-08-06 04:42:23,0
KOF ,2018-08-06 05:42:23,0
KOF ,2018-08-06 06:42:23,0
KOF ,2018-08-06 07:42:24,0
KOF ,2018-08-06 08:42:24,0
KOF ,2018-08-06 09:42:23,0
KOF ,2018-08-06 10:42:23,0
KOF ,2018-08-06 11:42:22,0
KOF ,2018-08-06 12:42:23,0
KOF ,2018-08-06 13:42:26,0
KOF ,2018-08-06 14:42:24,0
KOF ,2018-08-06 15:42:24,0
KOF ,2018-08-06 16:42:42,0
KOF ,2018-08-06 17:42:25,0
KOF ,2018-08-06 18:42:25,0
KOF ,2018-08-06 19:42:24,0
KOF ,2018-08-06 20:42:24,0
KOF ,2018-08-06 21:42:26,0
KOF ,2018-08-06 22:42:24,0
KOF ,2018-08-06 23:42:24,0
KOF ,2018-08-07 00:42:24,0
KOF ,2018-08-07 01:42:24,0
KOF ,2018-08-07 02:42:24,0
KOF ,2018-08-07 03:42:25,0
KOF ,2018-08-07 04:42:25,0
KOF ,2018-08-07 05:42:24,0
KOF ,2018-08-07 06:42:24,0
KOF ,2018-08-07 07:42:24,0
KOF ,2018-08-07 08:42:24,0
KOF ,2018-08-07 09:42:23,0
KOF ,2018-08-07 10:42:23,0
KOF ,2018-08-07 11:42:24,0
KOF ,2018-08-07 12:42:24,0
KOF ,2018-08-07 13:42:28,0
KOF ,2018-08-07 14:42:24,0
KOF ,2018-08-07 15:42:24,0
KOF ,2018-08-07 16:42:23,0
KOF ,2018-08-07 17:42:25,0
KOF ,2018-08-07 18:42:25,0
KOF ,2018-08-07 19:42:25,0
KOF ,2018-08-07 20:42:24,1
KOF ,2018-08-07 21:42:24,1
KOF ,2018-08-07 22:42:24,1
KOF ,2018-08-07 23:42:24,1
KOF ,2018-08-08 00:42:24,1
KOF ,2018-08-08 01:42:26,1
KOF ,2018-08-08 02:42:24,1
KOF ,2018-08-08 03:42:24,1
KOF ,2018-08-08 04:42:23,1
KOF ,2018-08-08 05:42:25,1
KOF ,2018-08-08 06:42:24,1
KOF ,2018-08-08 07:42:25,1
KOF ,2018-08-08 08:42:24,1
KOF ,2018-08-08 09:42:24,1
KOF ,2018-08-08 10:42:25,1
KOF ,2018-08-08 11:42:25,1
KOF ,2018-08-08 12:42:25,1
KOF ,2018-08-08 13:42:26,1
KOF ,2018-08-08 14:42:25,2
KOF ,2018-08-08 15:42:26,2
KOF ,2018-08-08 16:42:25,2
KOF ,2018-08-08 17:42:24,2
KOF ,2018-08-08 18:42:24,2
KOF ,2018-08-08 19:42:24,2
KOF ,2018-08-08 20:42:24,2
KOF ,2018-08-08 21:42:23,2
KOF ,2018-08-08 22:42:23,2
KOF ,2018-08-08 23:42:24,2
KOF ,2018-08-10 00:20:41,2
KOF ,2018-08-10 00:42:27,2
KOF ,2018-08-10 01:42:28,2
KOF ,2018-08-10 02:42:27,2
KOF ,2018-08-10 03:42:25,2
KOF ,2018-08-10 04:42:27,2
KOF ,2018-08-10 05:42:30,2
KOF ,2018-08-10 06:42:28,2
KOF ,2018-08-10 07:42:29,2
KOF ,2018-08-10 08:42:29,2
KOF ,2018-08-10 09:42:28,2
KOF ,2018-08-10 10:42:28,2
KOF ,2018-08-10 11:42:28,2
KOF ,2018-08-10 12:42:27,2
KOF ,2018-08-10 13:42:31,2
KOF ,2018-08-10 14:42:29,3
KOF ,2018-08-10 15:42:29,3
KOF ,2018-08-10 16:42:30,3
KOF ,2018-08-10 17:42:29,3
KOF ,2018-08-10 18:42:28,3
KOF ,2018-08-10 19:42:29,3
KOF ,2018-08-10 20:42:28,3
KOF ,2018-08-10 21:42:29,3
KOF ,2018-08-10 22:42:28,3
KOF ,2018-08-10 23:42:29,3
KOF ,2018-08-11 00:42:29,3
KOF ,2018-08-11 01:42:29,3
KOF ,2018-08-11 02:42:29,3
KOF ,2018-08-11 03:42:29,3
KOF ,2018-08-11 04:42:28,3
KOF ,2018-08-11 05:42:29,3
KOF ,2018-08-11 06:42:28,3
KOF ,2018-08-11 07:42:28,3
KOF ,2018-08-11 08:42:28,3
KOF ,2018-08-11 09:42:28,3
KOF ,2018-08-11 10:42:28,3
KOF ,2018-08-11 11:42:28,3
KOF ,2018-08-11 12:42:28,3
KOF ,2018-08-11 13:42:28,3
KOF ,2018-08-11 14:42:28,3
KOF ,2018-08-11 15:42:29,3
KOF ,2018-08-11 16:42:28,3
KOF ,2018-08-11 17:42:28,3
KOF ,2018-08-11 18:42:29,3
KOF ,2018-08-11 19:42:28,3
KOF ,2018-08-11 20:42:28,3
KOF ,2018-08-11 21:42:28,3
KOF ,2018-08-11 22:42:29,3
KOF ,2018-08-11 23:42:29,3
KOF ,2018-08-12 00:42:29,3
KOF ,2018-08-12 01:42:28,3
KOF ,2018-08-12 02:42:28,3
KOF ,2018-08-12 03:42:28,3
KOF ,2018-08-12 04:42:29,3
KOF ,2018-08-12 05:42:28,3
KOF ,2018-08-12 06:42:27,3
KOF ,2018-08-12 07:42:27,3
KOF ,2018-08-12 08:42:28,3
KOF ,2018-08-12 09:42:27,3
KOF ,2018-08-12 10:42:27,3
KOF ,2018-08-12 11:42:28,3
KOF ,2018-08-12 12:42:28,3
KOF ,2018-08-12 13:42:29,3
KOF ,2018-08-12 14:42:29,3
KOF ,2018-08-12 15:42:30,3
KOF ,2018-08-12 16:42:29,3
KOF ,2018-08-12 17:42:29,3
KOF ,2018-08-12 18:42:28,3
KOF ,2018-08-12 19:42:29,3
KOF ,2018-08-12 20:42:29,3
KOF ,2018-08-12 21:42:28,3
KOF ,2018-08-12 22:42:28,3
KOF ,2018-08-12 23:42:29,3
KOF ,2018-08-13 00:42:28,3
KOF ,2018-08-13 01:42:29,3
KOF ,2018-08-13 02:42:29,3
KOF ,2018-08-13 03:42:29,3
KOF ,2018-08-13 04:42:29,3
KOF ,2018-08-13 05:42:28,3
KOF ,2018-08-13 06:42:28,3
KOF ,2018-08-13 07:42:29,3
KOF ,2018-08-13 08:42:29,3
KOF ,2018-08-13 09:42:29,3
KOF ,2018-08-13 10:42:28,3
KOF ,2018-08-13 11:42:28,3
KOF ,2018-08-13 12:42:28,3
KOF ,2018-08-13 13:42:30,3
KOF ,2018-08-13 14:42:30,3
KOF ,2018-08-13 15:42:30,3
KOF ,2018-08-13 16:42:30,3
KOF ,2018-08-13 17:42:28,3
KOF ,2018-08-13 18:42:29,3
KOF ,2018-08-13 19:42:30,3
KOF ,2018-08-13 20:42:29,3
KOF ,2018-08-13 21:42:29,3
KOF ,2018-08-13 22:42:28,3
KOF ,2018-08-13 23:42:29,3
KOF ,2018-08-14 00:42:29,3
KOF ,2018-08-14 01:42:30,3
KOF ,2018-08-14 02:42:28,3
KOF ,2018-08-14 03:42:28,3
KOF ,2018-08-14 04:42:29,3
KOF ,2018-08-14 05:42:28,3
KOF ,2018-08-14 06:42:29,3
KOF ,2018-08-14 07:42:29,3
KOF ,2018-08-14 08:42:29,3
KOF ,2018-08-14 09:42:28,3
KOF ,2018-08-14 10:42:29,3
KOF ,2018-08-14 11:42:28,3
KOF ,2018-08-14 12:42:28,3
KOF ,2018-08-14 13:42:30,3
KOF ,2018-08-14 14:42:29,3
KOF ,2018-08-14 15:42:29,3
KOF ,2018-08-14 16:42:29,3
KOF ,2018-08-14 17:42:28,4
KOF ,2018-08-14 18:42:29,4
KOF ,2018-08-14 19:42:29,4
KOF ,2018-08-14 20:42:29,4
KOF ,2018-08-14 21:42:28,4
KOF ,2018-08-14 22:42:29,4
KOF ,2018-08-14 23:42:28,4
KOF ,2018-08-15 00:42:29,4
KOF ,2018-08-15 01:42:29,4
KOF ,2018-08-15 02:42:29,4
KOF ,2018-08-15 03:42:29,4
KOF ,2018-08-15 04:42:29,4
KOF ,2018-08-15 05:42:28,4
KOF ,2018-08-15 06:42:29,4
KOF ,2018-08-15 07:42:28,4
KOF ,2018-08-15 08:42:29,4
KOF ,2018-08-15 09:42:29,4
KOF ,2018-08-15 10:42:29,4
KOF ,2018-08-15 11:42:29,4
KOF ,2018-08-15 12:42:28,4
KOF ,2018-08-15 14:08:04,4
KOF ,2018-08-15 14:42:29,4
KOF ,2018-08-15 15:42:29,4
KOF ,2018-08-15 16:42:31,4
KOF ,2018-08-15 17:42:28,4
KOF ,2018-08-15 18:42:28,4
KOF ,2018-08-15 19:42:28,4
KOF ,2018-08-15 20:42:28,4
KOF ,2018-08-15 21:42:28,4
KOF ,2018-08-15 22:42:28,4
KOF ,2018-08-15 23:42:29,4
KOF ,2018-08-16 00:42:29,4
KOF ,2018-08-16 01:42:29,4
KOF ,2018-08-16 02:42:29,4
KOF ,2018-08-16 03:42:30,4
KOF ,2018-08-16 04:42:29,4
KOF ,2018-08-16 05:42:28,4
KOF ,2018-08-16 06:42:28,4
KOF ,2018-08-16 07:42:29,4
KOF ,2018-08-16 08:42:28,4
KOF ,2018-08-16 09:42:28,4
KOF ,2018-08-16 10:42:29,4
KOF ,2018-08-16 11:42:27,4
KOF ,2018-08-16 12:42:28,4
KOF ,2018-08-16 13:42:30,4
KOF ,2018-08-16 14:42:28,4
KOF ,2018-08-16 15:42:30,5
KOF ,2018-08-16 16:42:29,5
KOF ,2018-08-16 17:42:29,5
KOF ,2018-08-16 18:42:29,5
KOF ,2018-08-16 19:42:29,5
KOF ,2018-08-16 20:42:29,5
KOF ,2018-08-16 21:42:29,5
KOF ,2018-08-16 22:42:29,5
KOF ,2018-08-16 23:42:29,5
KOF ,2018-08-17 00:42:29,5
KOF ,2018-08-17 01:42:29,5
KOF ,2018-08-17 02:42:30,5
KOF ,2018-08-17 03:42:30,5
KOF ,2018-08-17 04:42:30,5
KOF ,2018-08-17 05:42:28,5
KOF ,2018-08-17 06:42:28,5
KOF ,2018-08-17 07:42:28,5
KOF ,2018-08-17 08:42:29,5
KOF ,2018-08-17 09:42:29,5
KOF ,2018-08-17 10:42:28,5
KOF ,2018-08-17 11:42:29,5
KOF ,2018-08-17 12:42:28,5
KOF ,2018-08-17 13:42:31,5
