Ticker,timestamp,users_holding
UVXY ,2018-09-24 05:40:03,3986
UVXY ,2018-09-24 06:40:03,3986
UVXY ,2018-09-24 07:40:03,3986
UVXY ,2018-09-24 08:40:02,3986
UVXY ,2018-09-24 09:40:03,3994
UVXY ,2018-09-24 10:40:02,3994
UVXY ,2018-09-24 11:40:03,3994
UVXY ,2018-09-24 12:40:04,3994
UVXY ,2018-09-24 13:40:05,3994
UVXY ,2018-09-24 14:40:04,3982
UVXY ,2018-09-24 15:40:04,3976
UVXY ,2018-09-24 16:40:03,3971
UVXY ,2018-09-24 17:40:04,3961
UVXY ,2018-09-24 18:40:04,3956
UVXY ,2018-09-24 19:40:04,3948
UVXY ,2018-09-24 20:40:04,3944
UVXY ,2018-09-24 21:40:04,3942
UVXY ,2018-09-24 22:40:04,3941
UVXY ,2018-09-24 23:40:04,3941
UVXY ,2018-09-25 00:40:04,3941
UVXY ,2018-09-25 01:40:04,3941
UVXY ,2018-09-25 02:40:03,3941
UVXY ,2018-09-25 03:40:03,3941
UVXY ,2018-09-25 04:40:04,3941
UVXY ,2018-09-25 05:40:03,3941
UVXY ,2018-09-25 06:40:03,3941
UVXY ,2018-09-25 07:40:04,3941
UVXY ,2018-09-25 08:40:04,3941
UVXY ,2018-09-25 09:40:04,3941
UVXY ,2018-09-25 10:40:04,3941
UVXY ,2018-09-25 11:40:04,3941
UVXY ,2018-09-25 12:40:04,3941
UVXY ,2018-09-25 13:40:04,3941
UVXY ,2018-09-25 14:40:04,3926
UVXY ,2018-09-25 15:40:04,3922
UVXY ,2018-09-25 16:40:04,3917
UVXY ,2018-09-25 17:40:03,3913
UVXY ,2018-09-25 18:40:04,3903
UVXY ,2018-09-25 19:40:03,3897
UVXY ,2018-09-25 20:40:04,3897
UVXY ,2018-09-25 21:40:04,3899
UVXY ,2018-09-25 22:40:04,3900
UVXY ,2018-09-25 23:40:04,3900
UVXY ,2018-09-26 00:40:03,3900
UVXY ,2018-09-26 01:40:04,3900
UVXY ,2018-09-26 02:40:04,3900
UVXY ,2018-09-26 03:40:04,3900
UVXY ,2018-09-26 04:40:04,3900
UVXY ,2018-09-26 05:40:03,3900
UVXY ,2018-09-26 06:40:04,3900
UVXY ,2018-09-26 07:40:04,3900
UVXY ,2018-09-26 08:40:04,3900
UVXY ,2018-09-26 09:40:04,3900
UVXY ,2018-09-26 10:40:04,3899
UVXY ,2018-09-26 11:40:03,3899
UVXY ,2018-09-26 13:06:37,3899
UVXY ,2018-09-26 13:40:05,3899
UVXY ,2018-09-26 14:40:03,3882
UVXY ,2018-09-26 15:40:04,3883
UVXY ,2018-09-26 16:40:04,3883
UVXY ,2018-09-26 17:40:03,3880
UVXY ,2018-09-26 18:40:05,3868
UVXY ,2018-09-26 19:40:04,3864
UVXY ,2018-09-26 20:40:04,3855
UVXY ,2018-09-26 21:40:04,3848
UVXY ,2018-09-26 22:40:04,3845
UVXY ,2018-09-26 23:40:04,3845
UVXY ,2018-09-27 00:40:04,3845
UVXY ,2018-09-27 01:40:03,3845
UVXY ,2018-09-27 02:40:04,3845
UVXY ,2018-09-27 03:40:04,3845
UVXY ,2018-09-27 04:40:04,3845
UVXY ,2018-09-27 05:40:03,3845
UVXY ,2018-09-27 06:40:04,3845
UVXY ,2018-09-27 07:40:04,3845
UVXY ,2018-09-27 08:40:04,3845
UVXY ,2018-09-27 09:40:04,3845
UVXY ,2018-09-27 10:40:04,3845
UVXY ,2018-09-27 11:40:04,3845
UVXY ,2018-09-27 12:40:04,3845
UVXY ,2018-09-27 13:40:04,3845
UVXY ,2018-09-27 14:40:04,3818
UVXY ,2018-09-27 15:40:04,3820
UVXY ,2018-09-27 17:05:37,3827
UVXY ,2018-09-27 17:40:04,3827
UVXY ,2018-09-27 18:40:04,3818
UVXY ,2018-09-27 19:40:04,3813
UVXY ,2018-09-27 20:40:04,3815
UVXY ,2018-09-27 21:40:04,3811
UVXY ,2018-09-27 22:40:04,3811
UVXY ,2018-09-27 23:40:05,3811
UVXY ,2018-09-28 00:40:04,3811
UVXY ,2018-09-28 01:40:04,3811
UVXY ,2018-09-28 02:40:03,3811
UVXY ,2018-09-28 03:40:04,3811
UVXY ,2018-09-28 04:40:04,3811
UVXY ,2018-09-28 05:40:04,3811
UVXY ,2018-09-28 06:40:04,3811
UVXY ,2018-09-28 07:40:04,3811
UVXY ,2018-09-28 08:40:04,3811
UVXY ,2018-09-28 09:40:04,3811
UVXY ,2018-09-28 10:40:04,3811
UVXY ,2018-09-28 11:40:04,3811
UVXY ,2018-09-28 12:40:04,3811
UVXY ,2018-09-28 13:40:05,3811
UVXY ,2018-09-28 14:40:03,3804
UVXY ,2018-09-28 15:40:05,3793
UVXY ,2018-09-28 16:40:04,3792
UVXY ,2018-09-28 17:40:04,3785
UVXY ,2018-09-28 18:40:04,3781
UVXY ,2018-09-28 19:40:04,3777
UVXY ,2018-09-28 20:40:04,3778
UVXY ,2018-09-28 21:40:04,3782
UVXY ,2018-09-28 22:40:05,3780
UVXY ,2018-09-28 23:40:04,3780
UVXY ,2018-09-29 00:40:04,3780
UVXY ,2018-09-29 01:40:03,3780
UVXY ,2018-09-29 02:40:04,3780
UVXY ,2018-09-29 03:40:04,3780
UVXY ,2018-09-29 04:40:03,3780
UVXY ,2018-09-29 05:40:04,3780
UVXY ,2018-09-29 06:40:03,3780
UVXY ,2018-09-29 07:40:04,3780
UVXY ,2018-09-29 08:40:04,3780
UVXY ,2018-09-29 09:40:04,3780
UVXY ,2018-09-29 10:40:04,3780
UVXY ,2018-09-29 11:40:05,3780
UVXY ,2018-09-29 12:40:03,3780
UVXY ,2018-09-29 13:40:04,3780
UVXY ,2018-09-29 14:40:04,3780
UVXY ,2018-09-29 15:40:03,3780
UVXY ,2018-09-29 16:40:03,3780
UVXY ,2018-09-29 17:40:04,3780
UVXY ,2018-09-29 18:40:05,3780
UVXY ,2018-09-29 19:40:04,3780
UVXY ,2018-09-29 20:40:04,3780
UVXY ,2018-09-29 21:40:04,3780
UVXY ,2018-09-29 22:40:04,3780
UVXY ,2018-09-29 23:40:04,3780
UVXY ,2018-09-30 00:40:04,3780
UVXY ,2018-09-30 01:40:04,3780
UVXY ,2018-09-30 02:40:04,3780
UVXY ,2018-09-30 03:40:04,3780
UVXY ,2018-09-30 04:40:04,3780
UVXY ,2018-09-30 05:40:04,3780
UVXY ,2018-09-30 06:40:03,3780
UVXY ,2018-09-30 07:40:03,3780
UVXY ,2018-09-30 08:40:03,3780
UVXY ,2018-09-30 09:40:03,3780
UVXY ,2018-09-30 10:40:04,3780
UVXY ,2018-09-30 11:40:04,3780
UVXY ,2018-09-30 12:40:04,3780
UVXY ,2018-09-30 13:40:04,3780
UVXY ,2018-09-30 14:40:04,3780
UVXY ,2018-09-30 15:40:04,3780
UVXY ,2018-09-30 16:40:04,3780
UVXY ,2018-09-30 17:40:03,3780
UVXY ,2018-09-30 18:40:04,3780
UVXY ,2018-09-30 19:40:04,3780
UVXY ,2018-09-30 20:40:04,3780
UVXY ,2018-09-30 21:40:03,3780
UVXY ,2018-09-30 22:40:04,3780
UVXY ,2018-09-30 23:40:04,3780
UVXY ,2018-10-01 00:40:05,3780
UVXY ,2018-10-01 01:40:04,3780
UVXY ,2018-10-01 02:40:04,3780
UVXY ,2018-10-01 03:40:04,3780
UVXY ,2018-10-01 04:40:04,3780
UVXY ,2018-10-01 05:40:04,3780
UVXY ,2018-10-01 06:40:04,3780
UVXY ,2018-10-01 07:40:04,3780
UVXY ,2018-10-01 08:40:04,3780
UVXY ,2018-10-01 09:40:04,3782
UVXY ,2018-10-01 10:40:03,3782
UVXY ,2018-10-01 11:40:04,3782
UVXY ,2018-10-01 12:40:04,3782
UVXY ,2018-10-01 14:04:46,3770
UVXY ,2018-10-01 14:40:05,3770
UVXY ,2018-10-01 15:40:05,3777
UVXY ,2018-10-01 16:40:05,3781
UVXY ,2018-10-01 17:40:05,3777
UVXY ,2018-10-01 18:40:04,3776
UVXY ,2018-10-01 19:40:05,3771
UVXY ,2018-10-01 20:40:05,3762
UVXY ,2018-10-01 21:40:06,3762
UVXY ,2018-10-01 22:40:04,3763
UVXY ,2018-10-01 23:40:05,3763
UVXY ,2018-10-02 00:40:05,3763
UVXY ,2018-10-02 01:40:04,3763
UVXY ,2018-10-02 02:40:05,3763
UVXY ,2018-10-02 03:40:04,3763
UVXY ,2018-10-02 04:40:05,3763
UVXY ,2018-10-02 05:40:05,3763
UVXY ,2018-10-02 06:40:05,3763
UVXY ,2018-10-02 07:40:06,3763
UVXY ,2018-10-02 08:40:05,3763
UVXY ,2018-10-02 09:40:05,3763
UVXY ,2018-10-02 10:40:05,3763
UVXY ,2018-10-02 11:40:05,3763
UVXY ,2018-10-02 12:40:04,3763
UVXY ,2018-10-02 13:40:05,3763
UVXY ,2018-10-02 14:40:05,3747
UVXY ,2018-10-02 15:40:05,3737
UVXY ,2018-10-02 16:40:05,3734
UVXY ,2018-10-02 17:40:05,3722
UVXY ,2018-10-02 18:40:04,3720
UVXY ,2018-10-02 19:40:05,3715
UVXY ,2018-10-02 20:40:05,3705
UVXY ,2018-10-02 21:40:05,3703
UVXY ,2018-10-02 22:40:05,3705
UVXY ,2018-10-02 23:40:05,3705
UVXY ,2018-10-03 00:40:05,3705
UVXY ,2018-10-03 01:40:05,3705
UVXY ,2018-10-03 02:40:04,3705
UVXY ,2018-10-03 03:40:06,3705
UVXY ,2018-10-03 04:40:05,3705
UVXY ,2018-10-03 05:40:05,3705
UVXY ,2018-10-03 06:40:05,3705
UVXY ,2018-10-03 07:40:05,3705
UVXY ,2018-10-03 08:40:05,3705
UVXY ,2018-10-03 09:40:05,3705
UVXY ,2018-10-03 10:40:05,3705
UVXY ,2018-10-03 11:40:05,3705
UVXY ,2018-10-03 12:40:05,3705
UVXY ,2018-10-03 13:40:07,3705
UVXY ,2018-10-03 15:05:08,3697
UVXY ,2018-10-03 15:40:05,3697
UVXY ,2018-10-03 16:40:04,3698
UVXY ,2018-10-03 17:40:05,3692
UVXY ,2018-10-03 18:40:04,3690
UVXY ,2018-10-03 19:40:05,3688
UVXY ,2018-10-03 20:40:04,3685
UVXY ,2018-10-03 21:40:05,3687
UVXY ,2018-10-03 22:40:06,3688
UVXY ,2018-10-03 23:40:04,3688
UVXY ,2018-10-04 00:40:05,3688
UVXY ,2018-10-04 01:40:06,3688
UVXY ,2018-10-04 02:40:05,3688
UVXY ,2018-10-04 03:40:05,3688
UVXY ,2018-10-04 04:40:05,3688
UVXY ,2018-10-04 05:40:05,3688
UVXY ,2018-10-04 06:40:04,3688
UVXY ,2018-10-04 07:40:05,3688
UVXY ,2018-10-04 08:40:04,3688
UVXY ,2018-10-04 09:40:05,3688
UVXY ,2018-10-04 10:40:05,3688
UVXY ,2018-10-04 11:40:05,3688
UVXY ,2018-10-04 12:40:05,3688
UVXY ,2018-10-04 14:06:10,3665
UVXY ,2018-10-04 14:40:05,3665
UVXY ,2018-10-04 15:40:04,3648
UVXY ,2018-10-04 16:40:05,3614
UVXY ,2018-10-04 17:40:05,3570
UVXY ,2018-10-04 18:40:05,3520
UVXY ,2018-10-04 19:40:04,3448
UVXY ,2018-10-04 20:40:05,3420
UVXY ,2018-10-04 21:40:05,3416
UVXY ,2018-10-04 22:40:05,3415
UVXY ,2018-10-04 23:40:05,3415
UVXY ,2018-10-05 00:40:05,3415
UVXY ,2018-10-05 01:40:05,3415
UVXY ,2018-10-05 02:40:05,3415
UVXY ,2018-10-05 03:40:05,3415
UVXY ,2018-10-05 04:40:05,3415
UVXY ,2018-10-05 05:40:05,3415
UVXY ,2018-10-05 06:40:05,3415
UVXY ,2018-10-05 07:40:05,3415
UVXY ,2018-10-05 08:40:05,3415
UVXY ,2018-10-05 09:40:05,3415
UVXY ,2018-10-05 10:40:05,3415
UVXY ,2018-10-05 11:40:05,3415
UVXY ,2018-10-05 12:40:06,3415
UVXY ,2018-10-05 13:40:07,3415
UVXY ,2018-10-05 14:40:06,3391
UVXY ,2018-10-05 15:40:07,3392
UVXY ,2018-10-05 16:40:06,3364
UVXY ,2018-10-05 17:40:06,3329
UVXY ,2018-10-05 18:40:06,3284
UVXY ,2018-10-05 19:40:06,3257
UVXY ,2018-10-05 20:40:05,3243
UVXY ,2018-10-05 21:40:06,3235
UVXY ,2018-10-05 22:40:06,3238
UVXY ,2018-10-05 23:40:05,3238
UVXY ,2018-10-06 00:40:06,3238
UVXY ,2018-10-06 01:40:06,3238
UVXY ,2018-10-06 02:40:06,3238
UVXY ,2018-10-06 03:40:06,3238
UVXY ,2018-10-06 04:40:06,3238
UVXY ,2018-10-06 05:40:06,3238
UVXY ,2018-10-06 06:40:07,3238
UVXY ,2018-10-06 07:40:06,3238
UVXY ,2018-10-06 08:40:06,3238
UVXY ,2018-10-06 09:40:05,3238
UVXY ,2018-10-06 10:40:06,3238
UVXY ,2018-10-06 11:40:05,3238
UVXY ,2018-10-06 12:40:06,3238
UVXY ,2018-10-06 13:40:05,3238
UVXY ,2018-10-06 14:40:06,3238
UVXY ,2018-10-06 15:40:06,3238
UVXY ,2018-10-06 16:40:06,3238
UVXY ,2018-10-06 17:40:06,3238
UVXY ,2018-10-06 18:40:06,3238
UVXY ,2018-10-06 19:40:06,3238
UVXY ,2018-10-06 20:40:06,3238
UVXY ,2018-10-06 21:40:06,3238
UVXY ,2018-10-06 22:40:06,3238
UVXY ,2018-10-06 23:40:06,3238
UVXY ,2018-10-07 00:40:06,3238
UVXY ,2018-10-07 01:40:06,3238
UVXY ,2018-10-07 02:40:06,3238
UVXY ,2018-10-07 03:40:06,3238
UVXY ,2018-10-07 04:40:06,3238
UVXY ,2018-10-07 05:40:06,3238
UVXY ,2018-10-07 06:40:06,3238
UVXY ,2018-10-07 07:40:05,3238
UVXY ,2018-10-07 08:40:05,3238
UVXY ,2018-10-07 09:40:05,3238
UVXY ,2018-10-07 10:40:06,3238
UVXY ,2018-10-07 11:40:05,3238
UVXY ,2018-10-07 12:40:05,3238
UVXY ,2018-10-07 13:40:06,3238
UVXY ,2018-10-07 14:40:06,3238
UVXY ,2018-10-07 15:40:06,3238
UVXY ,2018-10-07 16:40:07,3238
UVXY ,2018-10-07 17:40:06,3238
UVXY ,2018-10-07 18:40:07,3238
UVXY ,2018-10-07 19:40:06,3238
UVXY ,2018-10-07 20:40:06,3238
UVXY ,2018-10-07 21:40:06,3238
UVXY ,2018-10-07 22:40:05,3238
UVXY ,2018-10-07 23:40:06,3238
UVXY ,2018-10-08 00:40:06,3238
UVXY ,2018-10-08 01:40:06,3238
UVXY ,2018-10-08 02:40:07,3238
UVXY ,2018-10-08 03:40:06,3238
UVXY ,2018-10-08 04:40:06,3238
UVXY ,2018-10-08 05:40:05,3238
UVXY ,2018-10-08 06:40:06,3238
UVXY ,2018-10-08 07:40:06,3238
UVXY ,2018-10-08 08:40:06,3238
UVXY ,2018-10-08 09:40:06,3237
UVXY ,2018-10-08 10:40:06,3237
UVXY ,2018-10-08 11:40:06,3237
UVXY ,2018-10-08 12:40:06,3237
UVXY ,2018-10-08 13:40:07,3237
UVXY ,2018-10-08 14:40:06,3227
UVXY ,2018-10-08 15:40:05,3207
UVXY ,2018-10-08 16:40:06,3183
UVXY ,2018-10-08 17:40:06,3169
UVXY ,2018-10-08 18:40:06,3153
UVXY ,2018-10-08 19:40:06,3141
UVXY ,2018-10-08 20:40:06,3140
UVXY ,2018-10-08 21:40:06,3147
UVXY ,2018-10-08 22:40:06,3147
UVXY ,2018-10-08 23:40:06,3147
UVXY ,2018-10-09 00:40:07,3147
UVXY ,2018-10-09 01:40:07,3147
UVXY ,2018-10-09 02:40:05,3147
UVXY ,2018-10-09 03:40:09,3147
UVXY ,2018-10-09 04:40:06,3147
UVXY ,2018-10-09 05:40:06,3147
UVXY ,2018-10-09 06:40:06,3147
UVXY ,2018-10-09 07:40:06,3147
UVXY ,2018-10-09 08:40:06,3147
UVXY ,2018-10-09 09:40:05,3147
UVXY ,2018-10-09 10:40:06,3147
UVXY ,2018-10-09 11:40:06,3147
UVXY ,2018-10-09 12:40:06,3147
UVXY ,2018-10-09 13:40:06,3146
UVXY ,2018-10-09 14:40:05,3130
UVXY ,2018-10-09 15:40:06,3111
UVXY ,2018-10-09 16:40:06,3106
UVXY ,2018-10-09 17:40:06,3103
UVXY ,2018-10-09 18:40:06,3105
UVXY ,2018-10-09 19:40:05,3100
UVXY ,2018-10-09 20:40:06,3096
UVXY ,2018-10-09 21:40:05,3096
UVXY ,2018-10-09 22:40:06,3097
UVXY ,2018-10-09 23:40:06,3097
UVXY ,2018-10-10 00:40:06,3097
UVXY ,2018-10-10 01:40:06,3097
UVXY ,2018-10-10 02:40:06,3097
UVXY ,2018-10-10 03:40:07,3097
UVXY ,2018-10-10 04:40:06,3097
UVXY ,2018-10-10 05:40:06,3097
UVXY ,2018-10-10 06:40:06,3097
UVXY ,2018-10-10 07:40:07,3097
UVXY ,2018-10-10 08:40:06,3097
UVXY ,2018-10-10 09:40:06,3097
UVXY ,2018-10-10 10:40:06,3097
UVXY ,2018-10-10 11:40:06,3097
UVXY ,2018-10-10 12:40:06,3097
UVXY ,2018-10-10 13:40:06,3099
UVXY ,2018-10-10 14:40:06,3099
UVXY ,2018-10-10 15:40:06,3078
UVXY ,2018-10-10 16:40:06,3069
UVXY ,2018-10-10 17:40:05,3068
UVXY ,2018-10-10 18:40:06,3062
UVXY ,2018-10-10 19:40:07,3046
UVXY ,2018-10-10 20:40:06,3044
UVXY ,2018-10-10 21:40:06,3071
UVXY ,2018-10-10 22:40:06,3105
UVXY ,2018-10-10 23:40:06,3105
UVXY ,2018-10-11 00:40:06,3105
UVXY ,2018-10-11 01:40:06,3105
UVXY ,2018-10-11 02:40:06,3105
UVXY ,2018-10-11 03:40:06,3105
UVXY ,2018-10-11 04:40:05,3105
UVXY ,2018-10-11 05:40:05,3105
UVXY ,2018-10-11 06:40:06,3105
UVXY ,2018-10-11 07:40:05,3105
UVXY ,2018-10-11 08:40:06,3105
UVXY ,2018-10-11 09:40:06,3105
UVXY ,2018-10-11 10:40:06,3105
UVXY ,2018-10-11 11:40:06,3105
UVXY ,2018-10-11 12:40:05,3105
UVXY ,2018-10-11 13:40:07,3113
UVXY ,2018-10-11 14:40:06,3078
UVXY ,2018-10-11 15:40:06,3067
UVXY ,2018-10-11 16:40:06,3110
UVXY ,2018-10-11 17:40:06,3065
UVXY ,2018-10-11 18:40:06,3042
UVXY ,2018-10-11 19:40:05,3026
UVXY ,2018-10-11 20:40:06,2974
UVXY ,2018-10-11 21:40:06,2954
UVXY ,2018-10-11 22:40:06,2959
UVXY ,2018-10-11 23:40:07,2959
UVXY ,2018-10-12 00:40:05,2959
UVXY ,2018-10-12 01:40:06,2959
UVXY ,2018-10-12 02:40:06,2959
UVXY ,2018-10-12 03:40:06,2959
UVXY ,2018-10-12 04:40:07,2959
UVXY ,2018-10-12 05:40:06,2959
UVXY ,2018-10-12 06:40:05,2959
UVXY ,2018-10-12 07:40:06,2959
UVXY ,2018-10-12 08:40:06,2959
UVXY ,2018-10-12 09:40:06,2959
UVXY ,2018-10-12 10:40:06,2959
UVXY ,2018-10-12 11:40:06,2959
UVXY ,2018-10-12 12:40:05,2959
UVXY ,2018-10-12 13:40:07,2957
UVXY ,2018-10-12 14:40:06,2824
UVXY ,2018-10-12 15:40:06,2778
UVXY ,2018-10-12 16:40:06,2762
UVXY ,2018-10-12 17:40:06,2763
UVXY ,2018-10-12 18:40:06,2737
UVXY ,2018-10-12 19:40:06,2699
UVXY ,2018-10-12 20:40:06,2638
UVXY ,2018-10-12 21:40:06,2645
UVXY ,2018-10-12 22:40:06,2649
UVXY ,2018-10-12 23:40:06,2649
UVXY ,2018-10-13 00:40:05,2649
UVXY ,2018-10-13 01:40:05,2649
UVXY ,2018-10-13 02:40:06,2649
UVXY ,2018-10-13 03:40:06,2649
UVXY ,2018-10-13 04:40:06,2649
UVXY ,2018-10-13 05:40:06,2649
UVXY ,2018-10-13 06:40:06,2649
UVXY ,2018-10-13 07:40:06,2649
UVXY ,2018-10-13 08:40:06,2649
UVXY ,2018-10-13 09:40:06,2649
UVXY ,2018-10-13 10:40:06,2649
UVXY ,2018-10-13 11:40:06,2649
UVXY ,2018-10-13 12:40:06,2649
UVXY ,2018-10-13 13:40:06,2649
UVXY ,2018-10-13 14:40:06,2649
UVXY ,2018-10-13 15:40:06,2649
UVXY ,2018-10-13 16:40:05,2649
UVXY ,2018-10-13 17:40:06,2649
UVXY ,2018-10-13 18:40:06,2649
UVXY ,2018-10-13 19:40:06,2649
UVXY ,2018-10-13 20:40:06,2649
UVXY ,2018-10-13 21:40:06,2649
UVXY ,2018-10-13 22:40:06,2649
UVXY ,2018-10-13 23:40:06,2649
UVXY ,2018-10-14 00:40:06,2649
UVXY ,2018-10-14 01:40:05,2649
UVXY ,2018-10-14 02:40:06,2649
UVXY ,2018-10-14 03:40:05,2649
UVXY ,2018-10-14 04:40:06,2649
UVXY ,2018-10-14 05:40:06,2649
UVXY ,2018-10-14 06:40:06,2649
UVXY ,2018-10-14 07:40:06,2649
UVXY ,2018-10-14 08:40:06,2649
UVXY ,2018-10-14 09:40:06,2649
UVXY ,2018-10-14 10:40:06,2649
UVXY ,2018-10-14 11:40:06,2649
UVXY ,2018-10-14 12:40:05,2649
UVXY ,2018-10-14 13:40:06,2649
UVXY ,2018-10-14 14:40:05,2649
UVXY ,2018-10-14 15:40:06,2649
UVXY ,2018-10-14 16:40:05,2649
UVXY ,2018-10-14 17:40:05,2649
UVXY ,2018-10-14 18:40:05,2649
UVXY ,2018-10-14 19:40:06,2649
UVXY ,2018-10-14 20:40:05,2649
UVXY ,2018-10-14 21:40:06,2649
UVXY ,2018-10-14 22:40:05,2649
UVXY ,2018-10-14 23:40:06,2649
UVXY ,2018-10-15 00:40:06,2649
UVXY ,2018-10-15 01:40:05,2649
