Ticker,timestamp,users_holding
MRVL ,2018-05-17 13:42:57,2957
MRVL ,2018-05-17 14:42:56,2954
MRVL ,2018-05-17 15:42:56,2947
MRVL ,2018-05-18 07:42:56,2944
MRVL ,2018-05-18 08:42:56,2944
MRVL ,2018-05-18 09:42:55,2944
MRVL ,2018-05-18 10:42:55,2944
MRVL ,2018-05-18 11:42:55,2944
MRVL ,2018-05-18 12:42:56,2944
MRVL ,2018-05-18 13:42:57,2944
MRVL ,2018-05-18 14:42:56,2943
MRVL ,2018-05-18 15:42:55,2941
MRVL ,2018-05-18 16:42:55,2941
MRVL ,2018-05-18 17:42:55,2939
MRVL ,2018-05-18 18:42:55,2941
MRVL ,2018-05-18 19:42:56,2941
MRVL ,2018-05-18 20:42:56,2941
MRVL ,2018-05-18 21:42:55,2940
MRVL ,2018-05-18 22:42:56,2940
MRVL ,2018-05-18 23:42:56,2940
MRVL ,2018-05-19 00:42:55,2940
MRVL ,2018-05-19 01:42:56,2940
MRVL ,2018-05-19 02:42:56,2940
MRVL ,2018-05-19 03:42:56,2940
MRVL ,2018-05-19 04:42:56,2940
MRVL ,2018-05-19 05:42:56,2940
MRVL ,2018-05-19 06:42:57,2940
MRVL ,2018-05-19 07:42:55,2940
MRVL ,2018-05-19 08:42:56,2940
MRVL ,2018-05-19 09:42:56,2940
MRVL ,2018-05-19 10:42:55,2940
MRVL ,2018-05-19 11:42:55,2940
MRVL ,2018-05-19 12:42:56,2940
MRVL ,2018-05-19 13:42:57,2940
MRVL ,2018-05-19 14:42:56,2940
MRVL ,2018-05-19 15:42:56,2940
MRVL ,2018-05-19 16:42:56,2940
MRVL ,2018-05-19 17:42:56,2940
MRVL ,2018-05-19 18:42:55,2940
MRVL ,2018-05-19 19:42:55,2940
MRVL ,2018-05-19 20:42:56,2940
MRVL ,2018-05-19 21:42:56,2940
MRVL ,2018-05-19 22:42:55,2940
MRVL ,2018-05-19 23:42:55,2940
MRVL ,2018-05-20 00:42:56,2940
MRVL ,2018-05-20 01:42:57,2940
MRVL ,2018-05-20 02:42:56,2940
MRVL ,2018-05-20 03:42:55,2940
MRVL ,2018-05-20 04:42:56,2940
MRVL ,2018-05-20 05:42:56,2940
MRVL ,2018-05-20 06:42:55,2940
MRVL ,2018-05-20 07:42:55,2940
MRVL ,2018-05-20 08:42:55,2940
MRVL ,2018-05-20 09:42:56,2940
MRVL ,2018-05-20 10:42:56,2940
MRVL ,2018-05-20 11:42:55,2940
MRVL ,2018-05-20 12:42:55,2940
MRVL ,2018-05-20 13:42:55,2940
MRVL ,2018-05-20 14:42:58,2940
MRVL ,2018-05-20 15:42:56,2940
MRVL ,2018-05-20 16:42:56,2940
MRVL ,2018-05-20 17:42:57,2940
MRVL ,2018-05-20 18:42:56,2940
MRVL ,2018-05-20 19:42:55,2940
MRVL ,2018-05-20 20:42:55,2940
MRVL ,2018-05-20 21:42:55,2940
MRVL ,2018-05-20 22:42:56,2940
MRVL ,2018-05-20 23:42:56,2940
MRVL ,2018-05-21 00:42:56,2940
MRVL ,2018-05-21 01:43:07,2940
MRVL ,2018-05-21 02:43:02,2940
MRVL ,2018-05-21 03:42:57,2940
MRVL ,2018-05-21 04:42:59,2940
MRVL ,2018-05-21 05:42:55,2940
MRVL ,2018-05-21 06:42:56,2940
MRVL ,2018-05-21 07:42:56,2940
MRVL ,2018-05-21 08:42:58,2940
MRVL ,2018-05-21 09:42:56,2940
MRVL ,2018-05-21 10:42:55,2940
MRVL ,2018-05-21 11:42:56,2940
MRVL ,2018-05-21 12:42:59,2940
MRVL ,2018-05-21 13:42:57,2940
MRVL ,2018-05-21 14:42:56,2936
MRVL ,2018-05-21 15:42:56,2936
MRVL ,2018-05-21 16:42:56,2938
MRVL ,2018-05-21 17:42:55,2946
MRVL ,2018-05-21 18:42:56,2951
MRVL ,2018-05-21 19:42:56,2952
MRVL ,2018-05-21 20:42:56,2957
MRVL ,2018-05-21 21:42:56,2957
MRVL ,2018-05-21 22:42:55,2957
MRVL ,2018-05-21 23:42:55,2957
MRVL ,2018-05-22 00:42:56,2957
MRVL ,2018-05-22 01:42:56,2957
MRVL ,2018-05-22 02:42:56,2957
MRVL ,2018-05-22 03:42:56,2957
MRVL ,2018-05-22 04:42:56,2957
MRVL ,2018-05-22 05:42:55,2957
MRVL ,2018-05-22 06:42:55,2957
MRVL ,2018-05-22 07:42:56,2957
MRVL ,2018-05-22 08:43:01,2957
MRVL ,2018-05-22 09:42:55,2957
MRVL ,2018-05-22 10:42:55,2957
MRVL ,2018-05-22 11:42:55,2957
MRVL ,2018-05-22 12:42:56,2957
MRVL ,2018-05-22 13:42:58,2957
MRVL ,2018-05-22 14:42:56,2959
MRVL ,2018-05-22 15:42:56,2958
MRVL ,2018-05-22 16:42:56,2963
MRVL ,2018-05-22 17:42:55,2966
MRVL ,2018-05-22 18:42:55,2967
MRVL ,2018-05-22 19:42:56,2964
MRVL ,2018-05-22 20:42:56,2970
MRVL ,2018-05-22 21:42:55,2969
MRVL ,2018-05-22 22:42:56,2969
MRVL ,2018-05-22 23:42:56,2969
MRVL ,2018-05-23 00:42:55,2969
MRVL ,2018-05-23 01:42:56,2969
MRVL ,2018-05-23 02:42:55,2969
MRVL ,2018-05-23 03:42:57,2969
MRVL ,2018-05-23 04:42:56,2969
MRVL ,2018-05-23 05:42:57,2969
MRVL ,2018-05-23 06:42:56,2969
MRVL ,2018-05-23 07:42:59,2969
MRVL ,2018-05-23 08:42:56,2969
MRVL ,2018-05-23 09:42:56,2969
MRVL ,2018-05-23 10:42:57,2969
MRVL ,2018-05-23 11:42:56,2969
MRVL ,2018-05-23 12:42:55,2969
MRVL ,2018-05-23 13:42:56,2969
MRVL ,2018-05-23 14:42:56,2972
MRVL ,2018-05-23 15:42:56,2971
MRVL ,2018-05-23 16:42:58,2969
MRVL ,2018-05-23 17:42:56,2970
MRVL ,2018-05-23 18:42:55,2972
MRVL ,2018-05-23 19:42:55,2973
MRVL ,2018-05-23 20:42:56,2973
MRVL ,2018-05-23 21:42:56,2973
MRVL ,2018-05-23 22:42:56,2973
MRVL ,2018-05-23 23:42:56,2973
MRVL ,2018-05-24 00:42:56,2973
MRVL ,2018-05-24 01:42:56,2973
MRVL ,2018-05-24 02:42:56,2973
MRVL ,2018-05-24 03:42:55,2973
MRVL ,2018-05-24 04:42:55,2973
MRVL ,2018-05-24 06:42:56,2973
MRVL ,2018-05-24 07:42:56,2973
MRVL ,2018-05-24 08:42:56,2973
MRVL ,2018-05-24 09:42:56,2973
MRVL ,2018-05-24 10:42:56,2973
MRVL ,2018-05-24 11:42:56,2973
MRVL ,2018-05-24 12:42:56,2973
MRVL ,2018-05-24 13:42:56,2973
MRVL ,2018-05-24 20:12:04,2988
MRVL ,2018-05-24 20:42:56,2988
MRVL ,2018-05-24 21:42:57,2989
MRVL ,2018-05-24 22:42:57,2989
MRVL ,2018-05-24 23:42:57,2989
MRVL ,2018-05-25 00:42:57,2989
MRVL ,2018-05-25 01:42:57,2989
MRVL ,2018-05-25 02:42:57,2989
MRVL ,2018-05-25 03:42:57,2989
MRVL ,2018-05-25 04:42:57,2989
MRVL ,2018-05-25 05:42:57,2989
MRVL ,2018-05-25 06:42:57,2989
MRVL ,2018-05-25 07:42:57,2989
MRVL ,2018-05-25 08:42:57,2989
MRVL ,2018-05-25 09:42:56,2989
MRVL ,2018-05-25 10:42:57,2989
MRVL ,2018-05-25 11:42:57,2989
MRVL ,2018-05-25 12:42:57,2989
MRVL ,2018-05-25 13:42:57,2989
MRVL ,2018-05-25 14:42:56,2993
MRVL ,2018-05-25 15:42:57,2995
MRVL ,2018-05-25 16:42:57,3000
MRVL ,2018-05-25 17:42:56,3017
MRVL ,2018-05-25 18:42:56,3025
MRVL ,2018-05-25 19:42:57,3030
MRVL ,2018-05-25 20:42:57,3035
MRVL ,2018-05-25 21:42:56,3035
MRVL ,2018-05-25 22:42:56,3036
MRVL ,2018-05-25 23:42:57,3036
MRVL ,2018-05-26 00:42:57,3036
MRVL ,2018-05-26 01:42:56,3036
MRVL ,2018-05-26 02:42:57,3036
MRVL ,2018-05-26 03:42:56,3036
MRVL ,2018-05-26 04:42:56,3036
MRVL ,2018-05-26 05:42:56,3036
MRVL ,2018-05-26 06:42:56,3036
MRVL ,2018-05-26 07:42:57,3036
MRVL ,2018-05-26 08:42:57,3036
MRVL ,2018-05-26 09:42:56,3036
MRVL ,2018-05-26 10:42:56,3036
MRVL ,2018-05-26 11:42:56,3036
MRVL ,2018-05-26 12:42:57,3036
MRVL ,2018-05-26 13:42:57,3036
MRVL ,2018-05-26 14:42:57,3036
MRVL ,2018-05-26 15:42:57,3036
MRVL ,2018-05-26 16:42:57,3036
MRVL ,2018-05-26 17:42:57,3036
MRVL ,2018-05-26 18:42:58,3036
MRVL ,2018-05-26 19:43:00,3036
MRVL ,2018-05-26 20:42:57,3036
MRVL ,2018-05-26 21:42:56,3036
MRVL ,2018-05-26 22:42:57,3036
MRVL ,2018-05-26 23:42:57,3036
MRVL ,2018-05-27 00:42:57,3036
MRVL ,2018-05-27 01:42:57,3036
MRVL ,2018-05-27 02:42:57,3036
MRVL ,2018-05-27 03:42:56,3036
MRVL ,2018-05-27 04:42:57,3036
MRVL ,2018-05-27 05:42:58,3036
MRVL ,2018-05-27 06:42:56,3036
MRVL ,2018-05-27 07:42:56,3036
MRVL ,2018-05-27 08:42:56,3036
MRVL ,2018-05-27 09:42:56,3036
MRVL ,2018-05-27 10:42:56,3036
MRVL ,2018-05-27 11:42:56,3036
MRVL ,2018-05-27 12:42:56,3036
MRVL ,2018-05-27 13:42:57,3036
MRVL ,2018-05-27 14:42:56,3036
MRVL ,2018-05-27 15:42:57,3036
MRVL ,2018-05-27 16:42:57,3036
MRVL ,2018-05-27 17:42:56,3036
MRVL ,2018-05-27 18:42:57,3036
MRVL ,2018-05-27 19:42:56,3036
MRVL ,2018-05-27 20:42:57,3036
MRVL ,2018-05-27 21:42:57,3036
MRVL ,2018-05-27 22:42:58,3036
MRVL ,2018-05-27 23:42:57,3036
MRVL ,2018-05-28 00:42:56,3036
MRVL ,2018-05-28 01:42:56,3036
MRVL ,2018-05-28 02:42:56,3036
MRVL ,2018-05-28 03:42:57,3036
MRVL ,2018-05-28 04:42:57,3036
MRVL ,2018-05-28 05:42:56,3036
MRVL ,2018-05-28 06:42:57,3036
MRVL ,2018-05-28 07:42:56,3036
MRVL ,2018-05-28 08:42:56,3036
MRVL ,2018-05-28 09:42:57,3036
MRVL ,2018-05-28 10:42:56,3036
MRVL ,2018-05-28 11:42:56,3036
MRVL ,2018-05-28 12:42:56,3036
MRVL ,2018-05-28 13:42:56,3036
MRVL ,2018-05-28 14:42:56,3036
MRVL ,2018-05-28 15:42:57,3036
MRVL ,2018-05-28 16:42:56,3036
MRVL ,2018-05-28 17:42:57,3036
MRVL ,2018-05-28 18:42:57,3036
MRVL ,2018-05-28 19:42:57,3036
MRVL ,2018-05-28 20:42:57,3036
MRVL ,2018-05-28 21:42:56,3036
MRVL ,2018-05-28 22:42:57,3036
MRVL ,2018-05-28 23:42:57,3036
MRVL ,2018-05-29 00:42:56,3036
MRVL ,2018-05-29 01:42:56,3036
MRVL ,2018-05-29 02:42:57,3036
MRVL ,2018-05-29 03:42:57,3036
MRVL ,2018-05-29 04:42:57,3036
MRVL ,2018-05-29 05:42:56,3036
MRVL ,2018-05-29 06:42:57,3036
MRVL ,2018-05-29 07:42:56,3036
MRVL ,2018-05-29 08:43:02,3036
MRVL ,2018-05-29 09:42:57,3037
MRVL ,2018-05-29 10:42:55,3037
MRVL ,2018-05-29 11:42:55,3037
MRVL ,2018-05-29 12:42:55,3037
MRVL ,2018-05-30 19:53:37,3124
MRVL ,2018-05-30 20:42:56,3137
MRVL ,2018-05-30 21:42:57,3135
MRVL ,2018-05-30 22:42:56,3139
MRVL ,2018-05-30 23:42:57,3139
MRVL ,2018-05-31 00:42:57,3139
MRVL ,2018-05-31 01:42:58,3139
MRVL ,2018-05-31 02:42:57,3139
MRVL ,2018-05-31 03:43:01,3139
MRVL ,2018-05-31 04:42:56,3139
MRVL ,2018-05-31 05:42:56,3139
MRVL ,2018-05-31 06:42:57,3139
MRVL ,2018-05-31 07:42:56,3139
MRVL ,2018-05-31 08:42:57,3139
MRVL ,2018-05-31 09:42:57,3139
MRVL ,2018-05-31 10:42:56,3139
MRVL ,2018-05-31 11:42:56,3139
MRVL ,2018-05-31 12:42:57,3139
MRVL ,2018-05-31 13:42:58,3140
MRVL ,2018-05-31 14:42:57,3155
MRVL ,2018-05-31 15:42:57,3193
MRVL ,2018-05-31 16:42:56,3203
MRVL ,2018-05-31 17:42:56,3221
MRVL ,2018-05-31 18:42:57,3232
MRVL ,2018-05-31 19:42:57,3242
MRVL ,2018-05-31 20:42:57,3271
