Ticker,timestamp,users_holding
WBA ,2018-05-15 14:42:53,2259
WBA ,2018-05-15 15:42:52,2261
WBA ,2018-05-15 16:42:53,2263
WBA ,2018-05-15 17:42:52,2267
WBA ,2018-05-15 18:42:56,2268
WBA ,2018-05-15 19:42:52,2267
WBA ,2018-05-15 20:42:51,2265
WBA ,2018-05-15 21:42:51,2265
WBA ,2018-05-15 22:42:52,2264
WBA ,2018-05-15 23:42:52,2264
WBA ,2018-05-16 00:42:51,2264
WBA ,2018-05-16 01:42:52,2264
WBA ,2018-05-16 02:42:52,2264
WBA ,2018-05-16 03:42:52,2264
WBA ,2018-05-16 04:42:53,2264
WBA ,2018-05-16 05:42:52,2264
WBA ,2018-05-16 06:42:52,2264
WBA ,2018-05-16 07:42:52,2264
WBA ,2018-05-16 08:42:53,2264
WBA ,2018-05-16 09:42:51,2264
WBA ,2018-05-16 10:42:51,2264
WBA ,2018-05-16 11:42:52,2264
WBA ,2018-05-16 12:42:53,2264
WBA ,2018-05-16 13:42:53,2264
WBA ,2018-05-16 14:42:53,2252
WBA ,2018-05-16 15:42:53,2251
WBA ,2018-05-16 16:42:53,2246
WBA ,2018-05-16 17:42:54,2240
WBA ,2018-05-16 18:42:52,2237
WBA ,2018-05-16 19:42:52,2236
WBA ,2018-05-16 20:42:52,2240
WBA ,2018-05-16 21:42:52,2240
WBA ,2018-05-16 22:42:52,2240
WBA ,2018-05-16 23:42:52,2240
WBA ,2018-05-17 00:42:54,2240
WBA ,2018-05-17 01:42:52,2240
WBA ,2018-05-17 02:42:52,2240
WBA ,2018-05-17 03:42:53,2240
WBA ,2018-05-17 04:42:53,2240
WBA ,2018-05-17 05:42:53,2240
WBA ,2018-05-17 06:42:54,2240
WBA ,2018-05-17 07:42:53,2240
WBA ,2018-05-17 08:42:56,2240
WBA ,2018-05-17 09:42:53,2240
WBA ,2018-05-17 10:42:52,2240
WBA ,2018-05-17 11:42:53,2240
WBA ,2018-05-17 12:42:52,2240
WBA ,2018-05-17 13:42:54,2240
WBA ,2018-05-17 14:42:53,2235
WBA ,2018-05-17 15:42:53,2230
WBA ,2018-05-18 07:42:53,2220
WBA ,2018-05-18 08:42:53,2220
WBA ,2018-05-18 09:42:52,2220
WBA ,2018-05-18 10:42:51,2222
WBA ,2018-05-18 11:42:52,2222
WBA ,2018-05-18 12:42:53,2222
WBA ,2018-05-18 13:42:54,2222
WBA ,2018-05-18 14:42:52,2231
WBA ,2018-05-18 15:42:52,2232
WBA ,2018-05-18 16:42:52,2237
WBA ,2018-05-18 17:42:52,2238
WBA ,2018-05-18 18:42:52,2242
WBA ,2018-05-18 19:42:53,2247
WBA ,2018-05-18 20:42:53,2250
WBA ,2018-05-18 21:42:51,2250
WBA ,2018-05-18 22:42:53,2250
WBA ,2018-05-18 23:42:53,2250
WBA ,2018-05-19 00:42:52,2250
WBA ,2018-05-19 01:42:53,2250
WBA ,2018-05-19 02:42:53,2250
WBA ,2018-05-19 03:42:53,2250
WBA ,2018-05-19 04:42:52,2250
WBA ,2018-05-19 05:42:53,2250
WBA ,2018-05-19 06:42:54,2250
WBA ,2018-05-19 07:42:52,2250
WBA ,2018-05-19 08:42:52,2250
WBA ,2018-05-19 09:42:53,2250
WBA ,2018-05-19 10:42:52,2250
WBA ,2018-05-19 11:42:52,2250
WBA ,2018-05-19 12:42:52,2250
WBA ,2018-05-19 13:42:53,2250
WBA ,2018-05-19 14:42:53,2250
WBA ,2018-05-19 15:42:53,2250
WBA ,2018-05-19 16:42:53,2250
WBA ,2018-05-19 17:42:53,2250
WBA ,2018-05-19 18:42:52,2250
WBA ,2018-05-19 19:42:52,2250
WBA ,2018-05-19 20:42:53,2250
WBA ,2018-05-19 21:42:53,2250
WBA ,2018-05-19 22:42:52,2250
WBA ,2018-05-19 23:42:52,2250
WBA ,2018-05-20 00:42:52,2250
WBA ,2018-05-20 01:42:53,2250
WBA ,2018-05-20 02:42:52,2250
WBA ,2018-05-20 03:42:52,2250
WBA ,2018-05-20 04:42:53,2250
WBA ,2018-05-20 05:42:53,2250
WBA ,2018-05-20 06:42:51,2250
WBA ,2018-05-20 07:42:52,2250
WBA ,2018-05-20 08:42:52,2250
WBA ,2018-05-20 09:42:52,2250
WBA ,2018-05-20 10:42:52,2250
WBA ,2018-05-20 11:42:52,2250
WBA ,2018-05-20 12:42:52,2250
WBA ,2018-05-20 13:42:52,2250
WBA ,2018-05-20 14:42:55,2250
WBA ,2018-05-20 15:42:53,2250
WBA ,2018-05-20 16:42:52,2250
WBA ,2018-05-20 17:42:53,2250
WBA ,2018-05-20 18:42:52,2250
WBA ,2018-05-20 19:42:52,2250
WBA ,2018-05-20 20:42:52,2250
WBA ,2018-05-20 21:42:52,2250
WBA ,2018-05-20 22:42:53,2250
WBA ,2018-05-20 23:42:52,2250
WBA ,2018-05-21 00:42:53,2250
WBA ,2018-05-21 01:43:04,2250
WBA ,2018-05-21 02:42:59,2250
WBA ,2018-05-21 03:42:53,2250
WBA ,2018-05-21 04:42:56,2250
WBA ,2018-05-21 05:42:52,2250
WBA ,2018-05-21 06:42:53,2250
WBA ,2018-05-21 07:42:53,2250
WBA ,2018-05-21 08:42:55,2250
WBA ,2018-05-21 09:42:53,2250
WBA ,2018-05-21 10:42:52,2250
WBA ,2018-05-21 11:42:53,2250
WBA ,2018-05-21 12:42:56,2250
WBA ,2018-05-21 13:42:54,2250
WBA ,2018-05-21 14:42:53,2250
WBA ,2018-05-21 15:42:53,2252
WBA ,2018-05-21 16:42:53,2247
WBA ,2018-05-21 17:42:52,2245
WBA ,2018-05-21 18:42:53,2243
WBA ,2018-05-21 19:42:53,2242
WBA ,2018-05-21 20:42:53,2247
WBA ,2018-05-21 21:42:53,2247
WBA ,2018-05-21 22:42:52,2247
WBA ,2018-05-21 23:42:52,2247
WBA ,2018-05-22 00:42:53,2247
WBA ,2018-05-22 01:42:53,2247
WBA ,2018-05-22 02:42:53,2247
WBA ,2018-05-22 03:42:53,2247
WBA ,2018-05-22 04:42:53,2247
WBA ,2018-05-22 05:42:52,2247
WBA ,2018-05-22 06:42:52,2247
WBA ,2018-05-22 07:42:53,2247
WBA ,2018-05-22 08:42:58,2247
WBA ,2018-05-22 09:42:52,2247
WBA ,2018-05-22 10:42:52,2247
WBA ,2018-05-22 11:42:52,2247
WBA ,2018-05-22 12:42:53,2247
WBA ,2018-05-22 13:42:55,2247
WBA ,2018-05-22 14:42:53,2244
WBA ,2018-05-22 15:42:53,2238
WBA ,2018-05-22 16:42:53,2238
WBA ,2018-05-22 17:42:52,2241
WBA ,2018-05-22 18:42:52,2242
WBA ,2018-05-22 19:42:53,2242
WBA ,2018-05-22 20:42:53,2241
WBA ,2018-05-22 21:42:52,2240
WBA ,2018-05-22 22:42:53,2240
WBA ,2018-05-22 23:42:53,2240
WBA ,2018-05-23 00:42:52,2240
WBA ,2018-05-23 01:42:53,2240
WBA ,2018-05-23 02:42:52,2240
WBA ,2018-05-23 03:42:53,2240
WBA ,2018-05-23 04:42:52,2240
WBA ,2018-05-23 05:42:54,2240
WBA ,2018-05-23 06:42:53,2240
WBA ,2018-05-23 07:42:56,2240
WBA ,2018-05-23 08:42:53,2240
WBA ,2018-05-23 09:42:53,2240
WBA ,2018-05-23 10:42:54,2240
WBA ,2018-05-23 11:42:53,2240
WBA ,2018-05-23 12:42:51,2240
WBA ,2018-05-23 13:42:53,2240
WBA ,2018-05-23 14:42:53,2251
WBA ,2018-05-23 15:42:53,2265
WBA ,2018-05-23 16:42:54,2269
WBA ,2018-05-23 17:42:52,2263
WBA ,2018-05-23 18:42:52,2264
WBA ,2018-05-23 19:42:52,2266
WBA ,2018-05-23 20:42:53,2262
WBA ,2018-05-23 21:42:52,2262
WBA ,2018-05-23 22:42:53,2262
WBA ,2018-05-23 23:42:52,2262
WBA ,2018-05-24 00:42:52,2262
WBA ,2018-05-24 01:42:53,2262
WBA ,2018-05-24 02:42:53,2262
WBA ,2018-05-24 03:42:52,2262
WBA ,2018-05-24 04:42:52,2262
WBA ,2018-05-24 06:42:53,2262
WBA ,2018-05-24 07:42:53,2262
WBA ,2018-05-24 08:42:53,2262
WBA ,2018-05-24 09:42:53,2262
WBA ,2018-05-24 10:42:53,2262
WBA ,2018-05-24 11:42:53,2262
WBA ,2018-05-24 12:42:53,2262
WBA ,2018-05-24 13:42:53,2262
WBA ,2018-05-24 20:12:01,2280
WBA ,2018-05-24 20:42:53,2280
WBA ,2018-05-24 21:42:54,2280
WBA ,2018-05-24 22:42:54,2282
WBA ,2018-05-24 23:42:54,2282
WBA ,2018-05-25 00:42:53,2282
WBA ,2018-05-25 01:42:54,2282
WBA ,2018-05-25 02:42:53,2282
WBA ,2018-05-25 03:42:54,2282
WBA ,2018-05-25 04:42:54,2282
WBA ,2018-05-25 05:42:54,2282
WBA ,2018-05-25 06:42:54,2282
WBA ,2018-05-25 07:42:54,2282
WBA ,2018-05-25 08:42:53,2282
WBA ,2018-05-25 09:42:53,2282
WBA ,2018-05-25 10:42:53,2282
WBA ,2018-05-25 11:42:53,2282
WBA ,2018-05-25 12:42:54,2282
WBA ,2018-05-25 13:42:54,2282
WBA ,2018-05-25 14:42:53,2277
WBA ,2018-05-25 15:42:54,2278
WBA ,2018-05-25 16:42:54,2274
WBA ,2018-05-25 17:42:53,2274
WBA ,2018-05-25 18:42:53,2278
WBA ,2018-05-25 19:42:54,2278
WBA ,2018-05-25 20:42:53,2279
WBA ,2018-05-25 21:42:53,2279
WBA ,2018-05-25 22:42:53,2279
WBA ,2018-05-25 23:42:54,2279
WBA ,2018-05-26 00:42:54,2279
WBA ,2018-05-26 01:42:53,2279
WBA ,2018-05-26 02:42:54,2279
WBA ,2018-05-26 03:42:53,2279
WBA ,2018-05-26 04:42:53,2279
WBA ,2018-05-26 05:42:53,2279
WBA ,2018-05-26 06:42:53,2279
WBA ,2018-05-26 07:42:54,2279
WBA ,2018-05-26 08:42:54,2279
WBA ,2018-05-26 09:42:52,2279
WBA ,2018-05-26 10:42:53,2279
WBA ,2018-05-26 11:42:53,2279
WBA ,2018-05-26 12:42:54,2279
WBA ,2018-05-26 13:42:54,2279
WBA ,2018-05-26 14:42:54,2279
WBA ,2018-05-26 15:42:54,2279
WBA ,2018-05-26 16:42:53,2279
WBA ,2018-05-26 17:42:54,2279
WBA ,2018-05-26 18:42:54,2279
WBA ,2018-05-26 19:42:57,2279
WBA ,2018-05-26 20:42:54,2279
WBA ,2018-05-26 21:42:53,2279
WBA ,2018-05-26 22:42:54,2279
WBA ,2018-05-26 23:42:54,2279
WBA ,2018-05-27 00:42:54,2279
WBA ,2018-05-27 01:42:54,2279
WBA ,2018-05-27 02:42:54,2279
WBA ,2018-05-27 03:42:53,2279
WBA ,2018-05-27 04:42:54,2279
WBA ,2018-05-27 05:42:54,2279
WBA ,2018-05-27 06:42:53,2279
WBA ,2018-05-27 07:42:53,2279
WBA ,2018-05-27 08:42:53,2279
WBA ,2018-05-27 09:42:53,2279
WBA ,2018-05-27 10:42:53,2279
WBA ,2018-05-27 11:42:53,2279
WBA ,2018-05-27 12:42:53,2279
WBA ,2018-05-27 13:42:54,2279
WBA ,2018-05-27 14:42:53,2279
WBA ,2018-05-27 15:42:54,2279
WBA ,2018-05-27 16:42:53,2279
WBA ,2018-05-27 17:42:53,2279
WBA ,2018-05-27 18:42:54,2279
WBA ,2018-05-27 19:42:53,2279
WBA ,2018-05-27 20:42:54,2279
WBA ,2018-05-27 21:42:54,2279
WBA ,2018-05-27 22:42:55,2279
WBA ,2018-05-27 23:42:54,2279
WBA ,2018-05-28 00:42:53,2279
WBA ,2018-05-28 01:42:53,2279
WBA ,2018-05-28 02:42:53,2279
WBA ,2018-05-28 03:42:54,2279
WBA ,2018-05-28 04:42:53,2279
WBA ,2018-05-28 05:42:53,2279
WBA ,2018-05-28 06:42:54,2279
WBA ,2018-05-28 07:42:53,2279
WBA ,2018-05-28 08:42:53,2279
WBA ,2018-05-28 09:42:54,2279
WBA ,2018-05-28 10:42:53,2279
WBA ,2018-05-28 11:42:53,2279
WBA ,2018-05-28 12:42:53,2279
WBA ,2018-05-28 13:42:53,2279
WBA ,2018-05-28 14:42:53,2279
WBA ,2018-05-28 15:42:54,2279
WBA ,2018-05-28 16:42:53,2279
WBA ,2018-05-28 17:42:54,2279
WBA ,2018-05-28 18:42:54,2279
WBA ,2018-05-28 19:42:54,2279
WBA ,2018-05-28 20:42:54,2279
WBA ,2018-05-28 21:42:53,2279
WBA ,2018-05-28 22:42:54,2279
WBA ,2018-05-28 23:42:54,2279
WBA ,2018-05-29 00:42:53,2279
WBA ,2018-05-29 01:42:52,2279
WBA ,2018-05-29 02:42:53,2279
WBA ,2018-05-29 03:42:54,2279
WBA ,2018-05-29 04:42:54,2279
WBA ,2018-05-29 05:42:53,2279
WBA ,2018-05-29 06:42:53,2279
WBA ,2018-05-29 07:42:53,2279
WBA ,2018-05-29 08:42:59,2279
WBA ,2018-05-29 09:42:54,2280
WBA ,2018-05-29 10:42:52,2280
WBA ,2018-05-29 11:42:52,2280
WBA ,2018-05-29 12:42:52,2280
WBA ,2018-05-30 19:53:34,2271
WBA ,2018-05-30 20:42:53,2268
WBA ,2018-05-30 21:42:53,2268
WBA ,2018-05-30 22:42:52,2268
WBA ,2018-05-30 23:42:53,2268
WBA ,2018-05-31 00:42:53,2268
WBA ,2018-05-31 01:42:54,2268
WBA ,2018-05-31 02:42:53,2268
WBA ,2018-05-31 03:42:57,2268
WBA ,2018-05-31 04:42:52,2268
WBA ,2018-05-31 05:42:52,2268
WBA ,2018-05-31 06:42:53,2268
WBA ,2018-05-31 07:42:52,2268
WBA ,2018-05-31 08:42:52,2268
WBA ,2018-05-31 09:42:52,2268
WBA ,2018-05-31 10:42:52,2268
WBA ,2018-05-31 11:42:52,2268
WBA ,2018-05-31 12:42:53,2268
WBA ,2018-05-31 13:42:54,2268
WBA ,2018-05-31 14:42:54,2277
WBA ,2018-05-31 15:42:53,2292
WBA ,2018-05-31 16:42:53,2296
WBA ,2018-05-31 17:42:53,2307
WBA ,2018-05-31 18:42:54,2312
WBA ,2018-05-31 19:42:54,2312
WBA ,2018-05-31 20:42:54,2317
WBA ,2018-05-31 21:42:53,2317
WBA ,2018-05-31 22:42:54,2317
WBA ,2018-05-31 23:42:53,2317
WBA ,2018-06-01 00:42:54,2317
WBA ,2018-06-01 01:42:53,2317
WBA ,2018-06-01 02:42:54,2317
WBA ,2018-06-01 03:42:54,2317
WBA ,2018-06-01 04:42:53,2317
WBA ,2018-06-01 05:42:53,2317
WBA ,2018-06-01 06:42:54,2317
WBA ,2018-06-01 07:42:54,2317
WBA ,2018-06-01 08:42:56,2317
WBA ,2018-06-01 09:42:53,2317
WBA ,2018-06-01 10:42:52,2317
WBA ,2018-06-01 11:42:53,2317
WBA ,2018-06-01 12:42:53,2317
WBA ,2018-06-01 13:43:02,2317
WBA ,2018-06-01 14:42:54,2320
WBA ,2018-06-01 15:42:54,2312
WBA ,2018-06-01 16:42:55,2314
WBA ,2018-06-01 17:42:55,2319
WBA ,2018-06-01 18:42:54,2312
WBA ,2018-06-01 19:42:55,2305
WBA ,2018-06-01 20:42:55,2306
WBA ,2018-06-01 21:42:55,2306
WBA ,2018-06-01 22:42:54,2306
WBA ,2018-06-01 23:42:54,2306
WBA ,2018-06-02 00:42:53,2306
WBA ,2018-06-02 01:42:53,2306
WBA ,2018-06-02 02:42:54,2306
