Ticker,timestamp,users_holding
GCI ,2019-12-01 23:40:07,90
GCI ,2019-12-02 00:40:06,90
GCI ,2019-12-02 01:40:08,90
GCI ,2019-12-02 02:40:07,90
GCI ,2019-12-02 06:11:30,90
GCI ,2019-12-02 06:40:07,90
GCI ,2019-12-02 07:40:06,90
GCI ,2019-12-02 08:40:07,90
GCI ,2019-12-02 09:40:07,90
GCI ,2019-12-02 10:40:08,90
GCI ,2019-12-02 11:40:08,90
GCI ,2019-12-02 12:40:07,90
GCI ,2019-12-02 14:04:41,90
GCI ,2019-12-02 14:40:08,90
GCI ,2019-12-02 15:40:10,90
GCI ,2019-12-02 16:40:09,98
GCI ,2019-12-02 17:40:09,101
GCI ,2019-12-02 18:40:10,101
GCI ,2019-12-02 19:40:08,101
GCI ,2019-12-02 20:40:09,101
GCI ,2019-12-02 21:40:09,103
GCI ,2019-12-02 22:40:09,104
GCI ,2019-12-02 23:40:09,104
GCI ,2019-12-03 00:40:08,104
GCI ,2019-12-03 01:40:08,104
GCI ,2019-12-03 02:40:10,104
GCI ,2019-12-03 03:40:07,104
GCI ,2019-12-03 04:40:08,104
GCI ,2019-12-03 05:40:08,104
GCI ,2019-12-03 06:40:08,104
GCI ,2019-12-03 07:40:09,104
GCI ,2019-12-03 08:40:08,104
GCI ,2019-12-03 09:40:08,104
GCI ,2019-12-03 10:40:10,104
GCI ,2019-12-03 11:40:08,104
GCI ,2019-12-03 12:40:08,104
GCI ,2019-12-03 13:40:08,104
GCI ,2019-12-03 14:40:08,104
GCI ,2019-12-03 15:40:07,104
GCI ,2019-12-03 16:40:09,104
GCI ,2019-12-03 17:40:08,104
GCI ,2019-12-03 18:40:08,106
GCI ,2019-12-03 19:40:09,106
GCI ,2019-12-03 20:40:08,106
GCI ,2019-12-03 21:40:07,106
GCI ,2019-12-03 22:40:07,106
GCI ,2019-12-03 23:40:07,106
GCI ,2019-12-04 00:40:08,106
GCI ,2019-12-04 01:40:09,106
GCI ,2019-12-04 02:40:08,106
GCI ,2019-12-04 03:40:08,106
GCI ,2019-12-04 04:40:09,106
GCI ,2019-12-04 05:40:09,106
GCI ,2019-12-04 06:40:08,106
GCI ,2019-12-04 07:40:08,106
GCI ,2019-12-04 08:40:09,106
GCI ,2019-12-04 09:40:08,106
GCI ,2019-12-04 10:40:08,106
GCI ,2019-12-04 11:40:08,106
GCI ,2019-12-04 12:40:08,106
GCI ,2019-12-04 14:04:10,106
GCI ,2019-12-04 14:40:08,106
GCI ,2019-12-04 15:40:12,109
GCI ,2019-12-04 16:40:09,109
GCI ,2019-12-04 17:40:08,111
GCI ,2019-12-04 18:40:09,110
GCI ,2019-12-04 19:40:08,113
GCI ,2019-12-04 20:40:08,113
GCI ,2019-12-04 21:40:07,114
GCI ,2019-12-04 22:40:07,114
GCI ,2019-12-04 23:40:08,114
GCI ,2019-12-05 00:40:08,114
GCI ,2019-12-05 01:40:08,114
GCI ,2019-12-05 02:40:08,114
GCI ,2019-12-05 03:40:07,114
GCI ,2019-12-05 04:40:08,114
GCI ,2019-12-05 05:40:08,114
GCI ,2019-12-05 06:40:11,114
GCI ,2019-12-05 07:40:09,114
GCI ,2019-12-05 08:40:08,114
GCI ,2019-12-05 09:40:07,114
GCI ,2019-12-05 10:40:08,114
GCI ,2019-12-05 11:40:08,114
GCI ,2019-12-05 12:40:08,114
GCI ,2019-12-05 13:40:10,114
GCI ,2019-12-05 14:40:07,114
GCI ,2019-12-05 15:40:08,117
GCI ,2019-12-05 16:40:08,117
GCI ,2019-12-05 17:40:09,120
GCI ,2019-12-05 18:40:09,120
GCI ,2019-12-05 20:04:41,123
GCI ,2019-12-05 20:40:08,123
GCI ,2019-12-05 21:40:09,126
GCI ,2019-12-05 22:40:08,126
GCI ,2019-12-05 23:40:10,126
GCI ,2019-12-06 00:40:09,126
GCI ,2019-12-06 01:40:08,126
GCI ,2019-12-06 02:40:09,126
GCI ,2019-12-06 03:40:09,126
GCI ,2019-12-06 04:40:08,126
GCI ,2019-12-06 05:40:09,126
GCI ,2019-12-06 06:40:08,126
GCI ,2019-12-06 07:40:08,126
GCI ,2019-12-06 08:40:09,126
GCI ,2019-12-06 09:40:08,126
GCI ,2019-12-06 10:40:08,126
GCI ,2019-12-06 11:40:08,126
GCI ,2019-12-06 12:40:08,126
GCI ,2019-12-06 13:40:08,126
GCI ,2019-12-06 14:40:08,126
GCI ,2019-12-06 15:40:08,127
GCI ,2019-12-06 16:40:10,127
GCI ,2019-12-06 17:40:07,127
GCI ,2019-12-06 18:40:08,126
GCI ,2019-12-06 19:40:08,129
GCI ,2019-12-06 20:40:07,129
GCI ,2019-12-06 21:40:08,130
GCI ,2019-12-06 22:40:07,130
GCI ,2019-12-06 23:40:07,130
GCI ,2019-12-07 00:40:08,130
GCI ,2019-12-07 01:40:08,130
GCI ,2019-12-07 02:40:09,130
GCI ,2019-12-07 03:40:07,130
GCI ,2019-12-07 04:40:09,130
GCI ,2019-12-07 05:40:08,130
GCI ,2019-12-07 06:40:10,130
GCI ,2019-12-07 07:40:07,130
GCI ,2019-12-07 08:40:09,130
GCI ,2019-12-07 09:40:07,130
GCI ,2019-12-07 10:40:08,130
GCI ,2019-12-07 11:40:07,130
GCI ,2019-12-07 12:40:10,130
GCI ,2019-12-07 13:40:08,130
GCI ,2019-12-07 14:40:08,130
GCI ,2019-12-07 15:40:09,130
GCI ,2019-12-07 16:40:08,130
GCI ,2019-12-07 17:40:09,130
GCI ,2019-12-07 18:40:08,130
GCI ,2019-12-07 19:40:08,130
GCI ,2019-12-07 20:40:07,130
GCI ,2019-12-07 21:40:08,130
GCI ,2019-12-07 22:40:08,130
GCI ,2019-12-07 23:40:08,130
GCI ,2019-12-08 00:40:11,130
GCI ,2019-12-08 01:40:09,130
GCI ,2019-12-08 02:40:07,130
GCI ,2019-12-08 03:40:08,130
GCI ,2019-12-08 04:40:07,130
GCI ,2019-12-08 05:40:09,130
GCI ,2019-12-08 06:40:08,130
GCI ,2019-12-08 07:40:08,130
GCI ,2019-12-08 08:40:09,130
GCI ,2019-12-08 09:40:08,130
GCI ,2019-12-08 10:40:09,130
GCI ,2019-12-08 11:40:07,130
GCI ,2019-12-08 12:40:07,130
GCI ,2019-12-08 13:40:08,130
GCI ,2019-12-08 14:40:08,130
GCI ,2019-12-08 15:40:10,130
GCI ,2019-12-08 16:40:08,130
GCI ,2019-12-08 17:40:08,130
GCI ,2019-12-08 18:40:08,130
GCI ,2019-12-08 19:40:08,130
GCI ,2019-12-08 20:40:07,130
GCI ,2019-12-08 21:40:09,130
GCI ,2019-12-08 22:40:08,130
GCI ,2019-12-08 23:40:07,130
GCI ,2019-12-09 00:40:07,130
GCI ,2019-12-09 01:40:08,130
GCI ,2019-12-09 02:40:07,130
GCI ,2019-12-09 03:40:08,130
GCI ,2019-12-09 04:40:07,130
GCI ,2019-12-09 05:40:11,130
GCI ,2019-12-09 06:40:09,130
GCI ,2019-12-09 07:40:08,130
GCI ,2019-12-09 08:40:08,130
GCI ,2019-12-09 09:40:08,130
GCI ,2019-12-09 10:40:09,130
GCI ,2019-12-09 11:40:07,130
GCI ,2019-12-09 12:40:07,130
GCI ,2019-12-09 14:05:13,130
GCI ,2019-12-09 14:40:09,130
GCI ,2019-12-09 15:40:09,134
GCI ,2019-12-09 16:40:09,136
GCI ,2019-12-09 17:40:10,136
GCI ,2019-12-09 18:40:10,140
GCI ,2019-12-09 19:40:09,140
GCI ,2019-12-09 20:40:09,139
GCI ,2019-12-09 21:40:10,139
GCI ,2019-12-09 22:40:09,139
GCI ,2019-12-09 23:40:09,139
GCI ,2019-12-10 00:40:09,139
GCI ,2019-12-10 01:40:09,139
GCI ,2019-12-10 02:40:09,139
GCI ,2019-12-10 03:40:10,139
GCI ,2019-12-10 04:40:09,139
GCI ,2019-12-10 05:40:10,139
GCI ,2019-12-10 06:40:11,139
GCI ,2019-12-10 07:40:10,139
GCI ,2019-12-10 08:40:11,139
GCI ,2019-12-10 09:40:09,139
GCI ,2019-12-10 10:40:09,139
GCI ,2019-12-10 11:40:08,139
GCI ,2019-12-10 12:40:16,139
GCI ,2019-12-10 13:40:09,139
GCI ,2019-12-10 14:40:09,139
GCI ,2019-12-10 15:40:09,139
GCI ,2019-12-10 16:40:08,142
GCI ,2019-12-10 17:40:09,145
GCI ,2019-12-10 18:40:10,146
GCI ,2019-12-10 19:40:09,150
GCI ,2019-12-10 20:40:08,154
GCI ,2019-12-10 21:40:09,154
GCI ,2019-12-10 22:40:10,155
GCI ,2019-12-10 23:40:08,155
GCI ,2019-12-11 00:40:09,155
GCI ,2019-12-11 01:40:10,155
GCI ,2019-12-11 02:40:09,155
GCI ,2019-12-11 03:40:10,155
GCI ,2019-12-11 04:40:08,155
GCI ,2019-12-11 05:40:09,155
GCI ,2019-12-11 06:40:09,155
GCI ,2019-12-11 07:40:09,155
GCI ,2019-12-11 08:40:09,155
GCI ,2019-12-11 09:40:08,155
GCI ,2019-12-11 10:40:10,155
GCI ,2019-12-11 11:40:09,155
GCI ,2019-12-11 12:40:09,155
GCI ,2019-12-11 13:40:09,155
GCI ,2019-12-11 14:40:09,155
GCI ,2019-12-11 15:40:10,154
GCI ,2019-12-11 16:40:10,159
GCI ,2019-12-11 17:40:12,161
GCI ,2019-12-11 18:40:09,162
GCI ,2019-12-11 19:40:09,161
GCI ,2019-12-11 20:40:09,162
GCI ,2019-12-11 21:40:10,162
GCI ,2019-12-11 22:40:11,162
GCI ,2019-12-11 23:40:10,162
GCI ,2019-12-12 00:40:13,162
GCI ,2019-12-12 01:40:10,162
GCI ,2019-12-12 02:40:11,162
GCI ,2019-12-12 03:40:10,162
GCI ,2019-12-12 04:40:09,162
GCI ,2019-12-12 05:40:10,162
GCI ,2019-12-12 06:40:13,162
GCI ,2019-12-12 07:40:10,162
GCI ,2019-12-12 08:40:11,162
GCI ,2019-12-12 09:40:09,162
GCI ,2019-12-12 10:40:10,162
GCI ,2019-12-12 11:40:10,162
GCI ,2019-12-12 12:40:10,162
GCI ,2019-12-12 14:03:43,162
GCI ,2019-12-12 14:40:10,162
GCI ,2019-12-12 15:40:09,167
GCI ,2019-12-12 16:40:09,169
GCI ,2019-12-12 17:40:09,169
GCI ,2019-12-12 18:40:11,169
GCI ,2019-12-12 19:40:10,169
GCI ,2019-12-12 20:40:09,169
GCI ,2019-12-12 21:40:09,169
GCI ,2019-12-12 22:40:09,169
GCI ,2019-12-12 23:40:09,169
GCI ,2019-12-13 00:40:10,169
GCI ,2019-12-13 01:40:09,169
GCI ,2019-12-13 02:40:08,169
GCI ,2019-12-13 03:40:09,169
GCI ,2019-12-13 04:40:09,169
GCI ,2019-12-13 05:40:09,169
GCI ,2019-12-13 06:40:11,169
GCI ,2019-12-13 07:40:09,169
GCI ,2019-12-13 08:40:09,169
GCI ,2019-12-13 09:40:09,169
GCI ,2019-12-13 10:40:11,169
GCI ,2019-12-13 11:40:10,169
GCI ,2019-12-13 12:40:10,169
GCI ,2019-12-13 14:35:46,169
GCI ,2019-12-13 14:43:31,169
GCI ,2019-12-13 15:40:09,172
GCI ,2019-12-13 16:40:09,174
GCI ,2019-12-13 17:40:12,177
GCI ,2019-12-13 18:40:10,177
GCI ,2019-12-13 19:40:08,178
GCI ,2019-12-13 20:40:10,179
GCI ,2019-12-13 21:40:09,180
GCI ,2019-12-13 22:40:09,180
GCI ,2019-12-13 23:40:08,180
GCI ,2019-12-14 00:40:09,180
GCI ,2019-12-14 01:40:09,180
GCI ,2019-12-14 02:40:08,180
GCI ,2019-12-14 03:40:09,180
GCI ,2019-12-14 04:40:09,180
GCI ,2019-12-14 05:40:10,180
GCI ,2019-12-14 06:40:10,180
GCI ,2019-12-14 07:40:09,180
GCI ,2019-12-14 08:40:09,180
GCI ,2019-12-14 09:40:09,180
GCI ,2019-12-14 10:40:09,180
GCI ,2019-12-14 11:40:11,180
GCI ,2019-12-14 12:40:09,180
GCI ,2019-12-14 13:40:09,180
GCI ,2019-12-14 14:40:10,180
GCI ,2019-12-14 15:40:09,180
GCI ,2019-12-14 16:40:10,180
GCI ,2019-12-14 17:40:09,180
GCI ,2019-12-14 18:40:09,180
GCI ,2019-12-14 19:40:08,180
GCI ,2019-12-14 20:40:09,180
GCI ,2019-12-14 21:40:10,180
GCI ,2019-12-14 22:40:10,180
GCI ,2019-12-14 23:40:09,180
GCI ,2019-12-15 00:40:09,180
GCI ,2019-12-15 01:40:11,180
GCI ,2019-12-15 02:40:09,180
GCI ,2019-12-15 03:40:09,180
GCI ,2019-12-15 04:40:10,180
GCI ,2019-12-15 05:40:08,180
GCI ,2019-12-15 06:40:09,180
GCI ,2019-12-15 07:40:12,180
GCI ,2019-12-15 08:40:09,180
GCI ,2019-12-15 09:40:09,180
GCI ,2019-12-15 10:40:10,180
GCI ,2019-12-15 11:40:09,180
GCI ,2019-12-15 12:40:09,180
GCI ,2019-12-15 13:40:09,180
GCI ,2019-12-15 14:40:09,180
GCI ,2019-12-15 15:40:09,180
GCI ,2019-12-15 16:40:10,180
GCI ,2019-12-15 17:40:09,180
GCI ,2019-12-15 18:40:08,180
GCI ,2019-12-15 19:40:08,180
GCI ,2019-12-15 20:40:08,180
GCI ,2019-12-15 21:40:09,180
GCI ,2019-12-15 22:40:10,180
GCI ,2019-12-15 23:40:09,180
GCI ,2019-12-16 00:40:09,180
GCI ,2019-12-16 01:40:09,180
GCI ,2019-12-16 02:40:09,180
GCI ,2019-12-16 03:40:11,180
GCI ,2019-12-16 04:40:09,180
GCI ,2019-12-16 05:40:09,180
GCI ,2019-12-16 06:40:08,180
GCI ,2019-12-16 07:40:09,180
GCI ,2019-12-16 08:40:09,180
GCI ,2019-12-16 09:40:09,180
GCI ,2019-12-16 10:40:10,180
GCI ,2019-12-16 11:40:10,180
GCI ,2019-12-16 12:40:08,180
GCI ,2019-12-16 13:40:09,180
GCI ,2019-12-16 14:40:10,180
GCI ,2019-12-16 16:03:12,184
GCI ,2019-12-16 16:40:09,184
GCI ,2019-12-16 17:40:09,180
GCI ,2019-12-16 18:40:09,180
GCI ,2019-12-16 19:40:10,182
GCI ,2019-12-16 20:40:10,183
GCI ,2019-12-16 21:40:09,183
GCI ,2019-12-16 22:40:09,183
GCI ,2019-12-16 23:40:10,183
GCI ,2019-12-17 00:40:09,183
GCI ,2019-12-17 01:40:09,183
GCI ,2019-12-17 02:40:10,183
GCI ,2019-12-17 03:40:08,183
GCI ,2019-12-17 04:40:10,183
GCI ,2019-12-17 05:40:09,183
GCI ,2019-12-17 06:40:09,183
GCI ,2019-12-17 07:40:09,183
GCI ,2019-12-17 08:40:10,183
GCI ,2019-12-17 09:40:09,183
GCI ,2019-12-17 10:40:10,183
GCI ,2019-12-17 11:40:09,183
GCI ,2019-12-17 12:40:08,183
GCI ,2019-12-17 14:04:43,183
GCI ,2019-12-17 14:40:09,183
GCI ,2019-12-17 15:40:10,186
GCI ,2019-12-17 16:40:11,184
GCI ,2019-12-17 17:40:11,184
GCI ,2019-12-17 18:40:12,184
GCI ,2019-12-17 19:40:11,184
GCI ,2019-12-17 20:40:12,185
GCI ,2019-12-17 21:40:12,185
GCI ,2019-12-17 22:40:13,186
GCI ,2019-12-17 23:40:11,186
GCI ,2019-12-18 00:40:11,186
GCI ,2019-12-18 01:40:11,186
GCI ,2019-12-18 02:40:13,186
GCI ,2019-12-18 03:40:12,186
GCI ,2019-12-18 04:40:11,186
GCI ,2019-12-18 05:40:11,186
GCI ,2019-12-18 06:40:11,186
GCI ,2019-12-18 07:40:11,186
GCI ,2019-12-18 08:40:12,186
GCI ,2019-12-18 09:40:12,186
GCI ,2019-12-18 10:40:12,186
GCI ,2019-12-18 11:40:12,186
GCI ,2019-12-18 12:40:11,186
GCI ,2019-12-18 14:03:42,186
GCI ,2019-12-18 14:40:11,186
GCI ,2019-12-18 15:40:11,188
GCI ,2019-12-18 16:40:12,187
GCI ,2019-12-18 17:40:11,186
GCI ,2019-12-18 18:40:11,185
GCI ,2019-12-18 19:40:11,185
GCI ,2019-12-18 20:40:11,184
GCI ,2019-12-18 21:40:11,183
GCI ,2019-12-18 22:40:12,183
GCI ,2019-12-18 23:40:11,183
GCI ,2019-12-19 00:40:11,183
GCI ,2019-12-19 01:40:12,183
GCI ,2019-12-19 02:40:12,183
GCI ,2019-12-19 03:40:10,183
GCI ,2019-12-19 04:40:11,183
GCI ,2019-12-19 05:40:12,183
GCI ,2019-12-19 06:40:11,183
GCI ,2019-12-19 07:40:11,183
GCI ,2019-12-19 08:40:13,183
GCI ,2019-12-19 09:40:11,183
GCI ,2019-12-19 10:40:11,183
GCI ,2019-12-19 11:40:10,183
GCI ,2019-12-19 12:40:12,183
GCI ,2019-12-19 14:05:14,183
GCI ,2019-12-19 14:40:13,183
GCI ,2019-12-19 15:40:12,185
GCI ,2019-12-19 16:40:11,186
GCI ,2019-12-19 17:40:12,186
GCI ,2019-12-19 18:40:12,186
GCI ,2019-12-19 19:40:11,188
GCI ,2019-12-19 21:05:15,188
GCI ,2019-12-19 21:40:12,188
GCI ,2019-12-19 22:40:12,188
GCI ,2019-12-19 23:40:11,188
GCI ,2019-12-20 00:40:13,188
GCI ,2019-12-20 01:40:12,188
GCI ,2019-12-20 02:40:13,188
GCI ,2019-12-20 03:40:11,188
GCI ,2019-12-20 04:40:14,188
GCI ,2019-12-20 05:40:13,188
GCI ,2019-12-20 06:40:11,188
GCI ,2019-12-20 07:40:12,188
GCI ,2019-12-20 08:40:12,188
GCI ,2019-12-20 09:40:14,188
GCI ,2019-12-20 10:40:12,188
GCI ,2019-12-20 11:40:15,188
GCI ,2019-12-20 12:40:12,188
GCI ,2019-12-20 14:04:14,188
GCI ,2019-12-20 14:40:13,188
GCI ,2019-12-20 15:40:12,187
GCI ,2019-12-20 16:40:12,183
GCI ,2019-12-20 17:40:12,184
GCI ,2019-12-20 18:40:13,184
GCI ,2019-12-20 19:40:13,185
GCI ,2019-12-20 20:40:13,185
GCI ,2019-12-20 21:40:13,185
GCI ,2019-12-20 22:40:12,185
GCI ,2019-12-20 23:40:13,185
GCI ,2019-12-21 00:40:12,185
GCI ,2019-12-21 01:40:13,185
GCI ,2019-12-21 02:40:12,185
GCI ,2019-12-21 03:40:12,185
GCI ,2019-12-21 04:40:12,185
GCI ,2019-12-21 05:40:12,185
GCI ,2019-12-21 06:40:12,185
GCI ,2019-12-21 07:40:11,185
GCI ,2019-12-21 08:40:14,185
GCI ,2019-12-21 09:40:12,185
GCI ,2019-12-21 10:40:12,185
GCI ,2019-12-21 11:40:11,185
GCI ,2019-12-21 12:40:11,185
GCI ,2019-12-21 13:40:11,185
GCI ,2019-12-21 14:40:12,185
