Ticker,timestamp,users_holding
CTVA ,2019-06-07 15:40:05,268
CTVA ,2019-06-07 16:40:06,270
CTVA ,2019-06-07 17:40:05,268
CTVA ,2019-06-07 18:40:05,268
CTVA ,2019-06-07 19:40:06,268
CTVA ,2019-06-07 20:40:06,268
CTVA ,2019-06-07 21:40:05,269
CTVA ,2019-06-07 22:40:05,269
CTVA ,2019-06-07 23:40:06,269
CTVA ,2019-06-08 00:40:05,269
CTVA ,2019-06-08 01:40:07,269
CTVA ,2019-06-08 02:40:07,269
CTVA ,2019-06-08 03:40:07,269
CTVA ,2019-06-08 04:40:05,269
CTVA ,2019-06-08 05:40:09,269
CTVA ,2019-06-08 06:40:07,269
CTVA ,2019-06-08 07:40:06,269
CTVA ,2019-06-08 08:40:05,269
CTVA ,2019-06-08 09:40:06,269
CTVA ,2019-06-08 10:40:04,269
CTVA ,2019-06-08 11:40:07,269
CTVA ,2019-06-08 12:40:06,269
CTVA ,2019-06-08 13:40:05,269
CTVA ,2019-06-08 14:40:04,269
CTVA ,2019-06-08 15:40:06,269
CTVA ,2019-06-08 16:40:05,269
CTVA ,2019-06-08 17:40:06,269
CTVA ,2019-06-08 18:40:05,269
CTVA ,2019-06-08 19:40:05,269
CTVA ,2019-06-08 20:40:06,269
CTVA ,2019-06-08 21:40:05,269
CTVA ,2019-06-08 22:40:06,269
CTVA ,2019-06-08 23:40:07,269
CTVA ,2019-06-09 00:40:05,269
CTVA ,2019-06-09 01:40:05,269
CTVA ,2019-06-09 02:40:08,269
CTVA ,2019-06-09 03:40:08,269
CTVA ,2019-06-09 04:40:05,269
CTVA ,2019-06-09 05:40:08,269
CTVA ,2019-06-09 06:40:05,269
CTVA ,2019-06-09 07:40:07,269
CTVA ,2019-06-09 08:40:05,269
CTVA ,2019-06-09 09:40:07,269
CTVA ,2019-06-09 10:40:05,269
CTVA ,2019-06-09 11:40:06,269
CTVA ,2019-06-09 12:40:06,269
CTVA ,2019-06-09 13:40:05,269
CTVA ,2019-06-09 14:40:04,269
CTVA ,2019-06-09 15:40:07,269
CTVA ,2019-06-09 16:40:05,269
CTVA ,2019-06-09 17:40:06,269
CTVA ,2019-06-09 18:40:05,269
CTVA ,2019-06-09 19:40:05,269
CTVA ,2019-06-09 20:40:06,269
CTVA ,2019-06-09 21:40:05,269
CTVA ,2019-06-09 22:40:07,269
CTVA ,2019-06-09 23:40:06,269
CTVA ,2019-06-10 00:40:06,269
CTVA ,2019-06-10 01:40:07,269
CTVA ,2019-06-10 02:40:05,269
CTVA ,2019-06-10 03:40:05,269
CTVA ,2019-06-10 04:40:06,269
CTVA ,2019-06-10 05:40:06,269
CTVA ,2019-06-10 06:40:05,269
CTVA ,2019-06-10 07:40:06,269
CTVA ,2019-06-10 08:40:06,269
CTVA ,2019-06-10 09:40:06,269
CTVA ,2019-06-10 10:40:08,269
CTVA ,2019-06-10 11:40:06,269
CTVA ,2019-06-10 12:40:10,269
CTVA ,2019-06-10 13:40:08,269
CTVA ,2019-06-10 14:40:07,273
CTVA ,2019-06-10 15:40:07,277
CTVA ,2019-06-10 16:40:10,281
CTVA ,2019-06-10 17:40:07,283
CTVA ,2019-06-10 18:40:08,284
CTVA ,2019-06-10 19:40:09,282
CTVA ,2019-06-10 20:40:08,283
CTVA ,2019-06-10 21:40:07,282
CTVA ,2019-06-10 22:40:06,282
CTVA ,2019-06-10 23:40:07,282
CTVA ,2019-06-11 00:40:08,282
CTVA ,2019-06-11 01:40:09,282
CTVA ,2019-06-11 02:40:08,282
CTVA ,2019-06-11 03:40:07,282
CTVA ,2019-06-11 04:40:08,282
CTVA ,2019-06-11 05:40:08,282
CTVA ,2019-06-11 06:40:07,282
CTVA ,2019-06-11 07:40:07,282
CTVA ,2019-06-11 08:40:06,282
CTVA ,2019-06-11 09:40:08,282
CTVA ,2019-06-11 10:40:07,282
CTVA ,2019-06-11 11:40:07,282
CTVA ,2019-06-11 13:03:41,282
CTVA ,2019-06-11 13:40:08,282
CTVA ,2019-06-11 14:40:07,289
CTVA ,2019-06-11 15:40:07,295
CTVA ,2019-06-11 16:40:09,295
CTVA ,2019-06-11 17:40:08,298
CTVA ,2019-06-11 18:40:09,299
CTVA ,2019-06-11 19:40:07,298
CTVA ,2019-06-11 20:40:08,299
CTVA ,2019-06-11 21:40:07,299
CTVA ,2019-06-11 22:40:07,299
CTVA ,2019-06-11 23:40:07,299
CTVA ,2019-06-12 00:40:09,299
CTVA ,2019-06-12 01:40:07,299
CTVA ,2019-06-12 02:40:08,299
CTVA ,2019-06-12 03:40:11,299
CTVA ,2019-06-12 04:40:09,299
CTVA ,2019-06-12 05:40:08,299
CTVA ,2019-06-12 06:40:08,299
CTVA ,2019-06-12 07:40:08,299
CTVA ,2019-06-12 08:40:08,299
CTVA ,2019-06-12 09:40:10,299
CTVA ,2019-06-12 10:40:09,299
CTVA ,2019-06-12 11:40:08,299
CTVA ,2019-06-12 13:03:12,299
CTVA ,2019-06-12 13:40:08,299
CTVA ,2019-06-12 14:40:08,302
CTVA ,2019-06-12 15:40:09,302
CTVA ,2019-06-12 16:40:08,303
CTVA ,2019-06-12 17:40:07,303
CTVA ,2019-06-12 18:40:08,303
CTVA ,2019-06-12 19:40:07,303
CTVA ,2019-06-12 20:40:07,303
CTVA ,2019-06-12 21:40:08,303
CTVA ,2019-06-12 22:40:08,303
CTVA ,2019-06-12 23:40:07,303
CTVA ,2019-06-13 00:40:08,303
CTVA ,2019-06-13 01:40:08,303
CTVA ,2019-06-13 02:40:07,303
CTVA ,2019-06-13 03:40:08,303
CTVA ,2019-06-13 04:40:09,303
CTVA ,2019-06-13 05:40:08,303
CTVA ,2019-06-13 06:40:07,303
CTVA ,2019-06-13 07:40:08,303
CTVA ,2019-06-13 08:40:07,303
CTVA ,2019-06-13 09:40:08,303
CTVA ,2019-06-13 10:40:08,303
CTVA ,2019-06-13 11:40:07,303
CTVA ,2019-06-13 13:04:10,303
CTVA ,2019-06-13 13:40:09,303
CTVA ,2019-06-13 14:40:09,304
CTVA ,2019-06-13 15:40:09,304
CTVA ,2019-06-13 16:40:08,304
CTVA ,2019-06-13 17:40:07,305
CTVA ,2019-06-13 18:40:08,305
CTVA ,2019-06-13 19:40:08,305
CTVA ,2019-06-13 20:40:06,306
CTVA ,2019-06-13 21:40:07,306
CTVA ,2019-06-13 22:40:07,306
CTVA ,2019-06-13 23:40:08,306
CTVA ,2019-06-14 00:40:08,306
CTVA ,2019-06-14 01:40:08,306
CTVA ,2019-06-14 02:40:08,306
CTVA ,2019-06-14 03:40:07,306
CTVA ,2019-06-14 04:40:08,306
CTVA ,2019-06-14 05:40:08,306
CTVA ,2019-06-14 06:40:11,306
CTVA ,2019-06-14 07:40:08,306
CTVA ,2019-06-14 08:40:08,306
CTVA ,2019-06-14 09:40:07,306
CTVA ,2019-06-14 10:40:08,306
CTVA ,2019-06-14 11:40:08,306
CTVA ,2019-06-14 12:40:09,306
CTVA ,2019-06-14 13:40:09,306
CTVA ,2019-06-14 14:40:10,306
CTVA ,2019-06-14 15:40:10,307
CTVA ,2019-06-14 16:40:11,307
CTVA ,2019-06-14 17:40:09,308
CTVA ,2019-06-14 18:40:09,309
CTVA ,2019-06-14 19:40:09,311
CTVA ,2019-06-14 20:40:08,310
CTVA ,2019-06-14 21:40:09,310
CTVA ,2019-06-14 22:40:09,310
CTVA ,2019-06-14 23:40:10,310
CTVA ,2019-06-15 00:40:08,310
CTVA ,2019-06-15 01:40:11,310
CTVA ,2019-06-15 02:40:09,310
CTVA ,2019-06-15 03:40:10,310
CTVA ,2019-06-15 04:40:10,310
CTVA ,2019-06-15 05:40:11,310
CTVA ,2019-06-15 06:40:08,310
CTVA ,2019-06-15 07:40:08,310
CTVA ,2019-06-15 08:40:08,310
CTVA ,2019-06-15 09:40:11,310
CTVA ,2019-06-15 10:40:09,310
CTVA ,2019-06-15 11:40:08,310
CTVA ,2019-06-15 12:40:10,310
CTVA ,2019-06-15 13:40:09,310
CTVA ,2019-06-15 14:40:10,310
CTVA ,2019-06-15 15:40:09,310
CTVA ,2019-06-15 16:40:09,310
CTVA ,2019-06-15 17:40:08,310
CTVA ,2019-06-15 18:40:08,310
CTVA ,2019-06-15 19:40:08,310
CTVA ,2019-06-15 20:40:10,310
CTVA ,2019-06-15 21:40:11,310
CTVA ,2019-06-15 22:40:10,310
CTVA ,2019-06-15 23:40:09,310
CTVA ,2019-06-16 00:40:08,310
CTVA ,2019-06-16 01:40:09,310
CTVA ,2019-06-16 02:40:10,310
CTVA ,2019-06-16 03:40:09,310
CTVA ,2019-06-16 04:40:10,310
CTVA ,2019-06-16 05:40:10,310
CTVA ,2019-06-16 06:40:11,310
CTVA ,2019-06-16 07:40:09,310
CTVA ,2019-06-16 08:40:10,310
CTVA ,2019-06-16 09:40:09,310
CTVA ,2019-06-16 10:40:08,310
CTVA ,2019-06-16 11:40:09,310
CTVA ,2019-06-16 12:40:09,310
CTVA ,2019-06-16 13:40:08,310
CTVA ,2019-06-16 14:40:09,310
CTVA ,2019-06-16 15:40:09,310
CTVA ,2019-06-16 16:40:09,310
CTVA ,2019-06-16 17:40:10,310
CTVA ,2019-06-16 18:40:11,310
CTVA ,2019-06-16 19:40:09,310
CTVA ,2019-06-16 20:40:10,310
CTVA ,2019-06-16 21:40:09,310
CTVA ,2019-06-16 22:40:08,310
CTVA ,2019-06-16 23:40:09,310
CTVA ,2019-06-17 00:40:09,310
CTVA ,2019-06-17 01:40:09,310
CTVA ,2019-06-17 02:40:11,310
CTVA ,2019-06-17 03:40:10,310
CTVA ,2019-06-17 04:40:10,310
CTVA ,2019-06-17 05:40:10,310
CTVA ,2019-06-17 06:40:10,310
CTVA ,2019-06-17 07:40:09,310
CTVA ,2019-06-17 08:40:09,310
CTVA ,2019-06-17 09:40:08,310
CTVA ,2019-06-17 10:40:10,310
CTVA ,2019-06-17 11:40:11,310
CTVA ,2019-06-17 13:04:41,310
CTVA ,2019-06-17 13:40:09,310
CTVA ,2019-06-17 14:40:08,316
CTVA ,2019-06-17 15:40:10,349
CTVA ,2019-06-17 16:40:11,361
CTVA ,2019-06-17 17:40:10,361
CTVA ,2019-06-17 18:40:10,370
CTVA ,2019-06-17 19:40:09,373
CTVA ,2019-06-17 20:40:10,377
CTVA ,2019-06-17 21:40:09,378
CTVA ,2019-06-17 22:40:11,378
CTVA ,2019-06-17 23:40:08,378
CTVA ,2019-06-18 00:40:08,378
CTVA ,2019-06-18 01:40:09,378
CTVA ,2019-06-18 02:40:14,378
CTVA ,2019-06-18 03:40:11,378
CTVA ,2019-06-18 04:40:10,378
CTVA ,2019-06-18 05:40:11,378
CTVA ,2019-06-18 06:40:10,378
CTVA ,2019-06-18 07:40:11,378
CTVA ,2019-06-18 08:40:13,378
CTVA ,2019-06-18 09:40:08,378
CTVA ,2019-06-18 10:40:09,378
CTVA ,2019-06-18 11:40:09,378
CTVA ,2019-06-18 13:02:43,378
CTVA ,2019-06-18 13:40:09,378
CTVA ,2019-06-18 14:40:09,385
CTVA ,2019-06-18 15:40:09,387
CTVA ,2019-06-18 16:40:09,390
CTVA ,2019-06-18 17:40:09,393
CTVA ,2019-06-18 18:40:11,404
CTVA ,2019-06-18 19:40:10,413
CTVA ,2019-06-18 20:40:09,415
CTVA ,2019-06-18 21:40:08,416
CTVA ,2019-06-18 22:40:10,418
CTVA ,2019-06-18 23:40:09,418
CTVA ,2019-06-19 00:40:09,418
CTVA ,2019-06-19 01:40:10,418
CTVA ,2019-06-19 02:40:10,418
CTVA ,2019-06-19 03:40:10,418
CTVA ,2019-06-19 04:40:08,418
CTVA ,2019-06-19 05:40:11,418
CTVA ,2019-06-19 06:40:16,418
CTVA ,2019-06-19 07:40:10,418
CTVA ,2019-06-19 08:40:10,418
CTVA ,2019-06-19 09:40:10,418
CTVA ,2019-06-19 10:40:09,418
CTVA ,2019-06-19 11:40:09,418
CTVA ,2019-06-19 13:02:43,418
CTVA ,2019-06-19 13:40:09,418
CTVA ,2019-06-19 14:40:09,428
CTVA ,2019-06-19 15:40:10,426
CTVA ,2019-06-19 16:40:13,422
CTVA ,2019-06-19 17:40:10,421
CTVA ,2019-06-19 18:40:09,420
CTVA ,2019-06-19 19:40:10,423
CTVA ,2019-06-19 20:40:10,423
CTVA ,2019-06-19 21:40:09,423
CTVA ,2019-06-19 22:40:09,423
CTVA ,2019-06-19 23:40:09,423
CTVA ,2019-06-20 00:40:09,423
CTVA ,2019-06-20 01:40:09,423
CTVA ,2019-06-20 02:40:08,423
CTVA ,2019-06-20 03:40:09,423
CTVA ,2019-06-20 04:40:11,423
CTVA ,2019-06-20 05:40:08,424
CTVA ,2019-06-20 06:40:09,424
CTVA ,2019-06-20 07:40:09,424
CTVA ,2019-06-20 08:40:09,424
CTVA ,2019-06-20 09:40:10,424
CTVA ,2019-06-20 10:40:10,424
CTVA ,2019-06-20 11:40:08,424
CTVA ,2019-06-20 13:04:21,424
CTVA ,2019-06-20 13:40:11,424
CTVA ,2019-06-20 14:40:10,426
CTVA ,2019-06-20 15:40:10,430
CTVA ,2019-06-20 16:40:09,428
CTVA ,2019-06-20 17:40:11,427
CTVA ,2019-06-20 18:40:09,424
CTVA ,2019-06-20 19:40:09,423
CTVA ,2019-06-20 20:40:13,421
CTVA ,2019-06-20 21:40:09,420
CTVA ,2019-06-20 22:40:10,420
CTVA ,2019-06-20 23:40:11,420
CTVA ,2019-06-21 00:40:09,420
CTVA ,2019-06-21 01:40:10,420
CTVA ,2019-06-21 02:40:10,420
CTVA ,2019-06-21 03:40:10,420
CTVA ,2019-06-21 04:40:10,420
CTVA ,2019-06-21 05:40:10,420
CTVA ,2019-06-21 06:40:10,420
CTVA ,2019-06-21 07:40:11,420
CTVA ,2019-06-21 08:40:09,420
CTVA ,2019-06-21 09:40:09,420
CTVA ,2019-06-21 10:40:09,420
CTVA ,2019-06-21 11:40:08,420
CTVA ,2019-06-21 12:40:10,420
CTVA ,2019-06-21 13:40:10,420
CTVA ,2019-06-21 14:40:09,422
CTVA ,2019-06-21 15:40:09,423
CTVA ,2019-06-21 16:40:10,424
CTVA ,2019-06-21 17:40:09,423
CTVA ,2019-06-21 18:40:10,421
CTVA ,2019-06-21 19:40:08,425
CTVA ,2019-06-21 20:40:09,427
CTVA ,2019-06-21 21:40:11,427
CTVA ,2019-06-21 22:40:10,428
CTVA ,2019-06-21 23:40:10,428
CTVA ,2019-06-22 00:40:11,428
CTVA ,2019-06-22 01:40:12,428
CTVA ,2019-06-22 02:40:11,428
CTVA ,2019-06-22 03:40:10,428
CTVA ,2019-06-22 04:40:09,428
CTVA ,2019-06-22 05:40:11,428
CTVA ,2019-06-22 06:40:12,428
CTVA ,2019-06-22 07:40:11,428
CTVA ,2019-06-22 08:40:11,428
CTVA ,2019-06-22 09:40:11,428
CTVA ,2019-06-22 10:40:12,428
CTVA ,2019-06-22 11:40:09,428
CTVA ,2019-06-22 12:40:14,428
CTVA ,2019-06-22 13:40:11,428
CTVA ,2019-06-22 14:40:12,428
CTVA ,2019-06-22 15:40:18,428
CTVA ,2019-06-22 16:40:16,428
CTVA ,2019-06-22 17:40:10,428
CTVA ,2019-06-22 18:40:13,428
CTVA ,2019-06-22 19:40:11,428
CTVA ,2019-06-22 20:40:10,428
CTVA ,2019-06-22 21:40:10,428
CTVA ,2019-06-22 22:40:15,428
CTVA ,2019-06-22 23:40:11,428
CTVA ,2019-06-23 00:40:17,428
CTVA ,2019-06-23 01:40:11,428
CTVA ,2019-06-23 02:40:12,428
CTVA ,2019-06-23 03:40:11,428
CTVA ,2019-06-23 04:40:11,428
CTVA ,2019-06-23 05:40:10,428
CTVA ,2019-06-23 06:40:12,428
CTVA ,2019-06-23 07:40:10,428
CTVA ,2019-06-23 08:40:10,428
CTVA ,2019-06-23 09:40:11,428
CTVA ,2019-06-23 10:40:11,428
CTVA ,2019-06-23 11:40:11,428
CTVA ,2019-06-23 12:40:09,428
CTVA ,2019-06-23 13:40:12,428
CTVA ,2019-06-23 14:40:10,428
CTVA ,2019-06-23 15:40:09,428
CTVA ,2019-06-23 16:40:12,428
CTVA ,2019-06-23 17:40:11,428
CTVA ,2019-06-23 18:40:09,428
CTVA ,2019-06-23 19:40:10,428
CTVA ,2019-06-23 20:40:12,428
CTVA ,2019-06-23 21:40:10,428
CTVA ,2019-06-23 22:40:10,428
CTVA ,2019-06-23 23:40:10,428
CTVA ,2019-06-24 00:40:11,428
CTVA ,2019-06-24 01:40:11,428
CTVA ,2019-06-24 02:40:11,428
CTVA ,2019-06-24 03:40:11,428
CTVA ,2019-06-24 04:40:10,428
CTVA ,2019-06-24 05:40:12,429
CTVA ,2019-06-24 06:40:13,429
CTVA ,2019-06-24 07:40:10,429
CTVA ,2019-06-24 08:40:10,430
CTVA ,2019-06-24 09:40:12,430
CTVA ,2019-06-24 10:40:10,430
CTVA ,2019-06-24 11:40:13,430
CTVA ,2019-06-24 12:40:12,430
CTVA ,2019-06-24 13:40:10,430
CTVA ,2019-06-24 14:40:11,434
CTVA ,2019-06-24 15:40:10,432
CTVA ,2019-06-24 16:40:12,435
CTVA ,2019-06-24 17:40:11,441
CTVA ,2019-06-24 18:40:11,456
CTVA ,2019-06-24 19:40:12,463
CTVA ,2019-06-24 20:40:10,464
CTVA ,2019-06-24 21:40:12,467
CTVA ,2019-06-24 22:40:10,468
CTVA ,2019-06-24 23:40:10,468
CTVA ,2019-06-25 00:40:10,468
CTVA ,2019-06-25 01:40:10,468
CTVA ,2019-06-25 02:40:11,468
CTVA ,2019-06-25 03:40:11,468
CTVA ,2019-06-25 04:40:10,468
CTVA ,2019-06-25 05:40:11,468
CTVA ,2019-06-25 06:40:10,468
CTVA ,2019-06-25 07:40:11,468
CTVA ,2019-06-25 08:40:10,468
CTVA ,2019-06-25 09:40:14,468
CTVA ,2019-06-25 10:40:10,468
CTVA ,2019-06-25 11:40:09,468
CTVA ,2019-06-25 13:03:43,470
CTVA ,2019-06-25 13:40:11,470
CTVA ,2019-06-25 14:40:10,473
CTVA ,2019-06-25 15:40:10,468
CTVA ,2019-06-25 16:40:11,468
CTVA ,2019-06-25 17:40:13,470
CTVA ,2019-06-25 18:40:13,471
CTVA ,2019-06-25 19:40:10,468
CTVA ,2019-06-25 20:40:11,467
CTVA ,2019-06-25 21:40:09,466
CTVA ,2019-06-25 22:40:09,466
CTVA ,2019-06-25 23:40:13,466
CTVA ,2019-06-26 00:40:10,466
CTVA ,2019-06-26 01:40:11,466
CTVA ,2019-06-26 02:40:10,466
CTVA ,2019-06-26 03:40:18,466
CTVA ,2019-06-26 04:40:11,466
CTVA ,2019-06-26 05:40:11,466
CTVA ,2019-06-26 06:40:11,466
CTVA ,2019-06-26 07:40:11,466
CTVA ,2019-06-26 08:40:10,466
CTVA ,2019-06-26 09:40:09,466
CTVA ,2019-06-26 10:40:10,466
CTVA ,2019-06-26 11:40:10,466
CTVA ,2019-06-26 13:02:43,466
CTVA ,2019-06-26 13:40:11,466
CTVA ,2019-06-26 14:40:10,468
CTVA ,2019-06-26 15:40:11,468
CTVA ,2019-06-26 16:40:11,473
CTVA ,2019-06-26 17:40:10,482
CTVA ,2019-06-26 18:40:11,488
CTVA ,2019-06-26 19:40:10,494
CTVA ,2019-06-26 20:40:09,499
CTVA ,2019-06-26 21:40:10,500
CTVA ,2019-06-26 22:40:10,502
CTVA ,2019-06-26 23:40:10,502
CTVA ,2019-06-27 00:40:11,502
CTVA ,2019-06-27 01:40:10,502
CTVA ,2019-06-27 02:40:11,502
CTVA ,2019-06-27 03:40:09,502
CTVA ,2019-06-27 04:40:10,502
CTVA ,2019-06-27 05:40:10,502
CTVA ,2019-06-27 06:40:10,502
CTVA ,2019-06-27 07:40:09,502
CTVA ,2019-06-27 08:40:10,502
CTVA ,2019-06-27 09:40:10,502
CTVA ,2019-06-27 10:40:09,502
CTVA ,2019-06-27 11:40:09,502
CTVA ,2019-06-27 13:02:42,503
CTVA ,2019-06-27 13:40:09,503
CTVA ,2019-06-27 14:40:10,543
CTVA ,2019-06-27 15:40:10,541
CTVA ,2019-06-27 16:40:09,540
CTVA ,2019-06-27 17:40:09,540
CTVA ,2019-06-27 18:40:10,540
CTVA ,2019-06-27 19:40:09,539
CTVA ,2019-06-27 20:40:10,541
CTVA ,2019-06-27 21:40:11,541
CTVA ,2019-06-27 22:40:09,541
CTVA ,2019-06-27 23:40:19,541
CTVA ,2019-06-28 00:40:10,541
CTVA ,2019-06-28 01:40:10,541
CTVA ,2019-06-28 02:40:10,541
CTVA ,2019-06-28 03:40:12,541
CTVA ,2019-06-28 04:40:14,541
CTVA ,2019-06-28 05:40:11,541
CTVA ,2019-06-28 06:40:09,541
CTVA ,2019-06-28 07:40:09,541
CTVA ,2019-06-28 08:40:08,541
CTVA ,2019-06-28 09:40:09,541
CTVA ,2019-06-28 10:40:09,541
CTVA ,2019-06-28 11:40:10,541
CTVA ,2019-06-28 13:03:43,541
CTVA ,2019-06-28 13:40:10,541
CTVA ,2019-06-28 14:40:10,533
CTVA ,2019-06-28 15:40:11,535
CTVA ,2019-06-28 16:40:11,532
CTVA ,2019-06-28 17:40:10,530
CTVA ,2019-06-28 18:40:10,529
CTVA ,2019-06-28 19:40:10,528
CTVA ,2019-06-28 20:40:10,527
CTVA ,2019-06-28 21:40:11,528
CTVA ,2019-06-28 22:40:11,528
CTVA ,2019-06-28 23:40:10,528
CTVA ,2019-06-29 00:40:10,528
CTVA ,2019-06-29 01:40:13,528
CTVA ,2019-06-29 02:40:10,528
CTVA ,2019-06-29 03:40:10,528
CTVA ,2019-06-29 04:40:11,528
CTVA ,2019-06-29 05:40:11,528
CTVA ,2019-06-29 06:40:10,528
CTVA ,2019-06-29 07:40:11,528
CTVA ,2019-06-29 08:40:11,528
CTVA ,2019-06-29 09:40:11,528
CTVA ,2019-06-29 10:40:11,528
CTVA ,2019-06-29 11:40:14,528
CTVA ,2019-06-29 12:40:12,528
CTVA ,2019-06-29 13:40:11,528
CTVA ,2019-06-29 14:40:12,528
CTVA ,2019-06-29 15:40:12,528
CTVA ,2019-06-29 16:40:13,528
CTVA ,2019-06-29 17:40:11,528
CTVA ,2019-06-29 18:40:11,528
CTVA ,2019-06-29 19:40:12,528
CTVA ,2019-06-29 20:40:12,528
CTVA ,2019-06-29 21:40:11,528
CTVA ,2019-06-29 22:40:10,528
CTVA ,2019-06-29 23:40:11,528
CTVA ,2019-06-30 00:40:10,528
CTVA ,2019-06-30 01:40:14,528
CTVA ,2019-06-30 02:40:11,528
CTVA ,2019-06-30 03:40:12,528
CTVA ,2019-06-30 04:40:12,528
CTVA ,2019-06-30 05:40:11,528
CTVA ,2019-06-30 06:40:12,528
CTVA ,2019-06-30 07:40:12,528
CTVA ,2019-06-30 08:40:11,528
CTVA ,2019-06-30 09:40:12,528
CTVA ,2019-06-30 10:40:11,528
CTVA ,2019-06-30 11:40:10,528
CTVA ,2019-06-30 12:40:11,528
CTVA ,2019-06-30 13:40:11,528
CTVA ,2019-06-30 14:40:10,528
CTVA ,2019-06-30 15:40:12,528
CTVA ,2019-06-30 16:40:11,528
CTVA ,2019-06-30 17:40:11,528
CTVA ,2019-06-30 18:40:12,528
CTVA ,2019-06-30 19:40:12,528
CTVA ,2019-06-30 20:40:11,528
CTVA ,2019-06-30 21:40:11,528
CTVA ,2019-06-30 22:40:11,528
CTVA ,2019-06-30 23:40:11,528
CTVA ,2019-07-01 00:40:12,528
CTVA ,2019-07-01 01:40:11,528
CTVA ,2019-07-01 02:40:12,528
CTVA ,2019-07-01 03:40:11,528
CTVA ,2019-07-01 04:40:11,528
CTVA ,2019-07-01 05:40:12,528
