Ticker,timestamp,users_holding
AVCT ,2020-04-10 19:40:08,68
AVCT ,2020-04-10 20:40:09,68
AVCT ,2020-04-10 21:40:07,68
AVCT ,2020-04-10 22:40:07,68
AVCT ,2020-04-10 23:40:07,68
AVCT ,2020-04-11 00:40:07,68
AVCT ,2020-04-11 01:40:07,68
AVCT ,2020-04-11 02:40:06,68
AVCT ,2020-04-11 03:40:06,68
AVCT ,2020-04-11 04:40:07,68
AVCT ,2020-04-11 05:40:08,68
AVCT ,2020-04-11 06:40:07,68
AVCT ,2020-04-11 07:40:06,68
AVCT ,2020-04-11 08:40:06,68
AVCT ,2020-04-11 09:40:06,68
AVCT ,2020-04-11 10:40:06,68
AVCT ,2020-04-11 11:40:06,68
AVCT ,2020-04-11 12:40:06,68
AVCT ,2020-04-11 13:40:08,68
AVCT ,2020-04-11 14:40:06,68
AVCT ,2020-04-11 15:40:06,68
AVCT ,2020-04-11 16:40:06,68
AVCT ,2020-04-11 17:40:06,68
AVCT ,2020-04-11 18:40:07,68
AVCT ,2020-04-11 19:40:06,68
AVCT ,2020-04-11 20:40:06,68
AVCT ,2020-04-11 21:40:06,68
AVCT ,2020-04-11 22:40:07,68
AVCT ,2020-04-11 23:40:06,68
AVCT ,2020-04-12 00:40:06,68
AVCT ,2020-04-12 01:40:06,68
AVCT ,2020-04-12 02:40:07,68
AVCT ,2020-04-12 03:40:06,68
AVCT ,2020-04-12 04:40:07,68
AVCT ,2020-04-12 05:40:06,68
AVCT ,2020-04-12 06:40:06,68
AVCT ,2020-04-12 07:40:08,68
AVCT ,2020-04-12 08:40:06,68
AVCT ,2020-04-12 09:40:07,68
AVCT ,2020-04-12 10:40:06,68
AVCT ,2020-04-12 11:40:07,68
AVCT ,2020-04-12 12:40:06,68
AVCT ,2020-04-12 13:40:07,68
AVCT ,2020-04-12 14:40:08,68
AVCT ,2020-04-12 15:40:06,68
AVCT ,2020-04-12 16:40:06,68
AVCT ,2020-04-12 17:40:07,68
AVCT ,2020-04-12 18:40:07,68
AVCT ,2020-04-12 19:40:07,68
AVCT ,2020-04-12 20:40:06,68
AVCT ,2020-04-12 21:40:06,68
AVCT ,2020-04-12 22:40:06,68
AVCT ,2020-04-12 23:40:06,68
AVCT ,2020-04-13 00:40:07,68
AVCT ,2020-04-13 01:40:07,68
AVCT ,2020-04-13 02:40:06,68
AVCT ,2020-04-13 03:40:10,68
AVCT ,2020-04-13 04:40:06,68
AVCT ,2020-04-13 05:40:07,68
AVCT ,2020-04-13 06:40:07,68
AVCT ,2020-04-13 07:40:06,68
AVCT ,2020-04-13 08:40:06,68
AVCT ,2020-04-13 09:40:06,68
AVCT ,2020-04-13 10:40:06,68
AVCT ,2020-04-13 11:40:08,68
AVCT ,2020-04-13 13:06:11,68
AVCT ,2020-04-13 13:40:06,68
AVCT ,2020-04-13 14:40:06,78
AVCT ,2020-04-13 15:40:07,80
AVCT ,2020-04-13 16:40:07,85
AVCT ,2020-04-13 17:40:07,88
AVCT ,2020-04-13 18:40:07,96
AVCT ,2020-04-13 19:40:07,100
AVCT ,2020-04-13 20:40:07,102
AVCT ,2020-04-13 21:40:07,101
AVCT ,2020-04-13 22:40:08,101
AVCT ,2020-04-13 23:40:06,101
AVCT ,2020-04-14 00:40:08,101
AVCT ,2020-04-14 01:40:06,101
AVCT ,2020-04-14 02:40:07,101
AVCT ,2020-04-14 03:40:07,101
AVCT ,2020-04-14 04:40:06,101
AVCT ,2020-04-14 05:40:08,101
AVCT ,2020-04-14 06:40:07,101
AVCT ,2020-04-14 07:40:06,101
AVCT ,2020-04-14 08:40:07,101
AVCT ,2020-04-14 09:40:08,101
AVCT ,2020-04-14 10:40:06,101
AVCT ,2020-04-14 11:40:08,101
AVCT ,2020-04-14 12:40:06,101
AVCT ,2020-04-14 13:40:07,102
AVCT ,2020-04-14 14:40:07,119
AVCT ,2020-04-14 15:40:07,118
AVCT ,2020-04-14 16:40:07,120
AVCT ,2020-04-14 17:40:06,126
AVCT ,2020-04-14 18:40:07,134
AVCT ,2020-04-14 19:40:07,139
AVCT ,2020-04-14 20:40:06,146
AVCT ,2020-04-14 21:40:07,148
AVCT ,2020-04-14 22:40:07,150
AVCT ,2020-04-14 23:40:07,150
AVCT ,2020-04-15 00:40:07,150
AVCT ,2020-04-15 01:40:06,150
AVCT ,2020-04-15 02:40:07,150
AVCT ,2020-04-15 03:40:07,150
AVCT ,2020-04-15 04:40:07,150
AVCT ,2020-04-15 05:40:07,150
AVCT ,2020-04-15 06:40:08,150
AVCT ,2020-04-15 07:40:07,150
AVCT ,2020-04-15 08:40:07,150
AVCT ,2020-04-15 09:40:07,150
AVCT ,2020-04-15 10:40:06,150
AVCT ,2020-04-15 11:40:07,150
AVCT ,2020-04-15 13:09:11,152
AVCT ,2020-04-15 13:40:11,152
AVCT ,2020-04-15 14:40:08,153
AVCT ,2020-04-15 15:40:08,158
AVCT ,2020-04-15 16:40:09,158
AVCT ,2020-04-15 17:40:08,154
AVCT ,2020-04-15 18:40:09,152
AVCT ,2020-04-15 19:40:08,154
AVCT ,2020-04-15 20:40:10,154
AVCT ,2020-04-15 21:40:08,154
AVCT ,2020-04-15 22:40:09,154
AVCT ,2020-04-15 23:40:09,154
AVCT ,2020-04-16 00:40:09,154
AVCT ,2020-04-16 01:40:09,154
AVCT ,2020-04-16 02:40:09,154
AVCT ,2020-04-16 03:40:09,154
AVCT ,2020-04-16 04:40:11,154
AVCT ,2020-04-16 05:40:09,154
AVCT ,2020-04-16 06:40:09,154
AVCT ,2020-04-16 07:40:09,154
AVCT ,2020-04-16 08:40:09,153
AVCT ,2020-04-16 09:40:09,153
AVCT ,2020-04-16 10:40:08,153
AVCT ,2020-04-16 11:40:08,153
AVCT ,2020-04-16 12:40:08,153
AVCT ,2020-04-16 13:40:10,153
AVCT ,2020-04-16 14:40:08,142
AVCT ,2020-04-16 15:40:09,144
AVCT ,2020-04-16 16:40:09,145
AVCT ,2020-04-16 17:40:09,147
AVCT ,2020-04-16 18:40:08,145
AVCT ,2020-04-16 19:40:08,145
AVCT ,2020-04-16 20:40:09,146
AVCT ,2020-04-16 21:40:09,146
AVCT ,2020-04-16 22:40:09,146
AVCT ,2020-04-16 23:40:09,146
AVCT ,2020-04-17 00:40:11,146
AVCT ,2020-04-17 01:40:08,146
AVCT ,2020-04-17 02:40:09,146
AVCT ,2020-04-17 03:40:08,146
AVCT ,2020-04-17 04:40:07,146
AVCT ,2020-04-17 05:40:08,146
AVCT ,2020-04-17 06:40:10,146
AVCT ,2020-04-17 07:40:10,146
AVCT ,2020-04-17 08:40:09,146
AVCT ,2020-04-17 09:40:09,146
AVCT ,2020-04-17 10:40:08,146
AVCT ,2020-04-17 11:40:08,146
AVCT ,2020-04-17 13:06:12,147
AVCT ,2020-04-17 13:40:08,147
AVCT ,2020-04-17 14:40:08,146
AVCT ,2020-04-17 15:40:08,145
AVCT ,2020-04-17 16:40:08,145
AVCT ,2020-04-17 17:40:09,144
AVCT ,2020-04-17 18:40:08,143
AVCT ,2020-04-17 19:40:08,143
AVCT ,2020-04-17 20:40:08,145
AVCT ,2020-04-17 21:40:08,155
AVCT ,2020-04-17 22:40:08,159
AVCT ,2020-04-17 23:40:09,159
AVCT ,2020-04-18 00:40:08,159
AVCT ,2020-04-18 01:40:08,159
AVCT ,2020-04-18 02:40:08,159
AVCT ,2020-04-18 03:40:08,159
AVCT ,2020-04-18 04:40:08,159
AVCT ,2020-04-18 05:40:08,159
AVCT ,2020-04-18 06:40:09,159
AVCT ,2020-04-18 07:40:08,159
AVCT ,2020-04-18 08:40:08,159
AVCT ,2020-04-18 09:40:07,159
AVCT ,2020-04-18 10:40:08,159
AVCT ,2020-04-18 11:40:07,159
AVCT ,2020-04-18 12:40:07,159
AVCT ,2020-04-18 13:40:09,159
AVCT ,2020-04-18 14:40:08,159
AVCT ,2020-04-18 15:40:08,159
AVCT ,2020-04-18 16:40:08,159
AVCT ,2020-04-18 17:40:08,159
AVCT ,2020-04-18 18:40:08,159
AVCT ,2020-04-18 19:40:07,159
AVCT ,2020-04-18 20:40:08,159
AVCT ,2020-04-18 21:40:08,159
AVCT ,2020-04-18 22:40:08,159
AVCT ,2020-04-18 23:40:09,159
AVCT ,2020-04-19 00:40:08,159
AVCT ,2020-04-19 01:40:09,159
AVCT ,2020-04-19 02:40:09,159
AVCT ,2020-04-19 03:40:09,159
AVCT ,2020-04-19 04:40:10,159
AVCT ,2020-04-19 05:40:08,159
AVCT ,2020-04-19 06:40:07,159
AVCT ,2020-04-19 07:40:11,159
AVCT ,2020-04-19 08:40:08,159
AVCT ,2020-04-19 09:40:09,159
AVCT ,2020-04-19 10:40:08,159
AVCT ,2020-04-19 11:40:07,159
AVCT ,2020-04-19 12:40:07,159
AVCT ,2020-04-19 13:40:10,159
AVCT ,2020-04-19 14:40:08,159
AVCT ,2020-04-19 15:40:08,159
AVCT ,2020-04-19 16:40:09,159
AVCT ,2020-04-19 17:40:09,159
AVCT ,2020-04-19 18:40:08,159
AVCT ,2020-04-19 19:40:08,159
AVCT ,2020-04-19 20:40:08,159
AVCT ,2020-04-19 21:40:09,159
AVCT ,2020-04-19 22:40:09,159
AVCT ,2020-04-19 23:40:10,159
AVCT ,2020-04-20 00:40:08,159
AVCT ,2020-04-20 01:40:09,159
AVCT ,2020-04-20 02:40:08,159
AVCT ,2020-04-20 03:40:10,159
AVCT ,2020-04-20 04:40:10,159
AVCT ,2020-04-20 05:40:15,159
AVCT ,2020-04-20 06:40:09,159
AVCT ,2020-04-20 07:40:08,159
AVCT ,2020-04-20 08:40:08,159
AVCT ,2020-04-20 09:40:09,159
AVCT ,2020-04-20 10:40:08,159
AVCT ,2020-04-20 11:40:08,159
AVCT ,2020-04-20 12:40:09,159
AVCT ,2020-04-20 13:40:11,164
AVCT ,2020-04-20 14:40:09,1157
AVCT ,2020-04-20 15:40:09,1117
AVCT ,2020-04-20 16:40:10,1182
AVCT ,2020-04-20 17:40:09,1215
AVCT ,2020-04-20 18:40:10,1239
AVCT ,2020-04-20 20:40:11,1299
AVCT ,2020-04-20 21:40:11,1313
AVCT ,2020-04-20 22:40:10,1319
AVCT ,2020-04-20 23:40:09,1319
AVCT ,2020-04-21 00:40:09,1319
AVCT ,2020-04-21 01:40:08,1319
AVCT ,2020-04-21 02:40:09,1319
AVCT ,2020-04-21 03:40:10,1319
AVCT ,2020-04-21 04:40:10,1319
AVCT ,2020-04-21 05:40:09,1319
AVCT ,2020-04-21 06:40:12,1319
AVCT ,2020-04-21 07:40:08,1319
AVCT ,2020-04-21 08:40:09,1319
AVCT ,2020-04-21 09:40:08,1319
AVCT ,2020-04-21 10:40:08,1319
AVCT ,2020-04-21 11:40:08,1319
AVCT ,2020-04-21 12:40:07,1319
AVCT ,2020-04-21 13:40:09,1309
AVCT ,2020-04-21 14:40:10,1215
AVCT ,2020-04-21 15:40:08,1173
AVCT ,2020-04-21 16:40:08,1161
AVCT ,2020-04-21 17:40:09,1156
AVCT ,2020-04-21 18:40:09,1148
AVCT ,2020-04-21 19:40:09,1143
AVCT ,2020-04-21 20:40:08,1181
AVCT ,2020-04-21 21:40:09,1188
AVCT ,2020-04-21 22:40:09,1191
AVCT ,2020-04-21 23:40:08,1191
AVCT ,2020-04-22 00:40:09,1191
AVCT ,2020-04-22 01:40:09,1191
AVCT ,2020-04-22 02:40:08,1191
AVCT ,2020-04-22 03:40:07,1191
AVCT ,2020-04-22 04:40:08,1191
AVCT ,2020-04-22 05:40:09,1191
AVCT ,2020-04-22 06:40:10,1191
AVCT ,2020-04-22 07:40:08,1191
AVCT ,2020-04-22 08:40:07,1191
AVCT ,2020-04-22 09:40:08,1191
AVCT ,2020-04-22 10:40:08,1191
AVCT ,2020-04-22 11:40:07,1191
AVCT ,2020-04-22 12:40:09,1191
AVCT ,2020-04-22 13:40:08,1195
AVCT ,2020-04-22 14:40:08,1180
AVCT ,2020-04-22 15:40:08,1170
AVCT ,2020-04-22 16:40:08,1155
AVCT ,2020-04-22 17:40:09,1143
AVCT ,2020-04-22 18:40:08,1141
AVCT ,2020-04-22 19:40:09,1134
AVCT ,2020-04-22 20:40:08,1130
AVCT ,2020-04-22 21:40:09,1132
AVCT ,2020-04-22 22:40:08,1129
AVCT ,2020-04-22 23:40:09,1129
AVCT ,2020-04-23 00:40:08,1129
AVCT ,2020-04-23 01:40:07,1129
AVCT ,2020-04-23 02:40:09,1129
AVCT ,2020-04-23 03:40:09,1129
AVCT ,2020-04-23 04:40:08,1129
AVCT ,2020-04-23 05:40:08,1129
AVCT ,2020-04-23 06:40:08,1129
AVCT ,2020-04-23 07:40:09,1129
AVCT ,2020-04-23 08:40:09,1129
AVCT ,2020-04-23 09:40:08,1129
AVCT ,2020-04-23 10:40:08,1129
AVCT ,2020-04-23 11:40:08,1129
AVCT ,2020-04-23 12:40:08,1129
AVCT ,2020-04-23 13:40:09,1130
AVCT ,2020-04-23 14:40:10,1105
AVCT ,2020-04-23 15:40:10,1089
AVCT ,2020-04-23 16:40:10,1078
AVCT ,2020-04-23 17:40:09,1071
AVCT ,2020-04-23 18:40:09,1070
AVCT ,2020-04-23 19:40:10,1068
AVCT ,2020-04-23 20:40:09,1066
AVCT ,2020-04-23 21:40:11,1070
AVCT ,2020-04-23 22:40:08,1066
AVCT ,2020-04-23 23:40:09,1066
AVCT ,2020-04-24 00:40:10,1066
AVCT ,2020-04-24 01:40:12,1066
AVCT ,2020-04-24 02:40:09,1066
AVCT ,2020-04-24 03:40:10,1066
AVCT ,2020-04-24 04:40:09,1066
AVCT ,2020-04-24 05:40:09,1066
AVCT ,2020-04-24 06:40:10,1066
AVCT ,2020-04-24 07:40:09,1066
AVCT ,2020-04-24 08:40:09,1066
AVCT ,2020-04-24 09:40:09,1066
AVCT ,2020-04-24 10:40:08,1066
AVCT ,2020-04-24 11:40:09,1066
AVCT ,2020-04-24 13:07:13,1064
AVCT ,2020-04-24 13:40:11,1064
AVCT ,2020-04-24 14:40:12,1054
AVCT ,2020-04-24 15:40:10,1041
AVCT ,2020-04-24 16:40:10,1037
AVCT ,2020-04-24 17:40:10,1020
AVCT ,2020-04-24 18:40:10,1011
AVCT ,2020-04-24 19:40:10,1010
AVCT ,2020-04-24 20:40:12,1003
AVCT ,2020-04-24 21:40:10,1001
AVCT ,2020-04-24 22:40:11,1001
AVCT ,2020-04-24 23:40:10,1001
AVCT ,2020-04-25 00:40:12,1001
AVCT ,2020-04-25 01:40:11,1001
AVCT ,2020-04-25 02:40:10,1001
AVCT ,2020-04-25 03:40:09,1001
AVCT ,2020-04-25 04:40:11,1001
AVCT ,2020-04-25 05:40:09,1001
AVCT ,2020-04-25 06:40:10,1001
AVCT ,2020-04-25 07:40:10,1001
AVCT ,2020-04-25 08:40:10,1001
AVCT ,2020-04-25 09:40:09,1001
AVCT ,2020-04-25 10:40:09,1001
AVCT ,2020-04-25 11:40:09,1001
AVCT ,2020-04-25 12:40:10,1001
AVCT ,2020-04-25 13:40:12,1001
AVCT ,2020-04-25 14:40:09,1001
AVCT ,2020-04-25 15:40:09,1001
AVCT ,2020-04-25 16:40:09,1001
AVCT ,2020-04-25 17:40:10,1001
AVCT ,2020-04-25 18:40:10,1001
AVCT ,2020-04-25 19:40:10,1001
AVCT ,2020-04-25 20:40:11,1001
AVCT ,2020-04-25 21:40:09,1001
AVCT ,2020-04-25 22:40:10,1001
AVCT ,2020-04-25 23:40:10,1001
AVCT ,2020-04-26 00:40:08,1001
AVCT ,2020-04-26 01:40:10,1001
AVCT ,2020-04-26 02:40:09,1001
AVCT ,2020-04-26 03:40:09,1001
AVCT ,2020-04-26 04:40:10,1001
AVCT ,2020-04-26 05:40:10,1001
AVCT ,2020-04-26 06:40:12,1001
AVCT ,2020-04-26 07:40:09,1001
AVCT ,2020-04-26 08:40:09,1001
AVCT ,2020-04-26 09:40:09,1001
AVCT ,2020-04-26 10:40:09,1001
AVCT ,2020-04-26 11:40:11,1001
AVCT ,2020-04-26 12:40:09,1001
AVCT ,2020-04-26 13:40:08,1001
AVCT ,2020-04-26 14:40:08,1001
AVCT ,2020-04-26 15:40:10,1001
AVCT ,2020-04-26 16:40:09,1001
AVCT ,2020-04-26 17:40:10,1001
AVCT ,2020-04-26 18:40:10,1001
AVCT ,2020-04-26 19:40:13,1001
AVCT ,2020-04-26 20:40:09,1001
AVCT ,2020-04-26 21:40:09,1001
AVCT ,2020-04-26 22:40:09,1001
AVCT ,2020-04-26 23:40:09,1001
AVCT ,2020-04-27 00:40:10,1001
AVCT ,2020-04-27 01:40:10,1001
AVCT ,2020-04-27 02:40:08,1001
AVCT ,2020-04-27 03:40:09,1001
AVCT ,2020-04-27 04:40:11,1001
AVCT ,2020-04-27 05:40:10,1001
AVCT ,2020-04-27 06:40:10,1001
AVCT ,2020-04-27 07:40:10,1001
AVCT ,2020-04-27 08:40:10,1001
AVCT ,2020-04-27 09:40:09,1001
AVCT ,2020-04-27 10:40:08,1001
AVCT ,2020-04-27 11:40:08,1001
AVCT ,2020-04-27 12:40:09,1001
AVCT ,2020-04-27 13:40:09,1002
AVCT ,2020-04-27 14:40:10,999
AVCT ,2020-04-27 15:40:09,998
AVCT ,2020-04-27 16:40:09,994
AVCT ,2020-04-27 17:40:09,1006
AVCT ,2020-04-27 18:40:10,1003
AVCT ,2020-04-27 19:40:09,1069
AVCT ,2020-04-27 20:40:09,1092
AVCT ,2020-04-27 21:40:10,1094
AVCT ,2020-04-27 22:40:09,1096
AVCT ,2020-04-27 23:40:10,1096
AVCT ,2020-04-28 00:40:10,1096
AVCT ,2020-04-28 01:40:10,1096
AVCT ,2020-04-28 02:40:09,1096
AVCT ,2020-04-28 03:40:10,1096
AVCT ,2020-04-28 04:40:15,1096
AVCT ,2020-04-28 05:40:09,1096
AVCT ,2020-04-28 06:40:10,1096
AVCT ,2020-04-28 07:40:11,1096
AVCT ,2020-04-28 08:40:09,1096
AVCT ,2020-04-28 09:40:09,1096
AVCT ,2020-04-28 10:40:09,1096
AVCT ,2020-04-28 11:40:09,1096
AVCT ,2020-04-28 12:40:10,1096
AVCT ,2020-04-28 13:40:09,1095
AVCT ,2020-04-28 14:40:11,1093
AVCT ,2020-04-28 15:40:09,1084
AVCT ,2020-04-28 16:40:10,1070
AVCT ,2020-04-28 17:40:11,1072
AVCT ,2020-04-28 18:40:11,1065
AVCT ,2020-04-28 19:40:09,1062
AVCT ,2020-04-28 20:40:10,1063
AVCT ,2020-04-28 21:40:09,1063
AVCT ,2020-04-28 22:40:11,1063
AVCT ,2020-04-28 23:40:10,1063
AVCT ,2020-04-29 00:40:10,1063
AVCT ,2020-04-29 01:40:12,1063
AVCT ,2020-04-29 02:40:10,1063
AVCT ,2020-04-29 03:40:09,1063
AVCT ,2020-04-29 04:40:11,1063
AVCT ,2020-04-29 05:40:10,1063
AVCT ,2020-04-29 06:40:09,1063
AVCT ,2020-04-29 07:40:09,1063
AVCT ,2020-04-29 08:40:10,1062
AVCT ,2020-04-29 09:40:10,1062
AVCT ,2020-04-29 10:40:12,1062
AVCT ,2020-04-29 11:40:09,1062
AVCT ,2020-04-29 13:05:13,1063
AVCT ,2020-04-29 13:40:12,1063
AVCT ,2020-04-29 14:40:12,1055
AVCT ,2020-04-29 15:40:11,1050
AVCT ,2020-04-29 16:40:12,1051
AVCT ,2020-04-29 17:40:13,1046
AVCT ,2020-04-29 18:40:12,1038
AVCT ,2020-04-29 19:40:12,1030
AVCT ,2020-04-29 20:40:12,1032
AVCT ,2020-04-29 21:40:12,1030
AVCT ,2020-04-29 22:40:14,1029
AVCT ,2020-04-29 23:40:13,1029
AVCT ,2020-04-30 00:40:12,1029
AVCT ,2020-04-30 01:40:12,1029
AVCT ,2020-04-30 02:40:14,1029
AVCT ,2020-04-30 03:40:14,1029
AVCT ,2020-04-30 04:40:13,1029
AVCT ,2020-04-30 05:40:12,1029
AVCT ,2020-04-30 06:40:13,1029
AVCT ,2020-04-30 07:40:12,1029
AVCT ,2020-04-30 08:40:13,1029
AVCT ,2020-04-30 09:40:11,1029
AVCT ,2020-04-30 10:40:12,1029
AVCT ,2020-04-30 11:40:12,1029
AVCT ,2020-04-30 12:40:12,1029
AVCT ,2020-04-30 13:40:13,1031
AVCT ,2020-04-30 14:40:14,1026
AVCT ,2020-04-30 15:40:10,1016
AVCT ,2020-04-30 16:40:11,1015
AVCT ,2020-04-30 17:40:16,1007
AVCT ,2020-04-30 18:40:13,1006
AVCT ,2020-04-30 20:40:13,1003
AVCT ,2020-04-30 21:40:13,1006
AVCT ,2020-04-30 22:40:12,1009
AVCT ,2020-04-30 23:40:12,1009
AVCT ,2020-05-01 00:40:11,1009
AVCT ,2020-05-01 01:40:12,1009
AVCT ,2020-05-01 02:40:12,1009
AVCT ,2020-05-01 03:40:12,1009
AVCT ,2020-05-01 04:40:12,1009
AVCT ,2020-05-01 05:40:12,1008
AVCT ,2020-05-01 06:40:11,1008
AVCT ,2020-05-01 07:40:12,1008
AVCT ,2020-05-01 08:40:12,1008
AVCT ,2020-05-01 09:40:11,1008
AVCT ,2020-05-01 10:40:11,1008
AVCT ,2020-05-01 11:40:12,1008
AVCT ,2020-05-01 13:06:14,1009
AVCT ,2020-05-01 13:40:13,1009
AVCT ,2020-05-01 14:40:11,1009
AVCT ,2020-05-01 15:40:12,1006
AVCT ,2020-05-01 16:40:16,1001
AVCT ,2020-05-01 17:40:12,1001
AVCT ,2020-05-01 18:40:13,1001
AVCT ,2020-05-01 19:40:12,1006
AVCT ,2020-05-01 20:40:12,1010
AVCT ,2020-05-01 21:40:13,1013
AVCT ,2020-05-01 22:40:13,1015
AVCT ,2020-05-01 23:40:12,1015
AVCT ,2020-05-02 00:40:13,1015
AVCT ,2020-05-02 01:40:13,1015
AVCT ,2020-05-02 02:40:13,1015
AVCT ,2020-05-02 03:40:13,1015
AVCT ,2020-05-02 04:40:12,1015
AVCT ,2020-05-02 05:40:14,1014
AVCT ,2020-05-02 06:40:12,1014
AVCT ,2020-05-02 07:40:16,1014
AVCT ,2020-05-02 08:40:11,1014
AVCT ,2020-05-02 09:40:13,1014
AVCT ,2020-05-02 10:40:11,1014
AVCT ,2020-05-02 11:40:11,1014
AVCT ,2020-05-02 12:40:12,1014
AVCT ,2020-05-02 13:40:12,1014
AVCT ,2020-05-02 14:40:13,1014
AVCT ,2020-05-02 15:40:11,1014
AVCT ,2020-05-02 16:40:15,1014
AVCT ,2020-05-02 17:40:13,1014
AVCT ,2020-05-02 18:40:13,1014
AVCT ,2020-05-02 19:40:11,1014
AVCT ,2020-05-02 20:40:11,1014
AVCT ,2020-05-02 21:40:12,1014
AVCT ,2020-05-02 22:40:12,1014
AVCT ,2020-05-02 23:40:13,1014
AVCT ,2020-05-03 00:40:12,1014
AVCT ,2020-05-03 01:40:13,1014
AVCT ,2020-05-03 02:40:13,1014
AVCT ,2020-05-03 03:40:13,1014
AVCT ,2020-05-03 04:40:14,1014
AVCT ,2020-05-03 05:40:14,1014
AVCT ,2020-05-03 06:40:12,1014
AVCT ,2020-05-03 07:40:14,1014
AVCT ,2020-05-03 08:40:15,1014
AVCT ,2020-05-03 09:40:13,1014
AVCT ,2020-05-03 10:40:13,1014
AVCT ,2020-05-03 11:40:12,1014
AVCT ,2020-05-03 12:40:12,1014
AVCT ,2020-05-03 13:40:12,1014
AVCT ,2020-05-03 14:40:13,1014
AVCT ,2020-05-03 15:40:13,1014
AVCT ,2020-05-03 16:40:12,1014
AVCT ,2020-05-03 17:40:13,1014
AVCT ,2020-05-03 18:40:12,1014
AVCT ,2020-05-03 19:40:13,1014
AVCT ,2020-05-03 20:40:13,1014
AVCT ,2020-05-03 21:40:11,1014
AVCT ,2020-05-03 22:40:13,1014
AVCT ,2020-05-03 23:40:13,1014
AVCT ,2020-05-04 00:40:13,1014
AVCT ,2020-05-04 01:40:13,1014
AVCT ,2020-05-04 02:40:12,1014
AVCT ,2020-05-04 03:40:12,1014
AVCT ,2020-05-04 04:40:11,1014
AVCT ,2020-05-04 05:40:14,1014
AVCT ,2020-05-04 06:40:12,1014
AVCT ,2020-05-04 09:27:18,1014
AVCT ,2020-05-04 10:46:15,1014
AVCT ,2020-05-04 10:54:06,1014
AVCT ,2020-05-04 11:01:41,1014
AVCT ,2020-05-04 11:40:14,1014
AVCT ,2020-05-04 13:05:14,1016
AVCT ,2020-05-04 13:40:15,1016
AVCT ,2020-05-04 14:40:13,1016
AVCT ,2020-05-04 15:40:13,1047
AVCT ,2020-05-04 16:40:14,1043
AVCT ,2020-05-04 17:40:12,1043
AVCT ,2020-05-04 18:40:12,1049
AVCT ,2020-05-04 19:40:13,1050
AVCT ,2020-05-04 20:40:14,1050
AVCT ,2020-05-04 21:40:14,1051
AVCT ,2020-05-04 22:40:13,1050
AVCT ,2020-05-04 23:40:12,1050
AVCT ,2020-05-05 00:40:12,1050
AVCT ,2020-05-05 01:40:13,1050
AVCT ,2020-05-05 02:40:13,1050
AVCT ,2020-05-05 03:40:14,1050
AVCT ,2020-05-05 04:40:12,1050
AVCT ,2020-05-05 05:40:12,1050
AVCT ,2020-05-05 06:40:13,1050
AVCT ,2020-05-05 07:40:13,1048
AVCT ,2020-05-05 08:40:14,1048
AVCT ,2020-05-05 09:40:12,1048
AVCT ,2020-05-05 10:40:13,1048
AVCT ,2020-05-05 11:40:13,1048
AVCT ,2020-05-05 12:40:12,1048
AVCT ,2020-05-05 13:40:13,1049
