Ticker,timestamp,users_holding
FRT ,2018-05-17 07:41:51,196
FRT ,2018-05-17 08:41:51,196
FRT ,2018-05-17 09:41:50,196
FRT ,2018-05-17 10:41:50,196
FRT ,2018-05-17 11:41:51,196
FRT ,2018-05-17 12:41:50,196
FRT ,2018-05-17 13:41:52,196
FRT ,2018-05-17 14:41:51,196
FRT ,2018-05-17 15:41:51,196
FRT ,2018-05-18 07:41:51,196
FRT ,2018-05-18 08:41:51,196
FRT ,2018-05-18 09:41:50,196
FRT ,2018-05-18 10:41:49,196
FRT ,2018-05-18 11:41:50,196
FRT ,2018-05-18 12:41:50,196
FRT ,2018-05-18 13:41:51,196
FRT ,2018-05-18 14:41:50,197
FRT ,2018-05-18 15:41:50,196
FRT ,2018-05-18 16:41:50,196
FRT ,2018-05-18 17:41:50,196
FRT ,2018-05-18 18:41:50,196
FRT ,2018-05-18 19:41:51,196
FRT ,2018-05-18 20:41:51,196
FRT ,2018-05-18 21:41:49,196
FRT ,2018-05-18 22:41:50,196
FRT ,2018-05-18 23:41:50,196
FRT ,2018-05-19 00:41:50,196
FRT ,2018-05-19 01:41:51,196
FRT ,2018-05-19 02:41:51,196
FRT ,2018-05-19 03:41:51,196
FRT ,2018-05-19 04:41:50,196
FRT ,2018-05-19 05:41:51,196
FRT ,2018-05-19 06:41:52,196
FRT ,2018-05-19 07:41:49,196
FRT ,2018-05-19 08:41:50,196
FRT ,2018-05-19 09:41:50,196
FRT ,2018-05-19 10:41:49,196
FRT ,2018-05-19 11:41:50,196
FRT ,2018-05-19 12:41:50,196
FRT ,2018-05-19 13:41:51,196
FRT ,2018-05-19 14:41:51,196
FRT ,2018-05-19 15:41:51,196
FRT ,2018-05-19 16:41:51,196
FRT ,2018-05-19 17:41:51,196
FRT ,2018-05-19 18:41:50,196
FRT ,2018-05-19 19:41:50,196
FRT ,2018-05-19 20:41:51,196
FRT ,2018-05-19 21:41:50,196
FRT ,2018-05-19 22:41:50,196
FRT ,2018-05-19 23:41:50,196
FRT ,2018-05-20 00:41:50,196
FRT ,2018-05-20 01:41:51,196
FRT ,2018-05-20 02:41:50,196
FRT ,2018-05-20 03:41:50,196
FRT ,2018-05-20 04:41:51,196
FRT ,2018-05-20 05:41:51,196
FRT ,2018-05-20 06:41:49,196
FRT ,2018-05-20 07:41:50,196
FRT ,2018-05-20 08:41:50,196
FRT ,2018-05-20 09:41:50,196
FRT ,2018-05-20 10:41:50,196
FRT ,2018-05-20 11:41:50,196
FRT ,2018-05-20 12:41:50,196
FRT ,2018-05-20 13:41:50,196
FRT ,2018-05-20 14:41:52,196
FRT ,2018-05-20 15:41:50,196
FRT ,2018-05-20 16:41:50,196
FRT ,2018-05-20 17:41:51,196
FRT ,2018-05-20 18:41:50,196
FRT ,2018-05-20 19:41:50,196
FRT ,2018-05-20 20:41:50,196
FRT ,2018-05-20 21:41:50,196
FRT ,2018-05-20 22:41:50,196
FRT ,2018-05-20 23:41:50,196
FRT ,2018-05-21 00:41:51,196
FRT ,2018-05-21 01:42:00,196
FRT ,2018-05-21 02:41:54,196
FRT ,2018-05-21 03:41:51,196
FRT ,2018-05-21 04:41:53,196
FRT ,2018-05-21 05:41:50,196
FRT ,2018-05-21 06:41:51,196
FRT ,2018-05-21 07:41:51,196
FRT ,2018-05-21 08:41:53,196
FRT ,2018-05-21 09:41:51,196
FRT ,2018-05-21 10:41:50,196
FRT ,2018-05-21 11:41:50,196
FRT ,2018-05-21 12:41:53,196
FRT ,2018-05-21 13:41:51,196
FRT ,2018-05-21 14:41:51,195
FRT ,2018-05-21 15:41:51,195
FRT ,2018-05-21 16:41:51,196
FRT ,2018-05-21 17:41:50,194
FRT ,2018-05-21 18:41:51,194
FRT ,2018-05-21 19:41:50,194
FRT ,2018-05-21 20:41:50,194
FRT ,2018-05-21 21:41:50,194
FRT ,2018-05-21 22:41:50,194
FRT ,2018-05-21 23:41:50,194
FRT ,2018-05-22 00:41:50,194
FRT ,2018-05-22 01:41:51,194
FRT ,2018-05-22 02:41:50,194
FRT ,2018-05-22 03:41:50,194
FRT ,2018-05-22 04:41:51,194
FRT ,2018-05-22 05:41:49,194
FRT ,2018-05-22 06:41:50,194
FRT ,2018-05-22 07:41:50,194
FRT ,2018-05-22 08:41:56,194
FRT ,2018-05-22 09:41:50,194
FRT ,2018-05-22 10:41:50,194
FRT ,2018-05-22 11:41:50,194
FRT ,2018-05-22 12:41:52,194
FRT ,2018-05-22 13:41:53,194
FRT ,2018-05-22 14:41:52,194
FRT ,2018-05-22 15:41:52,196
FRT ,2018-05-22 16:41:51,196
FRT ,2018-05-22 17:41:51,196
FRT ,2018-05-22 18:41:51,196
FRT ,2018-05-22 19:41:51,196
FRT ,2018-05-22 20:41:52,196
FRT ,2018-05-22 21:41:51,196
FRT ,2018-05-22 22:41:52,196
FRT ,2018-05-22 23:41:51,196
FRT ,2018-05-23 00:41:51,196
FRT ,2018-05-23 01:41:51,196
FRT ,2018-05-23 02:41:51,196
FRT ,2018-05-23 03:41:52,196
FRT ,2018-05-23 04:41:51,196
FRT ,2018-05-23 05:41:52,196
FRT ,2018-05-23 06:41:52,196
FRT ,2018-05-23 07:41:55,196
FRT ,2018-05-23 08:41:52,196
FRT ,2018-05-23 09:41:51,196
FRT ,2018-05-23 10:41:52,196
FRT ,2018-05-23 11:41:52,196
FRT ,2018-05-23 12:41:50,196
FRT ,2018-05-23 13:41:52,196
FRT ,2018-05-23 14:41:52,197
FRT ,2018-05-23 15:41:52,197
FRT ,2018-05-23 16:41:53,196
FRT ,2018-05-23 17:41:51,194
FRT ,2018-05-23 18:41:51,194
FRT ,2018-05-23 19:41:51,193
FRT ,2018-05-23 20:41:52,193
FRT ,2018-05-23 21:41:51,193
FRT ,2018-05-23 22:41:52,193
FRT ,2018-05-23 23:41:51,193
FRT ,2018-05-24 00:41:51,193
FRT ,2018-05-24 01:41:52,193
FRT ,2018-05-24 02:41:52,193
FRT ,2018-05-24 03:41:51,193
FRT ,2018-05-24 04:41:51,193
FRT ,2018-05-24 06:41:52,193
FRT ,2018-05-24 07:41:51,193
FRT ,2018-05-24 08:41:51,193
FRT ,2018-05-24 09:41:52,193
FRT ,2018-05-24 10:41:52,193
FRT ,2018-05-24 11:41:51,193
FRT ,2018-05-24 12:41:51,193
FRT ,2018-05-24 13:41:52,193
FRT ,2018-05-24 20:10:59,196
FRT ,2018-05-24 20:41:50,196
FRT ,2018-05-24 21:41:52,196
FRT ,2018-05-24 22:41:51,196
FRT ,2018-05-24 23:41:52,196
FRT ,2018-05-25 00:41:51,196
FRT ,2018-05-25 01:41:52,196
FRT ,2018-05-25 02:41:51,196
FRT ,2018-05-25 03:41:52,196
FRT ,2018-05-25 04:41:51,196
FRT ,2018-05-25 05:41:52,196
FRT ,2018-05-25 06:41:52,196
FRT ,2018-05-25 07:41:51,196
FRT ,2018-05-25 08:41:51,196
FRT ,2018-05-25 09:41:51,196
FRT ,2018-05-25 10:41:52,196
FRT ,2018-05-25 11:41:51,196
FRT ,2018-05-25 12:41:51,196
FRT ,2018-05-25 13:41:51,196
FRT ,2018-05-25 14:41:51,195
FRT ,2018-05-25 15:41:51,195
FRT ,2018-05-25 16:41:52,195
FRT ,2018-05-25 17:41:51,194
FRT ,2018-05-25 18:41:51,194
FRT ,2018-05-25 19:41:51,194
FRT ,2018-05-25 20:41:51,193
FRT ,2018-05-25 21:41:51,193
FRT ,2018-05-25 22:41:51,193
FRT ,2018-05-25 23:41:51,193
FRT ,2018-05-26 00:41:52,193
FRT ,2018-05-26 01:41:51,193
FRT ,2018-05-26 02:41:52,193
FRT ,2018-05-26 03:41:51,193
FRT ,2018-05-26 04:41:51,193
FRT ,2018-05-26 05:41:51,193
FRT ,2018-05-26 06:41:51,193
FRT ,2018-05-26 07:41:52,193
FRT ,2018-05-26 08:41:52,193
FRT ,2018-05-26 09:41:50,193
FRT ,2018-05-26 10:41:51,193
FRT ,2018-05-26 11:41:51,193
FRT ,2018-05-26 12:41:51,193
FRT ,2018-05-26 13:41:52,193
FRT ,2018-05-26 14:41:51,193
FRT ,2018-05-26 15:41:52,193
FRT ,2018-05-26 16:41:51,193
FRT ,2018-05-26 17:41:52,193
FRT ,2018-05-26 18:41:52,193
FRT ,2018-05-26 19:41:55,193
FRT ,2018-05-26 20:41:51,193
FRT ,2018-05-26 21:41:51,193
FRT ,2018-05-26 22:41:51,193
FRT ,2018-05-26 23:41:51,193
FRT ,2018-05-27 00:41:52,193
FRT ,2018-05-27 01:41:52,193
FRT ,2018-05-27 02:41:51,193
FRT ,2018-05-27 03:41:51,193
FRT ,2018-05-27 04:41:51,193
FRT ,2018-05-27 05:41:52,193
FRT ,2018-05-27 06:41:51,193
FRT ,2018-05-27 07:41:51,193
FRT ,2018-05-27 08:41:51,193
FRT ,2018-05-27 09:41:51,193
FRT ,2018-05-27 10:41:51,193
FRT ,2018-05-27 11:41:51,193
FRT ,2018-05-27 12:41:51,193
FRT ,2018-05-27 13:41:52,193
FRT ,2018-05-27 14:41:51,193
FRT ,2018-05-27 15:41:52,193
FRT ,2018-05-27 16:41:51,193
FRT ,2018-05-27 17:41:51,193
FRT ,2018-05-27 18:41:52,193
FRT ,2018-05-27 19:41:51,193
FRT ,2018-05-27 20:41:51,193
FRT ,2018-05-27 21:41:52,193
FRT ,2018-05-27 22:41:52,193
FRT ,2018-05-27 23:41:52,193
FRT ,2018-05-28 00:41:51,193
FRT ,2018-05-28 01:41:51,193
FRT ,2018-05-28 02:41:51,193
FRT ,2018-05-28 03:41:51,193
FRT ,2018-05-28 04:41:51,193
FRT ,2018-05-28 05:41:51,193
FRT ,2018-05-28 06:41:51,193
FRT ,2018-05-28 07:41:51,193
FRT ,2018-05-28 08:41:51,193
FRT ,2018-05-28 09:41:52,193
FRT ,2018-05-28 10:41:51,193
FRT ,2018-05-28 11:41:51,193
FRT ,2018-05-28 12:41:51,193
FRT ,2018-05-28 13:41:51,193
FRT ,2018-05-28 14:41:51,193
FRT ,2018-05-28 15:41:52,193
FRT ,2018-05-28 16:41:51,193
FRT ,2018-05-28 17:41:52,193
FRT ,2018-05-28 18:41:52,193
FRT ,2018-05-28 19:41:52,193
FRT ,2018-05-28 20:41:51,193
FRT ,2018-05-28 21:41:51,193
FRT ,2018-05-28 22:41:52,193
FRT ,2018-05-28 23:41:52,193
FRT ,2018-05-29 00:41:51,193
FRT ,2018-05-29 01:41:50,193
FRT ,2018-05-29 02:41:51,193
FRT ,2018-05-29 03:41:51,193
FRT ,2018-05-29 04:41:52,193
FRT ,2018-05-29 05:41:51,193
FRT ,2018-05-29 06:41:51,193
FRT ,2018-05-29 07:41:51,193
FRT ,2018-05-29 08:41:57,193
FRT ,2018-05-29 09:41:51,193
FRT ,2018-05-29 10:41:51,193
FRT ,2018-05-29 11:41:51,193
FRT ,2018-05-29 12:41:51,193
FRT ,2018-05-30 19:52:32,191
FRT ,2018-05-30 20:41:51,189
FRT ,2018-05-30 21:41:51,189
FRT ,2018-05-30 22:41:51,189
FRT ,2018-05-30 23:41:52,189
FRT ,2018-05-31 00:41:52,189
FRT ,2018-05-31 01:41:52,189
FRT ,2018-05-31 02:41:52,189
FRT ,2018-05-31 03:41:56,189
FRT ,2018-05-31 04:41:51,189
FRT ,2018-05-31 05:41:51,189
FRT ,2018-05-31 06:41:52,189
FRT ,2018-05-31 07:41:51,189
FRT ,2018-05-31 08:41:51,189
FRT ,2018-05-31 09:41:51,189
FRT ,2018-05-31 10:41:51,189
FRT ,2018-05-31 11:41:51,189
FRT ,2018-05-31 12:41:51,189
FRT ,2018-05-31 13:41:52,189
FRT ,2018-05-31 14:41:52,191
FRT ,2018-05-31 15:41:51,190
FRT ,2018-05-31 16:41:51,190
FRT ,2018-05-31 17:41:51,190
FRT ,2018-05-31 18:41:52,190
FRT ,2018-05-31 19:41:51,190
FRT ,2018-05-31 20:41:52,191
FRT ,2018-05-31 21:41:51,191
FRT ,2018-05-31 22:41:52,191
FRT ,2018-05-31 23:41:51,191
FRT ,2018-06-01 00:41:51,191
FRT ,2018-06-01 01:41:51,191
FRT ,2018-06-01 02:41:51,191
FRT ,2018-06-01 03:41:52,191
FRT ,2018-06-01 04:41:51,191
FRT ,2018-06-01 05:41:51,191
FRT ,2018-06-01 06:41:52,191
FRT ,2018-06-01 07:41:52,191
FRT ,2018-06-01 08:41:51,191
FRT ,2018-06-01 09:41:51,191
FRT ,2018-06-01 10:41:50,191
FRT ,2018-06-01 11:41:51,191
FRT ,2018-06-01 12:41:51,191
FRT ,2018-06-01 13:41:59,191
FRT ,2018-06-01 14:41:52,190
FRT ,2018-06-01 15:41:53,191
FRT ,2018-06-01 16:41:53,191
FRT ,2018-06-01 17:41:53,190
FRT ,2018-06-01 18:41:52,190
FRT ,2018-06-01 19:41:53,190
FRT ,2018-06-01 20:41:53,190
FRT ,2018-06-01 21:41:53,190
FRT ,2018-06-01 22:41:53,190
FRT ,2018-06-01 23:41:53,190
FRT ,2018-06-02 00:41:52,190
FRT ,2018-06-02 01:41:52,190
FRT ,2018-06-02 02:41:53,190
FRT ,2018-06-02 03:41:52,190
FRT ,2018-06-02 04:41:52,190
FRT ,2018-06-02 05:41:53,190
FRT ,2018-06-02 06:41:52,190
FRT ,2018-06-02 07:41:52,190
FRT ,2018-06-02 08:41:52,190
FRT ,2018-06-02 09:41:53,190
FRT ,2018-06-02 10:41:52,190
FRT ,2018-06-02 11:41:52,190
FRT ,2018-06-02 12:41:53,190
FRT ,2018-06-02 13:41:53,190
FRT ,2018-06-02 14:41:53,190
FRT ,2018-06-02 15:41:53,190
FRT ,2018-06-02 16:41:52,190
FRT ,2018-06-02 17:41:52,190
FRT ,2018-06-02 18:41:52,190
FRT ,2018-06-02 19:41:53,190
FRT ,2018-06-02 20:41:53,190
FRT ,2018-06-02 21:41:53,190
FRT ,2018-06-02 22:41:52,190
FRT ,2018-06-02 23:41:53,190
FRT ,2018-06-03 00:41:52,190
FRT ,2018-06-03 01:41:53,190
FRT ,2018-06-03 02:41:52,190
FRT ,2018-06-03 03:41:52,190
FRT ,2018-06-03 04:41:52,190
FRT ,2018-06-03 05:41:53,190
FRT ,2018-06-03 06:41:52,190
FRT ,2018-06-03 19:44:08,190
FRT ,2018-06-03 20:41:53,190
FRT ,2018-06-03 21:41:52,190
FRT ,2018-06-03 22:41:53,190
FRT ,2018-06-03 23:41:53,190
