Ticker,timestamp,users_holding
LEGR ,2019-11-20 02:41:40,3
LEGR ,2019-11-20 03:41:40,3
LEGR ,2019-11-20 04:41:38,3
LEGR ,2019-11-20 05:41:38,3
LEGR ,2019-11-20 06:41:38,3
LEGR ,2019-11-20 07:41:39,3
LEGR ,2019-11-20 08:41:40,3
LEGR ,2019-11-20 09:41:43,3
LEGR ,2019-11-20 10:41:43,3
LEGR ,2019-11-20 11:41:43,3
LEGR ,2019-11-20 12:41:40,3
LEGR ,2019-11-20 14:06:13,3
LEGR ,2019-11-20 14:41:43,3
LEGR ,2019-11-20 15:41:40,3
LEGR ,2019-11-20 16:41:41,3
LEGR ,2019-11-20 22:41:39,4
LEGR ,2019-11-20 23:41:37,4
LEGR ,2019-11-21 00:41:38,4
LEGR ,2019-11-21 01:41:37,4
LEGR ,2019-11-21 02:41:40,4
LEGR ,2019-11-21 03:41:38,4
LEGR ,2019-11-21 04:41:37,4
LEGR ,2019-11-21 05:41:39,4
LEGR ,2019-11-21 06:41:41,4
LEGR ,2019-11-21 07:41:37,4
LEGR ,2019-11-21 08:41:37,4
LEGR ,2019-11-21 09:41:38,4
LEGR ,2019-11-21 10:41:39,4
LEGR ,2019-11-21 11:41:37,4
LEGR ,2019-11-21 12:41:37,4
LEGR ,2019-11-21 14:05:42,4
LEGR ,2019-11-21 14:41:43,4
LEGR ,2019-11-21 15:41:38,4
LEGR ,2019-11-21 16:41:39,4
LEGR ,2019-11-21 17:41:40,5
LEGR ,2019-11-21 18:41:37,5
LEGR ,2019-11-21 19:41:38,5
LEGR ,2019-11-21 20:41:38,5
LEGR ,2019-11-21 21:41:38,5
LEGR ,2019-11-21 22:41:39,5
LEGR ,2019-11-21 23:41:38,5
LEGR ,2019-11-22 00:41:39,5
LEGR ,2019-11-22 01:41:40,5
LEGR ,2019-11-22 02:41:37,5
LEGR ,2019-11-22 03:41:37,5
LEGR ,2019-11-22 04:41:37,5
LEGR ,2019-11-22 05:41:40,5
LEGR ,2019-11-22 06:41:39,5
LEGR ,2019-11-22 07:41:41,5
LEGR ,2019-11-22 08:41:41,5
LEGR ,2019-11-22 09:41:40,5
LEGR ,2019-11-22 10:41:41,5
LEGR ,2019-11-22 11:41:39,5
LEGR ,2019-11-22 12:41:38,5
LEGR ,2019-11-22 13:41:37,5
LEGR ,2019-11-22 14:41:40,5
LEGR ,2019-11-22 15:41:36,5
LEGR ,2019-11-22 16:41:37,5
LEGR ,2019-11-22 17:41:41,5
LEGR ,2019-11-22 18:41:40,5
LEGR ,2019-11-22 19:41:37,5
LEGR ,2019-11-22 20:41:38,5
LEGR ,2019-11-22 21:41:37,5
LEGR ,2019-11-22 22:41:36,5
LEGR ,2019-11-22 23:41:39,5
LEGR ,2019-11-23 00:41:43,5
LEGR ,2019-11-23 01:41:37,5
LEGR ,2019-11-23 02:41:37,5
LEGR ,2019-11-23 03:41:37,5
LEGR ,2019-11-23 04:41:40,5
LEGR ,2019-11-23 05:41:38,5
LEGR ,2019-11-23 06:41:38,5
LEGR ,2019-11-23 07:41:39,5
LEGR ,2019-11-23 08:41:38,5
LEGR ,2019-11-23 09:41:40,5
LEGR ,2019-11-23 10:41:40,5
LEGR ,2019-11-23 11:41:37,5
LEGR ,2019-11-23 12:41:37,5
LEGR ,2019-11-23 13:41:36,5
LEGR ,2019-11-23 14:41:38,5
LEGR ,2019-11-23 15:41:37,5
LEGR ,2019-11-23 16:41:37,5
LEGR ,2019-11-23 17:41:38,5
LEGR ,2019-11-23 18:41:38,5
LEGR ,2019-11-23 19:41:39,5
LEGR ,2019-11-23 20:41:35,5
LEGR ,2019-11-23 21:41:37,5
LEGR ,2019-11-23 22:41:36,5
LEGR ,2019-11-23 23:41:36,5
LEGR ,2019-11-24 00:41:38,5
LEGR ,2019-11-24 01:41:36,5
LEGR ,2019-11-24 02:41:37,5
LEGR ,2019-11-24 03:41:37,5
LEGR ,2019-11-24 04:41:36,5
LEGR ,2019-11-24 05:41:36,5
LEGR ,2019-11-24 06:41:37,5
LEGR ,2019-11-24 07:41:35,5
LEGR ,2019-11-24 08:41:37,5
LEGR ,2019-11-24 09:41:38,5
LEGR ,2019-11-24 10:41:40,5
LEGR ,2019-11-24 11:41:37,5
LEGR ,2019-11-24 12:41:35,5
LEGR ,2019-11-24 13:41:35,5
LEGR ,2019-11-24 14:41:37,5
LEGR ,2019-11-24 15:41:38,5
LEGR ,2019-11-24 16:41:37,5
LEGR ,2019-11-24 17:41:36,5
LEGR ,2019-11-24 18:41:38,5
LEGR ,2019-11-24 19:41:36,5
LEGR ,2019-11-24 20:41:39,5
LEGR ,2019-11-24 21:41:36,5
LEGR ,2019-11-24 22:41:39,5
LEGR ,2019-11-24 23:41:37,5
LEGR ,2019-11-25 00:41:37,5
LEGR ,2019-11-25 01:41:39,5
LEGR ,2019-11-25 02:41:38,5
LEGR ,2019-11-25 04:41:36,5
LEGR ,2019-11-25 05:41:37,5
LEGR ,2019-11-25 06:41:37,5
LEGR ,2019-11-25 07:41:38,5
LEGR ,2019-11-25 08:41:42,5
LEGR ,2019-11-25 09:41:41,5
LEGR ,2019-11-25 10:41:41,5
LEGR ,2019-11-25 11:41:39,5
LEGR ,2019-11-25 12:41:41,5
LEGR ,2019-11-25 13:41:37,5
LEGR ,2019-11-25 14:41:38,5
LEGR ,2019-11-25 15:41:40,6
LEGR ,2019-11-25 16:41:38,6
LEGR ,2019-11-25 17:41:38,6
LEGR ,2019-11-25 18:41:36,6
LEGR ,2019-11-25 19:41:39,5
LEGR ,2019-11-25 20:41:38,5
LEGR ,2019-11-25 21:41:37,5
LEGR ,2019-11-25 22:41:41,5
LEGR ,2019-11-25 23:41:38,5
LEGR ,2019-11-26 00:41:39,5
LEGR ,2019-11-26 01:41:38,5
LEGR ,2019-11-26 02:41:39,5
LEGR ,2019-11-26 03:41:38,5
LEGR ,2019-11-26 04:41:37,5
LEGR ,2019-11-26 05:41:41,5
LEGR ,2019-11-26 06:41:43,5
LEGR ,2019-11-26 07:41:39,5
LEGR ,2019-11-26 08:41:38,5
LEGR ,2019-11-26 09:41:43,5
LEGR ,2019-11-26 20:41:40,4
LEGR ,2019-11-26 21:41:39,4
LEGR ,2019-11-26 22:41:41,4
LEGR ,2019-11-26 23:41:38,4
LEGR ,2019-11-27 00:41:41,4
LEGR ,2019-11-27 01:41:38,4
LEGR ,2019-11-27 02:41:39,4
LEGR ,2019-11-27 03:41:40,4
LEGR ,2019-11-27 04:41:38,4
LEGR ,2019-11-27 05:41:39,4
LEGR ,2019-11-27 06:41:40,4
LEGR ,2019-11-27 07:41:39,4
LEGR ,2019-11-27 08:41:44,4
LEGR ,2019-11-27 09:41:43,4
LEGR ,2019-11-27 10:41:39,4
LEGR ,2019-11-27 11:41:37,4
LEGR ,2019-11-27 12:41:45,4
LEGR ,2019-11-27 13:41:39,4
LEGR ,2019-11-27 14:41:40,4
LEGR ,2019-11-27 15:41:43,4
LEGR ,2019-11-27 16:41:40,4
LEGR ,2019-11-27 17:41:39,4
LEGR ,2019-11-27 18:41:40,4
LEGR ,2019-11-27 19:41:40,5
LEGR ,2019-11-27 20:41:39,5
LEGR ,2019-11-27 21:41:39,5
LEGR ,2019-11-27 22:41:40,5
LEGR ,2019-11-27 23:41:39,5
LEGR ,2019-11-28 00:41:39,5
LEGR ,2019-11-28 01:41:40,5
LEGR ,2019-11-28 02:41:43,5
LEGR ,2019-11-28 03:41:42,5
LEGR ,2019-11-28 04:41:41,5
LEGR ,2019-11-28 05:41:39,5
LEGR ,2019-11-28 06:41:40,5
LEGR ,2019-11-28 07:41:41,5
LEGR ,2019-11-28 08:41:39,5
LEGR ,2019-11-28 09:41:43,5
LEGR ,2019-11-28 10:41:41,5
LEGR ,2019-11-28 11:41:40,5
LEGR ,2019-11-28 12:41:38,5
LEGR ,2019-11-28 13:41:38,5
LEGR ,2019-11-28 14:41:39,5
LEGR ,2019-11-28 15:41:39,5
LEGR ,2019-11-28 16:41:39,5
LEGR ,2019-11-28 17:41:40,5
LEGR ,2019-11-28 18:41:40,5
LEGR ,2019-11-28 19:41:39,5
LEGR ,2019-11-28 20:41:38,5
LEGR ,2019-11-28 21:41:40,5
LEGR ,2019-11-28 22:41:39,5
LEGR ,2019-11-28 23:41:39,5
LEGR ,2019-11-29 00:41:40,5
LEGR ,2019-11-29 01:41:39,5
LEGR ,2019-11-29 02:41:39,5
LEGR ,2019-11-29 03:41:38,5
LEGR ,2019-11-29 04:41:40,5
LEGR ,2019-11-29 05:41:39,5
LEGR ,2019-11-29 06:41:38,5
LEGR ,2019-11-29 07:41:40,5
LEGR ,2019-11-29 08:41:44,5
LEGR ,2019-11-29 09:41:47,5
LEGR ,2019-11-29 10:41:51,5
LEGR ,2019-11-29 11:41:40,5
LEGR ,2019-11-29 12:41:39,5
LEGR ,2019-11-29 13:41:45,5
LEGR ,2019-11-29 14:41:45,5
LEGR ,2019-11-29 15:41:43,5
LEGR ,2019-11-29 16:41:45,5
LEGR ,2019-11-29 17:41:44,4
LEGR ,2019-11-29 18:41:44,4
LEGR ,2019-11-29 19:41:43,4
LEGR ,2019-11-29 20:41:43,4
LEGR ,2019-11-29 21:41:39,4
LEGR ,2019-11-29 22:41:44,4
LEGR ,2019-11-29 23:41:42,4
LEGR ,2019-11-30 00:41:41,4
LEGR ,2019-11-30 01:41:39,4
LEGR ,2019-11-30 02:41:41,4
LEGR ,2019-11-30 03:41:42,4
LEGR ,2019-11-30 04:41:40,4
LEGR ,2019-11-30 05:41:43,4
LEGR ,2019-11-30 06:41:42,4
LEGR ,2019-11-30 07:41:43,4
LEGR ,2019-11-30 08:41:42,4
LEGR ,2019-11-30 21:41:47,4
LEGR ,2019-11-30 22:41:44,4
LEGR ,2019-11-30 23:41:41,4
LEGR ,2019-12-01 00:41:41,4
LEGR ,2019-12-01 01:41:39,4
LEGR ,2019-12-01 02:41:43,4
LEGR ,2019-12-01 22:41:46,4
LEGR ,2019-12-01 23:41:40,4
LEGR ,2019-12-02 00:41:38,4
LEGR ,2019-12-02 01:41:41,4
LEGR ,2019-12-02 02:41:40,4
LEGR ,2019-12-02 06:13:40,4
LEGR ,2019-12-02 06:42:17,4
LEGR ,2019-12-02 07:42:26,4
LEGR ,2019-12-02 08:42:17,4
LEGR ,2019-12-02 09:42:17,4
LEGR ,2019-12-02 10:42:17,4
LEGR ,2019-12-02 11:42:17,4
LEGR ,2019-12-02 12:42:15,4
LEGR ,2019-12-02 14:06:16,4
LEGR ,2019-12-02 14:42:19,4
LEGR ,2019-12-02 15:42:21,4
LEGR ,2019-12-02 16:42:18,5
LEGR ,2019-12-02 17:42:24,5
LEGR ,2019-12-02 18:42:25,5
LEGR ,2019-12-02 19:42:28,5
LEGR ,2019-12-02 20:42:23,5
LEGR ,2019-12-02 21:42:24,5
LEGR ,2019-12-02 22:42:24,5
LEGR ,2019-12-02 23:42:25,5
LEGR ,2019-12-03 00:42:22,5
LEGR ,2019-12-03 01:42:23,5
LEGR ,2019-12-03 02:42:24,5
LEGR ,2019-12-03 03:42:23,5
LEGR ,2019-12-03 04:42:23,5
LEGR ,2019-12-03 05:42:24,5
LEGR ,2019-12-03 06:42:17,5
LEGR ,2019-12-03 07:42:18,5
LEGR ,2019-12-03 08:42:16,5
LEGR ,2019-12-03 09:42:21,5
LEGR ,2019-12-03 10:42:25,5
LEGR ,2019-12-03 11:42:22,5
LEGR ,2019-12-03 12:42:16,5
LEGR ,2019-12-03 13:42:15,5
LEGR ,2019-12-03 14:42:23,5
LEGR ,2019-12-03 15:42:16,5
LEGR ,2019-12-03 16:42:24,5
LEGR ,2019-12-03 17:42:22,5
LEGR ,2019-12-03 18:42:22,5
LEGR ,2019-12-03 19:42:22,6
LEGR ,2019-12-03 20:42:22,6
LEGR ,2019-12-03 21:42:30,6
LEGR ,2019-12-03 22:42:22,6
LEGR ,2019-12-03 23:42:23,6
LEGR ,2019-12-04 00:42:33,6
LEGR ,2019-12-04 01:42:36,6
LEGR ,2019-12-04 02:42:33,6
LEGR ,2019-12-04 03:42:25,6
LEGR ,2019-12-04 04:42:25,6
LEGR ,2019-12-04 05:42:25,6
LEGR ,2019-12-04 06:42:23,6
LEGR ,2019-12-04 07:42:25,6
LEGR ,2019-12-04 08:42:20,6
LEGR ,2019-12-04 09:42:18,6
LEGR ,2019-12-04 10:42:18,6
LEGR ,2019-12-04 11:42:20,6
LEGR ,2019-12-04 12:42:18,6
LEGR ,2019-12-04 14:05:45,6
LEGR ,2019-12-04 14:42:28,6
LEGR ,2019-12-04 15:42:29,6
LEGR ,2019-12-04 16:42:26,6
LEGR ,2019-12-04 17:42:24,6
LEGR ,2019-12-04 18:42:25,6
LEGR ,2019-12-04 19:42:25,6
LEGR ,2019-12-04 20:42:25,6
LEGR ,2019-12-04 21:42:22,6
LEGR ,2019-12-04 22:42:22,6
LEGR ,2019-12-04 23:42:23,6
LEGR ,2019-12-05 00:42:24,6
LEGR ,2019-12-05 01:42:25,6
LEGR ,2019-12-05 02:42:24,6
LEGR ,2019-12-05 03:42:24,6
LEGR ,2019-12-05 04:42:24,6
LEGR ,2019-12-05 05:42:23,6
LEGR ,2019-12-05 06:42:27,6
LEGR ,2019-12-05 07:42:18,6
LEGR ,2019-12-05 08:42:23,6
LEGR ,2019-12-05 09:42:16,6
LEGR ,2019-12-05 10:42:16,6
LEGR ,2019-12-05 11:42:17,6
LEGR ,2019-12-05 12:42:17,6
LEGR ,2019-12-05 13:42:25,6
LEGR ,2019-12-05 14:42:24,6
LEGR ,2019-12-05 15:42:24,6
LEGR ,2019-12-05 16:42:23,6
LEGR ,2019-12-05 17:42:24,6
LEGR ,2019-12-05 18:42:24,6
LEGR ,2019-12-05 20:06:16,5
LEGR ,2019-12-05 20:42:32,5
LEGR ,2019-12-05 21:42:23,5
LEGR ,2019-12-05 22:42:24,5
LEGR ,2019-12-05 23:42:22,5
LEGR ,2019-12-06 00:42:23,5
LEGR ,2019-12-06 01:42:23,5
LEGR ,2019-12-06 02:42:25,5
LEGR ,2019-12-06 03:42:24,5
LEGR ,2019-12-06 04:42:23,5
LEGR ,2019-12-06 05:42:28,5
LEGR ,2019-12-06 06:42:23,5
LEGR ,2019-12-06 07:42:25,5
LEGR ,2019-12-06 08:42:25,5
LEGR ,2019-12-06 09:42:23,5
LEGR ,2019-12-06 10:42:24,5
LEGR ,2019-12-06 11:42:23,5
LEGR ,2019-12-06 12:42:17,5
LEGR ,2019-12-06 13:42:45,5
LEGR ,2019-12-06 14:42:27,5
LEGR ,2019-12-06 15:42:32,5
LEGR ,2019-12-06 16:42:25,5
LEGR ,2019-12-06 17:42:22,5
LEGR ,2019-12-06 18:42:24,5
LEGR ,2019-12-06 19:42:24,5
LEGR ,2019-12-06 20:42:23,5
LEGR ,2019-12-06 21:42:16,5
LEGR ,2019-12-06 22:42:16,5
LEGR ,2019-12-06 23:42:20,5
LEGR ,2019-12-07 00:42:16,5
LEGR ,2019-12-07 01:42:24,5
LEGR ,2019-12-07 02:42:26,5
LEGR ,2019-12-07 03:42:23,5
LEGR ,2019-12-07 04:42:24,5
LEGR ,2019-12-07 05:42:32,5
LEGR ,2019-12-07 06:42:19,5
LEGR ,2019-12-07 07:42:17,5
LEGR ,2019-12-07 08:42:18,5
LEGR ,2019-12-07 09:42:16,5
LEGR ,2019-12-07 10:42:17,5
LEGR ,2019-12-07 11:42:16,5
LEGR ,2019-12-07 12:42:22,5
LEGR ,2019-12-07 13:42:37,5
LEGR ,2019-12-07 14:42:23,5
LEGR ,2019-12-07 15:42:25,5
LEGR ,2019-12-07 16:42:24,5
LEGR ,2019-12-07 17:42:25,5
LEGR ,2019-12-07 18:42:24,5
LEGR ,2019-12-07 19:42:18,5
