Ticker,timestamp,users_holding
ICSH ,2019-09-08 10:45:44,8
ICSH ,2019-09-08 11:45:41,8
ICSH ,2019-09-08 12:45:42,8
ICSH ,2019-09-08 13:45:43,8
ICSH ,2019-09-08 14:45:43,8
ICSH ,2019-09-08 15:45:41,8
ICSH ,2019-09-08 16:45:51,8
ICSH ,2019-09-08 17:45:42,8
ICSH ,2019-09-08 18:45:41,8
ICSH ,2019-09-08 19:45:49,8
ICSH ,2019-09-08 20:45:46,8
ICSH ,2019-09-08 21:45:44,8
ICSH ,2019-09-08 22:45:40,8
ICSH ,2019-09-08 23:45:41,8
ICSH ,2019-09-09 00:45:41,8
ICSH ,2019-09-09 01:45:44,8
ICSH ,2019-09-09 02:45:44,8
ICSH ,2019-09-09 03:45:43,8
ICSH ,2019-09-09 04:45:40,8
ICSH ,2019-09-09 05:45:58,8
ICSH ,2019-09-09 06:45:41,8
ICSH ,2019-09-09 07:45:41,8
ICSH ,2019-09-09 08:45:42,8
ICSH ,2019-09-09 09:45:38,8
ICSH ,2019-09-09 10:45:40,8
ICSH ,2019-09-09 11:45:43,8
ICSH ,2019-09-09 13:08:48,8
ICSH ,2019-09-09 13:45:48,8
ICSH ,2019-09-09 14:45:50,8
ICSH ,2019-09-09 15:45:43,8
ICSH ,2019-09-09 16:45:59,8
ICSH ,2019-09-09 17:45:42,9
ICSH ,2019-09-09 18:45:43,9
ICSH ,2019-09-09 19:45:43,9
ICSH ,2019-09-09 20:45:41,9
ICSH ,2019-09-09 21:45:42,9
ICSH ,2019-09-09 22:45:41,9
ICSH ,2019-09-09 23:45:43,9
ICSH ,2019-09-10 00:45:44,9
ICSH ,2019-09-10 01:45:43,9
ICSH ,2019-09-10 02:45:50,9
ICSH ,2019-09-10 03:45:45,9
ICSH ,2019-09-10 04:45:44,9
ICSH ,2019-09-10 05:45:49,9
ICSH ,2019-09-10 06:45:42,9
ICSH ,2019-09-10 07:45:40,9
ICSH ,2019-09-10 08:45:45,9
ICSH ,2019-09-10 09:45:56,9
ICSH ,2019-09-10 10:45:42,9
ICSH ,2019-09-10 11:45:42,9
ICSH ,2019-09-10 12:45:45,9
ICSH ,2019-09-10 13:45:43,9
ICSH ,2019-09-10 14:45:41,9
ICSH ,2019-09-10 15:45:41,8
ICSH ,2019-09-10 16:45:54,8
ICSH ,2019-09-10 17:45:42,8
ICSH ,2019-09-10 18:45:44,8
ICSH ,2019-09-10 19:45:50,8
ICSH ,2019-09-10 20:45:41,8
ICSH ,2019-09-10 21:45:43,8
ICSH ,2019-09-10 22:45:41,8
ICSH ,2019-09-10 23:45:42,8
ICSH ,2019-09-11 00:45:42,8
ICSH ,2019-09-11 01:45:43,8
ICSH ,2019-09-11 02:45:41,8
ICSH ,2019-09-11 03:45:40,8
ICSH ,2019-09-11 04:45:41,8
ICSH ,2019-09-11 05:45:54,8
ICSH ,2019-09-11 06:45:44,8
ICSH ,2019-09-11 07:45:38,8
ICSH ,2019-09-11 08:45:41,8
ICSH ,2019-09-11 09:45:46,8
ICSH ,2019-09-11 10:45:56,8
ICSH ,2019-09-11 11:45:51,8
ICSH ,2019-09-11 12:45:42,8
ICSH ,2019-09-11 13:45:46,8
ICSH ,2019-09-11 14:45:42,8
ICSH ,2019-09-11 15:45:41,8
ICSH ,2019-09-11 16:45:46,9
ICSH ,2019-09-11 17:45:40,9
ICSH ,2019-09-11 18:45:42,9
ICSH ,2019-09-11 19:45:42,9
ICSH ,2019-09-11 20:45:41,9
ICSH ,2019-09-11 21:45:47,9
ICSH ,2019-09-11 22:45:41,9
ICSH ,2019-09-11 23:45:41,9
ICSH ,2019-09-12 00:45:43,9
ICSH ,2019-09-12 01:45:42,9
ICSH ,2019-09-12 02:45:49,9
ICSH ,2019-09-12 03:45:42,9
ICSH ,2019-09-12 04:45:39,9
ICSH ,2019-09-12 05:45:52,9
ICSH ,2019-09-12 06:45:41,9
ICSH ,2019-09-12 07:45:40,9
ICSH ,2019-09-12 08:45:38,9
ICSH ,2019-09-12 09:45:39,9
ICSH ,2019-09-12 10:45:58,9
ICSH ,2019-09-12 11:45:43,9
ICSH ,2019-09-12 13:09:50,9
ICSH ,2019-09-12 13:45:45,9
ICSH ,2019-09-12 14:45:47,9
ICSH ,2019-09-12 15:45:43,10
ICSH ,2019-09-12 16:45:43,10
ICSH ,2019-09-12 17:45:41,9
ICSH ,2019-09-12 18:45:41,9
ICSH ,2019-09-12 19:45:41,9
ICSH ,2019-09-12 20:45:39,9
ICSH ,2019-09-12 21:45:39,9
ICSH ,2019-09-12 22:45:42,9
ICSH ,2019-09-12 23:45:41,9
ICSH ,2019-09-13 00:45:41,9
ICSH ,2019-09-13 01:45:45,9
ICSH ,2019-09-13 02:45:42,9
ICSH ,2019-09-13 03:45:42,9
ICSH ,2019-09-13 04:45:40,9
ICSH ,2019-09-13 05:45:42,9
ICSH ,2019-09-13 06:45:43,9
ICSH ,2019-09-13 07:45:39,9
ICSH ,2019-09-13 08:45:42,9
ICSH ,2019-09-13 09:45:40,9
ICSH ,2019-09-13 10:45:40,9
ICSH ,2019-09-13 11:45:40,9
ICSH ,2019-09-13 13:09:43,9
ICSH ,2019-09-13 14:10:46,9
ICSH ,2019-09-13 14:45:43,9
ICSH ,2019-09-13 15:45:41,9
ICSH ,2019-09-13 16:45:41,9
ICSH ,2019-09-13 17:45:40,9
ICSH ,2019-09-13 18:45:40,9
ICSH ,2019-09-13 19:45:41,10
ICSH ,2019-09-13 20:45:36,10
ICSH ,2019-09-13 21:45:45,10
ICSH ,2019-09-13 22:45:37,11
ICSH ,2019-09-13 23:45:41,11
ICSH ,2019-09-14 00:45:43,11
ICSH ,2019-09-14 01:45:36,11
ICSH ,2019-09-14 02:45:40,11
ICSH ,2019-09-14 03:45:40,11
ICSH ,2019-09-14 04:45:39,11
ICSH ,2019-09-14 05:45:40,11
ICSH ,2019-09-14 06:45:39,11
ICSH ,2019-09-14 07:45:39,11
ICSH ,2019-09-14 08:45:40,11
ICSH ,2019-09-14 09:45:38,11
ICSH ,2019-09-14 10:45:40,11
ICSH ,2019-09-14 11:45:35,11
ICSH ,2019-09-14 12:45:40,11
ICSH ,2019-09-14 13:45:37,11
ICSH ,2019-09-14 14:45:39,11
ICSH ,2019-09-14 15:45:36,11
ICSH ,2019-09-14 16:45:42,11
ICSH ,2019-09-14 17:45:41,11
ICSH ,2019-09-14 18:45:36,11
ICSH ,2019-09-14 19:45:37,11
ICSH ,2019-09-14 20:45:36,11
ICSH ,2019-09-14 21:45:42,11
ICSH ,2019-09-14 22:45:38,11
ICSH ,2019-09-14 23:45:42,11
ICSH ,2019-09-15 00:45:41,11
ICSH ,2019-09-15 01:45:36,11
ICSH ,2019-09-15 02:45:43,11
ICSH ,2019-09-15 03:45:42,11
ICSH ,2019-09-15 04:45:39,11
ICSH ,2019-09-15 05:45:37,11
ICSH ,2019-09-15 06:45:43,11
ICSH ,2019-09-15 07:45:41,11
ICSH ,2019-09-15 08:45:42,11
ICSH ,2019-09-15 09:45:39,11
ICSH ,2019-09-15 10:45:38,11
ICSH ,2019-09-15 11:45:40,11
ICSH ,2019-09-15 12:45:41,11
ICSH ,2019-09-15 13:45:41,11
ICSH ,2019-09-15 14:45:39,11
ICSH ,2019-09-15 15:45:37,11
ICSH ,2019-09-15 16:45:41,11
ICSH ,2019-09-15 17:45:35,11
ICSH ,2019-09-15 18:45:38,11
ICSH ,2019-09-15 19:45:39,11
ICSH ,2019-09-15 20:45:37,11
ICSH ,2019-09-15 21:45:42,11
ICSH ,2019-09-15 22:45:38,11
ICSH ,2019-09-15 23:45:37,11
ICSH ,2019-09-16 00:45:41,11
ICSH ,2019-09-16 01:45:38,11
ICSH ,2019-09-16 02:45:42,11
ICSH ,2019-09-16 03:45:42,11
ICSH ,2019-09-16 04:45:38,11
ICSH ,2019-09-16 05:45:41,11
ICSH ,2019-09-16 06:45:42,11
ICSH ,2019-09-16 07:45:38,11
ICSH ,2019-09-16 08:45:41,11
ICSH ,2019-09-16 09:45:40,11
ICSH ,2019-09-16 10:45:38,11
ICSH ,2019-09-16 11:45:36,11
ICSH ,2019-09-16 13:09:16,11
ICSH ,2019-09-16 13:45:41,11
ICSH ,2019-09-16 14:45:46,11
ICSH ,2019-09-16 15:45:43,11
ICSH ,2019-09-16 16:45:45,11
ICSH ,2019-09-16 17:45:40,11
ICSH ,2019-09-16 18:45:44,11
ICSH ,2019-09-16 19:45:50,11
ICSH ,2019-09-16 20:45:49,11
ICSH ,2019-09-16 21:45:43,11
ICSH ,2019-09-16 22:45:45,11
ICSH ,2019-09-16 23:45:45,11
ICSH ,2019-09-17 00:45:43,11
ICSH ,2019-09-17 01:45:41,11
ICSH ,2019-09-17 02:45:43,11
ICSH ,2019-09-17 03:45:44,11
ICSH ,2019-09-17 04:45:41,11
ICSH ,2019-09-17 05:45:41,11
ICSH ,2019-09-17 06:45:39,11
ICSH ,2019-09-17 07:45:42,11
ICSH ,2019-09-17 08:45:40,11
ICSH ,2019-09-17 09:45:45,11
ICSH ,2019-09-17 10:45:44,11
ICSH ,2019-09-17 11:45:42,11
ICSH ,2019-09-17 12:45:42,11
ICSH ,2019-09-17 13:45:45,11
ICSH ,2019-09-17 14:45:42,11
ICSH ,2019-09-17 15:45:42,11
ICSH ,2019-09-17 16:45:45,11
ICSH ,2019-09-17 17:45:41,11
ICSH ,2019-09-17 18:45:42,11
ICSH ,2019-09-17 19:45:41,11
ICSH ,2019-09-17 20:45:42,11
ICSH ,2019-09-17 21:45:41,11
ICSH ,2019-09-17 22:45:44,11
ICSH ,2019-09-17 23:45:41,11
ICSH ,2019-09-18 00:45:42,11
ICSH ,2019-09-18 01:45:41,11
ICSH ,2019-09-18 02:45:39,11
ICSH ,2019-09-18 03:45:41,11
ICSH ,2019-09-18 04:45:48,11
ICSH ,2019-09-18 05:45:41,11
ICSH ,2019-09-18 06:45:43,11
ICSH ,2019-09-18 07:45:41,11
ICSH ,2019-09-18 08:45:43,11
ICSH ,2019-09-18 09:45:42,11
ICSH ,2019-09-18 10:45:41,11
ICSH ,2019-09-18 11:45:40,11
ICSH ,2019-09-18 13:40:51,11
ICSH ,2019-09-18 13:48:05,11
ICSH ,2019-09-18 14:45:44,12
ICSH ,2019-09-18 15:45:46,12
ICSH ,2019-09-18 16:45:46,12
ICSH ,2019-09-18 17:45:40,12
ICSH ,2019-09-18 18:45:39,12
ICSH ,2019-09-18 19:45:44,12
ICSH ,2019-09-18 20:45:40,12
ICSH ,2019-09-18 21:45:41,12
ICSH ,2019-09-18 22:45:43,12
ICSH ,2019-09-18 23:45:45,12
ICSH ,2019-09-19 00:45:38,12
ICSH ,2019-09-19 01:45:42,12
ICSH ,2019-09-19 02:45:45,12
ICSH ,2019-09-19 03:45:43,12
ICSH ,2019-09-19 04:45:39,12
ICSH ,2019-09-19 05:45:43,12
ICSH ,2019-09-19 06:45:44,12
ICSH ,2019-09-19 07:45:38,12
ICSH ,2019-09-19 08:45:42,12
ICSH ,2019-09-19 09:45:41,12
ICSH ,2019-09-19 10:45:41,12
ICSH ,2019-09-19 11:45:37,12
ICSH ,2019-09-19 13:09:17,12
ICSH ,2019-09-19 13:45:46,12
ICSH ,2019-09-19 14:45:39,13
ICSH ,2019-09-19 15:45:42,13
ICSH ,2019-09-19 16:45:49,14
ICSH ,2019-09-19 17:45:43,14
ICSH ,2019-09-19 18:45:44,14
ICSH ,2019-09-19 19:45:37,14
ICSH ,2019-09-19 20:45:45,14
ICSH ,2019-09-19 21:45:39,14
ICSH ,2019-09-19 22:45:45,14
ICSH ,2019-09-19 23:45:39,14
ICSH ,2019-09-20 00:45:45,14
ICSH ,2019-09-20 01:45:48,14
ICSH ,2019-09-20 02:45:38,14
ICSH ,2019-09-20 03:45:43,14
ICSH ,2019-09-20 04:45:42,14
ICSH ,2019-09-20 05:45:45,14
ICSH ,2019-09-20 06:45:40,14
ICSH ,2019-09-20 07:45:41,14
ICSH ,2019-09-20 08:45:45,14
ICSH ,2019-09-20 09:45:39,14
ICSH ,2019-09-20 10:45:38,14
ICSH ,2019-09-20 11:45:43,14
ICSH ,2019-09-20 12:45:44,14
ICSH ,2019-09-20 13:45:37,15
ICSH ,2019-09-20 14:45:42,15
ICSH ,2019-09-20 15:45:42,15
ICSH ,2019-09-20 16:45:41,15
ICSH ,2019-09-20 17:45:45,16
ICSH ,2019-09-20 18:45:38,16
ICSH ,2019-09-20 19:45:43,16
ICSH ,2019-09-20 20:45:36,17
ICSH ,2019-09-20 21:45:38,17
ICSH ,2019-09-20 22:45:42,17
ICSH ,2019-09-20 23:45:36,17
ICSH ,2019-09-21 00:45:36,17
ICSH ,2019-09-21 01:45:37,17
ICSH ,2019-09-21 02:45:41,17
ICSH ,2019-09-21 03:45:43,17
ICSH ,2019-09-21 04:45:35,17
ICSH ,2019-09-21 05:45:41,17
ICSH ,2019-09-21 06:45:41,17
ICSH ,2019-09-21 07:45:36,17
ICSH ,2019-09-21 08:45:36,17
ICSH ,2019-09-21 09:45:40,17
ICSH ,2019-09-21 10:45:36,17
ICSH ,2019-09-21 11:45:39,17
ICSH ,2019-09-21 12:45:42,17
ICSH ,2019-09-21 13:45:42,17
ICSH ,2019-09-21 14:45:38,17
ICSH ,2019-09-21 15:45:36,17
ICSH ,2019-09-21 16:45:42,17
ICSH ,2019-09-21 17:45:39,17
ICSH ,2019-09-21 18:45:37,17
ICSH ,2019-09-21 19:45:38,17
ICSH ,2019-09-21 20:45:37,17
ICSH ,2019-09-21 21:45:37,17
ICSH ,2019-09-21 22:45:37,17
ICSH ,2019-09-21 23:45:40,17
ICSH ,2019-09-22 00:45:36,17
ICSH ,2019-09-22 01:45:39,17
ICSH ,2019-09-22 02:45:39,17
ICSH ,2019-09-22 03:45:37,17
ICSH ,2019-09-22 04:45:41,17
ICSH ,2019-09-22 05:45:37,17
ICSH ,2019-09-22 06:45:41,17
ICSH ,2019-09-22 07:45:41,17
ICSH ,2019-09-22 08:45:37,17
ICSH ,2019-09-22 09:45:41,17
ICSH ,2019-09-22 10:45:37,17
ICSH ,2019-09-22 11:45:35,17
ICSH ,2019-09-22 12:45:39,17
ICSH ,2019-09-22 13:45:37,17
ICSH ,2019-09-22 14:45:41,17
ICSH ,2019-09-22 15:45:36,17
ICSH ,2019-09-22 16:45:42,17
ICSH ,2019-09-22 17:45:37,17
ICSH ,2019-09-22 18:45:37,17
ICSH ,2019-09-22 19:45:42,17
ICSH ,2019-09-22 20:45:37,17
ICSH ,2019-09-22 21:45:38,17
ICSH ,2019-09-22 22:45:36,17
ICSH ,2019-09-22 23:45:37,17
ICSH ,2019-09-23 00:45:40,17
ICSH ,2019-09-23 01:45:37,17
ICSH ,2019-09-23 02:45:36,17
ICSH ,2019-09-23 03:45:41,17
ICSH ,2019-09-23 04:45:39,17
ICSH ,2019-09-23 05:45:38,17
ICSH ,2019-09-23 06:45:40,17
ICSH ,2019-09-23 07:45:37,17
ICSH ,2019-09-23 08:45:40,17
ICSH ,2019-09-23 09:45:39,17
ICSH ,2019-09-23 10:45:40,17
ICSH ,2019-09-23 11:45:43,17
ICSH ,2019-09-23 12:45:41,17
ICSH ,2019-09-23 13:45:38,17
ICSH ,2019-09-23 14:45:42,17
ICSH ,2019-09-23 15:45:37,17
ICSH ,2019-09-23 16:45:42,17
ICSH ,2019-09-23 17:45:37,17
ICSH ,2019-09-23 18:45:43,18
ICSH ,2019-09-23 19:45:37,18
ICSH ,2019-09-23 20:45:38,18
ICSH ,2019-09-23 21:45:39,18
ICSH ,2019-09-23 22:45:41,18
ICSH ,2019-09-23 23:45:36,18
ICSH ,2019-09-24 00:45:41,18
ICSH ,2019-09-24 01:45:38,18
ICSH ,2019-09-24 03:45:43,18
ICSH ,2019-09-24 04:45:37,18
ICSH ,2019-09-24 05:45:45,18
ICSH ,2019-09-24 06:45:39,18
ICSH ,2019-09-24 07:45:39,18
ICSH ,2019-09-24 08:45:40,18
ICSH ,2019-09-24 09:45:36,18
ICSH ,2019-09-24 10:45:39,18
ICSH ,2019-09-24 11:45:41,18
ICSH ,2019-09-24 12:45:42,18
ICSH ,2019-09-24 13:45:39,18
ICSH ,2019-09-24 14:45:40,18
ICSH ,2019-09-24 15:45:43,18
ICSH ,2019-09-24 16:45:41,18
ICSH ,2019-09-24 17:45:41,18
ICSH ,2019-09-24 18:45:42,18
ICSH ,2019-09-24 19:45:37,18
ICSH ,2019-09-24 20:45:39,19
ICSH ,2019-09-24 21:45:42,19
ICSH ,2019-09-24 22:45:37,19
ICSH ,2019-09-24 23:45:36,19
ICSH ,2019-09-25 00:45:40,19
ICSH ,2019-09-25 01:45:43,19
ICSH ,2019-09-25 02:45:36,19
ICSH ,2019-09-25 03:45:45,19
ICSH ,2019-09-25 04:45:41,19
ICSH ,2019-09-25 05:45:38,19
ICSH ,2019-09-25 06:45:40,19
ICSH ,2019-09-25 07:45:44,19
ICSH ,2019-09-25 08:45:41,19
ICSH ,2019-09-25 09:45:41,19
ICSH ,2019-09-25 10:45:42,19
ICSH ,2019-09-25 11:45:39,19
ICSH ,2019-09-25 12:45:43,19
ICSH ,2019-09-25 13:45:44,19
ICSH ,2019-09-25 14:45:43,19
ICSH ,2019-09-25 15:45:43,19
ICSH ,2019-09-25 16:45:42,20
ICSH ,2019-09-25 17:45:41,20
ICSH ,2019-09-25 18:45:40,20
ICSH ,2019-09-25 19:45:46,20
ICSH ,2019-09-25 20:45:37,20
ICSH ,2019-09-25 21:45:41,20
ICSH ,2019-09-25 22:45:38,20
ICSH ,2019-09-25 23:45:42,20
ICSH ,2019-09-26 00:45:40,20
ICSH ,2019-09-26 01:45:38,20
ICSH ,2019-09-26 02:45:42,20
ICSH ,2019-09-26 03:45:40,20
ICSH ,2019-09-26 04:45:44,20
ICSH ,2019-09-26 05:45:42,20
ICSH ,2019-09-26 06:45:41,20
ICSH ,2019-09-26 07:45:37,20
ICSH ,2019-09-26 08:45:41,20
ICSH ,2019-09-26 09:45:41,20
ICSH ,2019-09-26 10:45:39,20
ICSH ,2019-09-26 11:45:37,20
ICSH ,2019-09-26 13:08:46,21
ICSH ,2019-09-26 13:45:47,21
ICSH ,2019-09-26 14:45:42,21
ICSH ,2019-09-26 15:45:44,21
ICSH ,2019-09-26 16:45:45,21
ICSH ,2019-09-26 17:45:44,21
ICSH ,2019-09-26 18:45:48,21
ICSH ,2019-09-26 19:45:41,21
ICSH ,2019-09-26 20:45:39,21
ICSH ,2019-09-26 21:45:44,21
ICSH ,2019-09-26 22:45:43,21
ICSH ,2019-09-26 23:45:42,21
ICSH ,2019-09-27 00:45:42,21
ICSH ,2019-09-27 01:45:38,21
ICSH ,2019-09-27 02:45:55,21
ICSH ,2019-09-27 03:45:42,21
ICSH ,2019-09-27 04:45:38,21
ICSH ,2019-09-27 05:45:42,21
ICSH ,2019-09-27 06:45:42,21
ICSH ,2019-09-27 07:45:47,21
ICSH ,2019-09-27 08:45:40,21
ICSH ,2019-09-27 09:45:40,21
ICSH ,2019-09-27 10:45:42,21
ICSH ,2019-09-27 11:45:40,21
ICSH ,2019-09-27 13:09:46,21
ICSH ,2019-09-27 13:45:45,21
ICSH ,2019-09-27 14:45:44,21
ICSH ,2019-09-27 15:45:42,21
ICSH ,2019-09-27 16:45:43,21
ICSH ,2019-09-27 17:45:42,21
ICSH ,2019-09-27 18:45:37,21
ICSH ,2019-09-27 19:45:42,20
ICSH ,2019-09-27 20:45:35,20
ICSH ,2019-09-27 21:45:38,20
ICSH ,2019-09-27 22:45:44,20
ICSH ,2019-09-27 23:45:39,20
ICSH ,2019-09-28 00:45:38,20
ICSH ,2019-09-28 01:45:43,20
ICSH ,2019-09-28 02:45:41,20
ICSH ,2019-09-28 03:45:41,20
ICSH ,2019-09-28 04:45:40,20
ICSH ,2019-09-28 05:45:43,20
ICSH ,2019-09-28 06:45:36,20
ICSH ,2019-09-28 07:45:44,20
ICSH ,2019-09-28 08:45:38,20
ICSH ,2019-09-28 09:45:40,20
ICSH ,2019-09-28 10:45:35,20
