Ticker,timestamp,users_holding
OKTA ,2018-05-16 18:40:21,7024
OKTA ,2018-05-16 19:40:21,7029
OKTA ,2018-05-16 20:40:21,7033
OKTA ,2018-05-16 21:40:20,7033
OKTA ,2018-05-16 22:40:20,7033
OKTA ,2018-05-16 23:40:21,7033
OKTA ,2018-05-17 00:40:22,7033
OKTA ,2018-05-17 01:40:20,7033
OKTA ,2018-05-17 02:40:20,7033
OKTA ,2018-05-17 03:40:21,7033
OKTA ,2018-05-17 04:40:20,7033
OKTA ,2018-05-17 05:40:20,7033
OKTA ,2018-05-17 06:40:21,7033
OKTA ,2018-05-17 07:40:21,7033
OKTA ,2018-05-17 08:40:21,7033
OKTA ,2018-05-17 09:40:20,7033
OKTA ,2018-05-17 10:40:20,7034
OKTA ,2018-05-17 11:40:21,7034
OKTA ,2018-05-17 12:40:21,7034
OKTA ,2018-05-17 13:40:22,7034
OKTA ,2018-05-17 14:40:21,7038
OKTA ,2018-05-17 15:40:20,7047
OKTA ,2018-05-18 07:40:21,7040
OKTA ,2018-05-18 08:40:21,7040
OKTA ,2018-05-18 09:40:20,7040
OKTA ,2018-05-18 10:40:20,7041
OKTA ,2018-05-18 11:40:20,7041
OKTA ,2018-05-18 12:40:21,7041
OKTA ,2018-05-18 13:40:21,7041
OKTA ,2018-05-18 14:40:20,7049
OKTA ,2018-05-18 15:40:20,7051
OKTA ,2018-05-18 16:40:20,7041
OKTA ,2018-05-18 17:40:20,7039
OKTA ,2018-05-18 18:40:20,7050
OKTA ,2018-05-18 19:40:21,7053
OKTA ,2018-05-18 20:40:21,7052
OKTA ,2018-05-18 21:40:20,7052
OKTA ,2018-05-18 22:40:21,7051
OKTA ,2018-05-18 23:40:21,7051
OKTA ,2018-05-19 00:40:20,7051
OKTA ,2018-05-19 01:40:21,7051
OKTA ,2018-05-19 02:40:20,7051
OKTA ,2018-05-19 03:40:20,7051
OKTA ,2018-05-19 04:40:21,7051
OKTA ,2018-05-19 05:40:21,7051
OKTA ,2018-05-19 06:40:22,7051
OKTA ,2018-05-19 07:40:20,7051
OKTA ,2018-05-19 08:40:20,7051
OKTA ,2018-05-19 09:40:21,7051
OKTA ,2018-05-19 10:40:20,7050
OKTA ,2018-05-19 11:40:21,7050
OKTA ,2018-05-19 12:40:21,7050
OKTA ,2018-05-19 13:40:21,7050
OKTA ,2018-05-19 14:40:21,7050
OKTA ,2018-05-19 15:40:21,7050
OKTA ,2018-05-19 16:40:21,7050
OKTA ,2018-05-19 17:40:21,7050
OKTA ,2018-05-19 18:40:20,7050
OKTA ,2018-05-19 19:40:21,7050
OKTA ,2018-05-19 20:40:21,7050
OKTA ,2018-05-19 21:40:21,7050
OKTA ,2018-05-19 22:40:20,7050
OKTA ,2018-05-19 23:40:21,7050
OKTA ,2018-05-20 00:40:21,7050
OKTA ,2018-05-20 01:40:21,7050
OKTA ,2018-05-20 02:40:21,7050
OKTA ,2018-05-20 03:40:20,7050
OKTA ,2018-05-20 04:40:21,7050
OKTA ,2018-05-20 05:40:21,7050
OKTA ,2018-05-20 06:40:20,7050
OKTA ,2018-05-20 07:40:20,7050
OKTA ,2018-05-20 08:40:20,7050
OKTA ,2018-05-20 09:40:21,7050
OKTA ,2018-05-20 10:40:21,7050
OKTA ,2018-05-20 11:40:21,7050
OKTA ,2018-05-20 12:40:20,7050
OKTA ,2018-05-20 13:40:20,7050
OKTA ,2018-05-20 14:40:22,7050
OKTA ,2018-05-20 15:40:20,7050
OKTA ,2018-05-20 16:40:21,7050
OKTA ,2018-05-20 17:40:21,7050
OKTA ,2018-05-20 18:40:20,7050
OKTA ,2018-05-20 19:40:20,7050
OKTA ,2018-05-20 20:40:20,7050
OKTA ,2018-05-20 21:40:20,7050
OKTA ,2018-05-20 22:40:21,7050
OKTA ,2018-05-20 23:40:21,7050
OKTA ,2018-05-21 00:40:21,7050
OKTA ,2018-05-21 01:40:22,7050
OKTA ,2018-05-21 02:40:22,7050
OKTA ,2018-05-21 03:40:21,7050
OKTA ,2018-05-21 04:40:22,7050
OKTA ,2018-05-21 05:40:21,7050
OKTA ,2018-05-21 06:40:21,7050
OKTA ,2018-05-21 07:40:22,7050
OKTA ,2018-05-21 08:40:23,7050
OKTA ,2018-05-21 09:40:21,7050
OKTA ,2018-05-21 10:40:20,7051
OKTA ,2018-05-21 11:40:21,7051
OKTA ,2018-05-21 12:40:22,7051
OKTA ,2018-05-21 13:40:21,7051
OKTA ,2018-05-21 14:40:21,7058
OKTA ,2018-05-21 15:40:21,7057
OKTA ,2018-05-21 16:40:21,7062
OKTA ,2018-05-21 17:40:20,7064
OKTA ,2018-05-21 18:40:21,7064
OKTA ,2018-05-21 19:40:21,7065
OKTA ,2018-05-21 20:40:21,7069
OKTA ,2018-05-21 21:40:21,7070
OKTA ,2018-05-21 22:40:20,7070
OKTA ,2018-05-21 23:40:21,7070
OKTA ,2018-05-22 00:40:20,7070
OKTA ,2018-05-22 01:40:21,7070
OKTA ,2018-05-22 02:40:21,7070
OKTA ,2018-05-22 03:40:20,7070
OKTA ,2018-05-22 04:40:21,7070
OKTA ,2018-05-22 05:40:20,7070
OKTA ,2018-05-22 06:40:20,7070
OKTA ,2018-05-22 07:40:21,7070
OKTA ,2018-05-22 08:40:21,7070
OKTA ,2018-05-22 09:40:20,7070
OKTA ,2018-05-22 10:40:20,7070
OKTA ,2018-05-22 11:40:20,7070
OKTA ,2018-05-22 12:40:22,7070
OKTA ,2018-05-22 13:40:23,7070
OKTA ,2018-05-22 14:40:22,7084
OKTA ,2018-05-22 15:40:22,7112
OKTA ,2018-05-22 16:40:21,7120
OKTA ,2018-05-22 17:40:22,7126
OKTA ,2018-05-22 18:40:22,7133
OKTA ,2018-05-22 19:40:22,7137
OKTA ,2018-05-22 20:40:22,7145
OKTA ,2018-05-22 21:40:22,7144
OKTA ,2018-05-22 22:40:22,7145
OKTA ,2018-05-22 23:40:21,7145
OKTA ,2018-05-23 00:40:21,7145
OKTA ,2018-05-23 01:40:22,7145
OKTA ,2018-05-23 02:40:21,7145
OKTA ,2018-05-23 03:40:22,7145
OKTA ,2018-05-23 04:40:21,7145
OKTA ,2018-05-23 05:40:23,7145
OKTA ,2018-05-23 06:40:22,7145
OKTA ,2018-05-23 07:40:25,7145
OKTA ,2018-05-23 08:40:22,7145
OKTA ,2018-05-23 09:40:22,7145
OKTA ,2018-05-23 10:40:22,7144
OKTA ,2018-05-23 11:40:22,7144
OKTA ,2018-05-23 12:40:21,7144
OKTA ,2018-05-23 13:40:22,7144
OKTA ,2018-05-23 14:40:22,7162
OKTA ,2018-05-23 15:40:22,7181
OKTA ,2018-05-23 16:40:24,7186
OKTA ,2018-05-23 17:40:21,7187
OKTA ,2018-05-23 18:40:21,7195
OKTA ,2018-05-23 19:40:21,7198
OKTA ,2018-05-23 20:40:22,7200
OKTA ,2018-05-23 21:40:22,7202
OKTA ,2018-05-23 22:40:22,7203
OKTA ,2018-05-23 23:40:22,7203
OKTA ,2018-05-24 00:40:22,7203
OKTA ,2018-05-24 01:40:22,7203
OKTA ,2018-05-24 02:40:22,7203
OKTA ,2018-05-24 03:40:22,7203
OKTA ,2018-05-24 04:40:21,7203
OKTA ,2018-05-24 06:40:22,7203
OKTA ,2018-05-24 07:40:21,7203
OKTA ,2018-05-24 08:40:22,7203
OKTA ,2018-05-24 09:40:22,7203
OKTA ,2018-05-24 10:40:22,7203
OKTA ,2018-05-24 11:40:22,7203
OKTA ,2018-05-24 12:40:22,7203
OKTA ,2018-05-24 13:40:22,7203
OKTA ,2018-05-24 20:09:30,7158
OKTA ,2018-05-24 20:40:21,7158
OKTA ,2018-05-24 21:40:22,7157
OKTA ,2018-05-24 22:40:22,7157
OKTA ,2018-05-24 23:40:22,7157
OKTA ,2018-05-25 00:40:21,7157
OKTA ,2018-05-25 01:40:22,7157
OKTA ,2018-05-25 02:40:22,7157
OKTA ,2018-05-25 03:40:22,7157
OKTA ,2018-05-25 04:40:22,7157
OKTA ,2018-05-25 05:40:22,7157
OKTA ,2018-05-25 06:40:22,7157
OKTA ,2018-05-25 07:40:21,7157
OKTA ,2018-05-25 08:40:22,7157
OKTA ,2018-05-25 09:40:22,7157
OKTA ,2018-05-25 10:40:22,7157
OKTA ,2018-05-25 11:40:22,7157
OKTA ,2018-05-25 12:40:22,7157
OKTA ,2018-05-25 13:40:22,7157
OKTA ,2018-05-25 14:40:21,7167
OKTA ,2018-05-25 15:40:22,7167
OKTA ,2018-05-25 16:40:22,7176
OKTA ,2018-05-25 17:40:21,7185
OKTA ,2018-05-25 18:40:21,7197
OKTA ,2018-05-25 19:40:22,7210
OKTA ,2018-05-25 20:40:22,7217
OKTA ,2018-05-25 21:40:22,7218
OKTA ,2018-05-25 22:40:21,7220
OKTA ,2018-05-25 23:40:22,7220
OKTA ,2018-05-26 00:40:22,7220
OKTA ,2018-05-26 01:40:21,7220
OKTA ,2018-05-26 02:40:22,7220
OKTA ,2018-05-26 03:40:22,7220
OKTA ,2018-05-26 04:40:21,7220
OKTA ,2018-05-26 05:40:21,7220
OKTA ,2018-05-26 06:40:22,7220
OKTA ,2018-05-26 07:40:22,7220
OKTA ,2018-05-26 08:40:22,7220
OKTA ,2018-05-26 09:40:21,7220
OKTA ,2018-05-26 10:40:22,7220
OKTA ,2018-05-26 11:40:21,7220
OKTA ,2018-05-26 12:40:22,7220
OKTA ,2018-05-26 13:40:22,7220
OKTA ,2018-05-26 14:40:22,7220
OKTA ,2018-05-26 15:40:22,7220
OKTA ,2018-05-26 16:40:21,7220
OKTA ,2018-05-26 17:40:22,7220
OKTA ,2018-05-26 18:40:22,7220
OKTA ,2018-05-26 19:40:25,7220
OKTA ,2018-05-26 20:40:21,7220
OKTA ,2018-05-26 21:40:21,7220
OKTA ,2018-05-26 22:40:22,7220
OKTA ,2018-05-26 23:40:22,7220
OKTA ,2018-05-27 00:40:22,7220
OKTA ,2018-05-27 01:40:22,7220
OKTA ,2018-05-27 02:40:22,7220
OKTA ,2018-05-27 03:40:22,7220
OKTA ,2018-05-27 04:40:22,7220
OKTA ,2018-05-27 05:40:22,7220
OKTA ,2018-05-27 06:40:21,7220
OKTA ,2018-05-27 07:40:21,7220
OKTA ,2018-05-27 08:40:22,7220
OKTA ,2018-05-27 09:40:21,7220
OKTA ,2018-05-27 10:40:21,7220
OKTA ,2018-05-27 11:40:22,7220
OKTA ,2018-05-27 12:40:21,7220
OKTA ,2018-05-27 13:40:22,7220
OKTA ,2018-05-27 14:40:21,7220
OKTA ,2018-05-27 15:40:22,7220
OKTA ,2018-05-27 16:40:22,7220
OKTA ,2018-05-27 17:40:21,7220
OKTA ,2018-05-27 18:40:22,7220
OKTA ,2018-05-27 19:40:21,7220
OKTA ,2018-05-27 20:40:21,7220
OKTA ,2018-05-27 21:40:22,7220
OKTA ,2018-05-27 22:40:23,7220
OKTA ,2018-05-27 23:40:22,7220
OKTA ,2018-05-28 00:40:21,7220
OKTA ,2018-05-28 01:40:21,7220
OKTA ,2018-05-28 02:40:21,7220
OKTA ,2018-05-28 03:40:22,7220
OKTA ,2018-05-28 04:40:22,7220
OKTA ,2018-05-28 05:40:21,7220
OKTA ,2018-05-28 06:40:22,7220
OKTA ,2018-05-28 07:40:21,7220
OKTA ,2018-05-28 08:40:21,7220
OKTA ,2018-05-28 09:40:22,7220
OKTA ,2018-05-28 10:40:21,7220
OKTA ,2018-05-28 11:40:21,7220
OKTA ,2018-05-28 12:40:21,7220
OKTA ,2018-05-28 13:40:22,7220
OKTA ,2018-05-28 14:40:21,7220
OKTA ,2018-05-28 15:40:22,7220
OKTA ,2018-05-28 16:40:22,7220
OKTA ,2018-05-28 17:40:22,7220
OKTA ,2018-05-28 18:40:22,7220
OKTA ,2018-05-28 19:40:22,7220
OKTA ,2018-05-28 20:40:22,7220
OKTA ,2018-05-28 21:40:22,7220
OKTA ,2018-05-28 22:40:22,7220
OKTA ,2018-05-28 23:40:22,7220
OKTA ,2018-05-29 00:40:22,7220
OKTA ,2018-05-29 01:40:21,7220
OKTA ,2018-05-29 02:40:21,7220
OKTA ,2018-05-29 03:40:22,7220
OKTA ,2018-05-29 04:40:22,7220
OKTA ,2018-05-29 05:40:21,7220
OKTA ,2018-05-29 06:40:21,7220
OKTA ,2018-05-29 07:40:21,7220
OKTA ,2018-05-29 08:40:22,7220
OKTA ,2018-05-29 09:40:22,7220
OKTA ,2018-05-29 10:40:21,7220
OKTA ,2018-05-29 11:40:21,7220
OKTA ,2018-05-29 12:40:22,7220
OKTA ,2018-05-30 19:51:02,7419
OKTA ,2018-05-30 20:40:21,7438
OKTA ,2018-05-30 21:40:22,7437
OKTA ,2018-05-30 22:40:22,7437
OKTA ,2018-05-30 23:40:22,7437
OKTA ,2018-05-31 00:40:22,7437
OKTA ,2018-05-31 01:40:22,7437
OKTA ,2018-05-31 02:40:22,7437
OKTA ,2018-05-31 03:40:26,7437
OKTA ,2018-05-31 04:40:21,7437
OKTA ,2018-05-31 05:40:21,7437
OKTA ,2018-05-31 06:40:22,7437
OKTA ,2018-05-31 07:40:21,7437
OKTA ,2018-05-31 08:40:21,7437
OKTA ,2018-05-31 09:40:22,7437
OKTA ,2018-05-31 10:40:21,7437
OKTA ,2018-05-31 11:40:22,7437
OKTA ,2018-05-31 12:40:22,7437
OKTA ,2018-05-31 13:40:22,7439
OKTA ,2018-05-31 14:40:22,7484
OKTA ,2018-05-31 15:40:21,7506
OKTA ,2018-05-31 16:40:21,7522
OKTA ,2018-05-31 17:40:21,7528
OKTA ,2018-05-31 18:40:22,7540
OKTA ,2018-05-31 19:40:22,7547
