Ticker,timestamp,users_holding
KFY ,2018-05-05 18:43:25,72
KFY ,2018-05-05 19:43:25,72
KFY ,2018-05-05 20:43:25,72
KFY ,2018-05-05 21:43:24,72
KFY ,2018-05-05 22:43:25,72
KFY ,2018-05-05 23:43:24,72
KFY ,2018-05-06 00:43:24,72
KFY ,2018-05-06 01:43:25,72
KFY ,2018-05-06 02:43:25,72
KFY ,2018-05-06 03:43:25,72
KFY ,2018-05-06 04:43:25,72
KFY ,2018-05-06 05:43:25,72
KFY ,2018-05-06 06:43:24,72
KFY ,2018-05-06 07:43:29,72
KFY ,2018-05-06 08:43:24,72
KFY ,2018-05-06 09:43:24,72
KFY ,2018-05-06 10:43:24,72
KFY ,2018-05-06 11:43:25,72
KFY ,2018-05-06 12:43:24,72
KFY ,2018-05-06 13:43:25,72
KFY ,2018-05-06 14:43:25,72
KFY ,2018-05-06 15:43:25,72
KFY ,2018-05-06 16:43:25,72
KFY ,2018-05-06 17:43:24,72
KFY ,2018-05-06 18:43:26,72
KFY ,2018-05-06 19:43:25,72
KFY ,2018-05-06 20:43:26,72
KFY ,2018-05-06 21:43:25,72
KFY ,2018-05-06 22:43:24,72
KFY ,2018-05-06 23:43:25,72
KFY ,2018-05-07 00:43:24,72
KFY ,2018-05-07 01:43:24,72
KFY ,2018-05-07 01:57:01,72
KFY ,2018-05-07 02:43:25,72
KFY ,2018-05-07 03:43:25,72
KFY ,2018-05-07 04:43:25,72
KFY ,2018-05-07 05:43:25,72
KFY ,2018-05-07 06:43:24,72
KFY ,2018-05-07 07:43:24,72
KFY ,2018-05-07 08:43:27,72
KFY ,2018-05-07 09:43:24,72
KFY ,2018-05-07 10:43:25,72
KFY ,2018-05-07 11:43:24,72
KFY ,2018-05-07 12:43:24,72
KFY ,2018-05-07 13:43:34,72
KFY ,2018-05-07 14:43:24,73
KFY ,2018-05-07 15:43:25,73
KFY ,2018-05-07 16:43:29,73
KFY ,2018-05-07 22:43:24,72
KFY ,2018-05-07 23:43:24,72
KFY ,2018-05-08 00:43:26,72
KFY ,2018-05-08 01:43:28,72
KFY ,2018-05-08 02:43:24,72
KFY ,2018-05-08 03:43:24,72
KFY ,2018-05-08 04:43:25,72
KFY ,2018-05-08 05:43:24,72
KFY ,2018-05-08 06:43:25,72
KFY ,2018-05-08 07:43:25,72
KFY ,2018-05-08 08:43:24,72
KFY ,2018-05-08 09:43:24,72
KFY ,2018-05-08 10:43:24,72
KFY ,2018-05-08 11:43:23,72
KFY ,2018-05-08 12:43:23,72
KFY ,2018-05-08 13:43:25,72
KFY ,2018-05-08 14:43:25,71
KFY ,2018-05-08 15:43:24,70
KFY ,2018-05-08 16:43:24,69
KFY ,2018-05-08 17:43:24,69
KFY ,2018-05-08 18:43:25,67
KFY ,2018-05-08 19:43:24,68
KFY ,2018-05-08 20:43:24,68
KFY ,2018-05-08 21:43:23,68
KFY ,2018-05-08 22:43:24,68
KFY ,2018-05-08 23:43:29,68
KFY ,2018-05-09 00:43:25,68
KFY ,2018-05-09 01:43:24,68
KFY ,2018-05-09 02:43:24,68
KFY ,2018-05-09 03:43:24,68
KFY ,2018-05-09 04:43:25,68
KFY ,2018-05-09 05:43:25,68
KFY ,2018-05-09 06:43:24,68
KFY ,2018-05-09 07:43:24,68
KFY ,2018-05-09 08:43:25,68
KFY ,2018-05-09 09:43:23,68
KFY ,2018-05-09 10:43:24,68
KFY ,2018-05-09 11:43:24,68
KFY ,2018-05-09 12:43:23,68
KFY ,2018-05-09 13:43:26,68
KFY ,2018-05-09 14:43:24,67
KFY ,2018-05-09 15:43:24,68
KFY ,2018-05-09 16:43:24,68
KFY ,2018-05-09 17:43:25,68
KFY ,2018-05-09 18:43:24,68
KFY ,2018-05-09 19:43:24,68
KFY ,2018-05-09 20:43:23,68
KFY ,2018-05-09 21:43:25,68
KFY ,2018-05-09 22:43:23,68
KFY ,2018-05-09 23:43:23,68
KFY ,2018-05-10 00:43:25,68
KFY ,2018-05-10 01:43:25,68
KFY ,2018-05-10 02:43:25,68
KFY ,2018-05-10 03:43:26,68
KFY ,2018-05-10 04:43:26,68
KFY ,2018-05-10 05:43:25,68
KFY ,2018-05-10 06:43:25,68
KFY ,2018-05-10 07:43:26,68
KFY ,2018-05-10 08:43:26,68
KFY ,2018-05-10 09:43:24,68
KFY ,2018-05-10 10:43:25,68
KFY ,2018-05-10 11:43:25,68
KFY ,2018-05-10 12:43:25,68
KFY ,2018-05-10 13:43:35,68
KFY ,2018-05-10 14:43:26,67
KFY ,2018-05-10 15:43:26,67
KFY ,2018-05-10 16:43:26,67
KFY ,2018-05-10 17:43:26,67
KFY ,2018-05-10 18:43:25,66
KFY ,2018-05-10 19:43:27,66
KFY ,2018-05-10 20:43:26,64
KFY ,2018-05-10 21:43:26,64
KFY ,2018-05-10 22:43:26,64
KFY ,2018-05-10 23:43:27,64
KFY ,2018-05-11 00:43:27,64
KFY ,2018-05-11 01:43:27,64
KFY ,2018-05-11 02:43:27,64
KFY ,2018-05-11 03:43:26,64
KFY ,2018-05-11 04:43:26,64
KFY ,2018-05-11 05:43:28,64
KFY ,2018-05-11 06:43:26,64
KFY ,2018-05-11 07:43:26,64
KFY ,2018-05-11 08:43:26,64
KFY ,2018-05-11 09:43:26,64
KFY ,2018-05-11 10:43:25,64
KFY ,2018-05-11 11:43:25,64
KFY ,2018-05-11 12:43:24,64
KFY ,2018-05-11 13:43:27,64
KFY ,2018-05-11 14:43:27,64
KFY ,2018-05-11 15:43:27,64
KFY ,2018-05-11 16:43:27,64
KFY ,2018-05-11 17:43:27,64
KFY ,2018-05-11 18:43:27,64
KFY ,2018-05-11 19:43:27,63
KFY ,2018-05-11 20:43:26,63
KFY ,2018-05-11 21:43:26,63
KFY ,2018-05-11 22:43:26,63
KFY ,2018-05-11 23:43:26,63
KFY ,2018-05-12 00:43:27,63
KFY ,2018-05-12 01:43:27,63
KFY ,2018-05-12 02:43:28,63
KFY ,2018-05-12 03:43:27,63
KFY ,2018-05-12 04:43:26,63
KFY ,2018-05-12 05:43:27,63
KFY ,2018-05-12 06:43:27,63
KFY ,2018-05-12 07:43:26,63
KFY ,2018-05-12 08:43:26,63
KFY ,2018-05-12 09:43:26,63
KFY ,2018-05-12 10:43:27,63
KFY ,2018-05-12 11:43:26,63
KFY ,2018-05-12 12:43:26,63
KFY ,2018-05-12 13:43:28,63
KFY ,2018-05-12 14:43:26,63
KFY ,2018-05-12 15:43:28,63
KFY ,2018-05-12 16:43:26,63
KFY ,2018-05-12 17:43:27,63
KFY ,2018-05-12 18:43:25,63
KFY ,2018-05-12 19:43:27,63
KFY ,2018-05-12 20:43:27,63
KFY ,2018-05-12 21:43:26,63
KFY ,2018-05-12 22:43:26,63
KFY ,2018-05-12 23:43:27,63
KFY ,2018-05-13 00:43:27,63
KFY ,2018-05-13 01:43:26,63
KFY ,2018-05-13 02:43:26,63
KFY ,2018-05-13 03:43:26,63
KFY ,2018-05-13 04:43:27,63
KFY ,2018-05-13 05:43:27,63
KFY ,2018-05-13 06:43:27,63
KFY ,2018-05-13 07:43:26,63
KFY ,2018-05-13 08:43:26,63
KFY ,2018-05-13 09:43:27,63
KFY ,2018-05-13 10:43:25,63
KFY ,2018-05-13 11:43:25,63
KFY ,2018-05-13 12:43:27,63
KFY ,2018-05-13 13:43:26,63
KFY ,2018-05-13 14:43:26,63
KFY ,2018-05-13 15:43:26,63
KFY ,2018-05-13 16:43:27,63
KFY ,2018-05-13 17:43:27,63
KFY ,2018-05-13 18:43:27,63
KFY ,2018-05-13 19:43:25,63
KFY ,2018-05-13 20:43:27,63
KFY ,2018-05-13 21:43:27,63
KFY ,2018-05-13 22:43:27,63
KFY ,2018-05-13 23:43:27,63
KFY ,2018-05-14 00:43:27,63
KFY ,2018-05-14 01:43:27,63
KFY ,2018-05-14 02:43:27,63
KFY ,2018-05-14 03:43:27,63
KFY ,2018-05-14 04:43:27,63
KFY ,2018-05-14 05:43:27,63
KFY ,2018-05-14 06:43:26,63
KFY ,2018-05-14 07:43:26,63
KFY ,2018-05-14 08:43:26,63
KFY ,2018-05-14 09:43:26,63
KFY ,2018-05-14 10:43:26,63
KFY ,2018-05-14 11:43:26,63
KFY ,2018-05-14 12:43:25,63
KFY ,2018-05-14 13:43:29,63
KFY ,2018-05-14 14:43:27,65
KFY ,2018-05-14 15:43:27,64
KFY ,2018-05-14 16:43:26,64
KFY ,2018-05-14 17:43:26,64
KFY ,2018-05-14 18:43:28,65
KFY ,2018-05-14 19:43:26,65
KFY ,2018-05-14 20:43:26,68
KFY ,2018-05-14 21:43:26,68
KFY ,2018-05-14 22:43:27,68
KFY ,2018-05-14 23:43:27,68
KFY ,2018-05-15 00:43:27,68
KFY ,2018-05-15 01:43:27,68
KFY ,2018-05-15 02:43:27,68
KFY ,2018-05-15 03:43:26,68
KFY ,2018-05-15 04:43:27,68
KFY ,2018-05-15 05:43:26,68
KFY ,2018-05-15 06:43:26,68
KFY ,2018-05-15 07:43:26,68
KFY ,2018-05-15 08:43:27,68
KFY ,2018-05-15 09:43:26,68
KFY ,2018-05-15 10:43:27,68
KFY ,2018-05-15 11:43:26,68
KFY ,2018-05-15 12:43:26,68
KFY ,2018-05-15 13:43:27,68
KFY ,2018-05-15 14:43:27,69
KFY ,2018-05-15 15:43:26,68
KFY ,2018-05-15 16:43:26,68
KFY ,2018-05-15 17:43:25,68
KFY ,2018-05-15 18:43:30,68
KFY ,2018-05-15 19:43:26,69
KFY ,2018-05-15 20:43:25,69
KFY ,2018-05-15 21:43:24,69
KFY ,2018-05-15 22:43:26,69
KFY ,2018-05-15 23:43:26,69
KFY ,2018-05-16 00:43:25,69
KFY ,2018-05-16 01:43:26,69
KFY ,2018-05-16 02:43:26,69
KFY ,2018-05-16 03:43:26,69
KFY ,2018-05-16 04:43:27,69
KFY ,2018-05-16 05:43:25,69
KFY ,2018-05-16 06:43:26,69
KFY ,2018-05-16 07:43:26,69
KFY ,2018-05-16 08:43:26,69
KFY ,2018-05-16 09:43:24,69
KFY ,2018-05-16 10:43:25,69
KFY ,2018-05-16 11:43:26,69
KFY ,2018-05-16 12:43:27,69
KFY ,2018-05-16 13:43:26,69
KFY ,2018-05-16 14:43:25,68
KFY ,2018-05-16 15:43:26,68
KFY ,2018-05-16 16:43:25,68
KFY ,2018-05-16 17:43:27,66
KFY ,2018-05-16 18:43:25,66
KFY ,2018-05-16 19:43:25,66
KFY ,2018-05-16 20:43:25,67
KFY ,2018-05-16 21:43:24,67
KFY ,2018-05-16 22:43:25,67
KFY ,2018-05-16 23:43:25,67
KFY ,2018-05-17 00:43:27,67
KFY ,2018-05-17 01:43:25,67
KFY ,2018-05-17 02:43:25,67
KFY ,2018-05-17 03:43:25,67
KFY ,2018-05-17 04:43:26,67
KFY ,2018-05-17 05:43:26,67
KFY ,2018-05-17 06:43:27,67
KFY ,2018-05-17 07:43:26,67
KFY ,2018-05-17 08:43:29,67
KFY ,2018-05-17 09:43:25,67
KFY ,2018-05-17 10:43:25,67
KFY ,2018-05-17 11:43:26,67
KFY ,2018-05-17 12:43:25,67
KFY ,2018-05-17 13:43:27,67
KFY ,2018-05-17 14:43:26,67
KFY ,2018-05-17 15:43:26,68
KFY ,2018-05-18 07:43:26,72
KFY ,2018-05-18 08:43:26,72
KFY ,2018-05-18 09:43:24,72
KFY ,2018-05-18 10:43:24,72
KFY ,2018-05-18 11:43:25,72
KFY ,2018-05-18 12:43:25,72
KFY ,2018-05-18 13:43:27,72
KFY ,2018-05-18 14:43:25,72
KFY ,2018-05-18 15:43:25,72
KFY ,2018-05-18 16:43:25,72
KFY ,2018-05-18 17:43:24,72
KFY ,2018-05-18 18:43:24,71
KFY ,2018-05-18 19:43:26,71
KFY ,2018-05-18 20:43:26,71
KFY ,2018-05-18 21:43:24,71
KFY ,2018-05-18 22:43:25,71
KFY ,2018-05-18 23:43:25,71
KFY ,2018-05-19 00:43:24,71
KFY ,2018-05-19 01:43:26,71
KFY ,2018-05-19 02:43:26,71
KFY ,2018-05-19 03:43:26,71
KFY ,2018-05-19 04:43:25,71
KFY ,2018-05-19 05:43:26,71
KFY ,2018-05-19 06:43:27,71
KFY ,2018-05-19 07:43:24,71
KFY ,2018-05-19 08:43:25,71
KFY ,2018-05-19 09:43:25,71
KFY ,2018-05-19 10:43:24,71
KFY ,2018-05-19 11:43:25,71
KFY ,2018-05-19 12:43:25,71
KFY ,2018-05-19 13:43:26,71
KFY ,2018-05-19 14:43:26,71
KFY ,2018-05-19 15:43:26,71
KFY ,2018-05-19 16:43:26,71
KFY ,2018-05-19 17:43:26,71
KFY ,2018-05-19 18:43:25,71
KFY ,2018-05-19 19:43:25,71
KFY ,2018-05-19 20:43:25,71
KFY ,2018-05-19 21:43:25,71
KFY ,2018-05-19 22:43:25,71
KFY ,2018-05-19 23:43:25,71
KFY ,2018-05-20 00:43:25,71
KFY ,2018-05-20 01:43:26,71
KFY ,2018-05-20 02:43:25,71
KFY ,2018-05-20 03:43:25,71
KFY ,2018-05-20 04:43:26,71
KFY ,2018-05-20 05:43:25,71
KFY ,2018-05-20 06:43:24,71
KFY ,2018-05-20 07:43:24,71
KFY ,2018-05-20 08:43:25,71
KFY ,2018-05-20 09:43:25,71
KFY ,2018-05-20 10:43:25,71
KFY ,2018-05-20 11:43:25,71
KFY ,2018-05-20 12:43:25,71
KFY ,2018-05-20 13:43:25,71
KFY ,2018-05-20 14:43:27,71
KFY ,2018-05-20 15:43:25,71
KFY ,2018-05-20 16:43:25,71
KFY ,2018-05-20 17:43:26,71
KFY ,2018-05-20 18:43:25,71
KFY ,2018-05-20 19:43:25,71
KFY ,2018-05-20 20:43:25,71
KFY ,2018-05-20 21:43:24,71
KFY ,2018-05-20 22:43:25,71
KFY ,2018-05-20 23:43:25,71
KFY ,2018-05-21 00:43:26,71
KFY ,2018-05-21 01:43:37,71
KFY ,2018-05-21 02:43:32,71
KFY ,2018-05-21 03:43:26,71
KFY ,2018-05-21 04:43:29,71
KFY ,2018-05-21 05:43:25,71
KFY ,2018-05-21 06:43:26,71
KFY ,2018-05-21 07:43:26,71
KFY ,2018-05-21 08:43:28,71
KFY ,2018-05-21 09:43:25,71
KFY ,2018-05-21 10:43:25,71
KFY ,2018-05-21 11:43:25,71
KFY ,2018-05-21 12:43:29,71
KFY ,2018-05-21 13:43:26,71
KFY ,2018-05-21 14:43:26,70
KFY ,2018-05-21 15:43:26,69
KFY ,2018-05-21 16:43:26,69
KFY ,2018-05-21 17:43:24,70
KFY ,2018-05-21 18:43:26,70
KFY ,2018-05-21 19:43:25,71
KFY ,2018-05-21 20:43:25,71
KFY ,2018-05-21 21:43:25,71
KFY ,2018-05-21 22:43:24,71
KFY ,2018-05-21 23:43:25,71
KFY ,2018-05-22 00:43:25,71
KFY ,2018-05-22 01:43:26,71
KFY ,2018-05-22 02:43:25,71
KFY ,2018-05-22 03:43:26,71
KFY ,2018-05-22 04:43:26,71
KFY ,2018-05-22 05:43:24,71
KFY ,2018-05-22 06:43:24,71
KFY ,2018-05-22 07:43:25,71
KFY ,2018-05-22 08:43:31,71
KFY ,2018-05-22 09:43:25,71
KFY ,2018-05-22 10:43:25,71
KFY ,2018-05-22 11:43:24,71
KFY ,2018-05-22 12:43:26,71
KFY ,2018-05-22 13:43:28,71
KFY ,2018-05-22 14:43:27,70
KFY ,2018-05-22 15:43:27,69
KFY ,2018-05-22 16:43:26,69
KFY ,2018-05-22 17:43:26,69
KFY ,2018-05-22 18:43:26,69
KFY ,2018-05-22 19:43:27,68
KFY ,2018-05-22 20:43:27,67
KFY ,2018-05-22 21:43:26,67
KFY ,2018-05-22 22:43:26,67
KFY ,2018-05-22 23:43:26,67
KFY ,2018-05-23 00:43:26,67
KFY ,2018-05-23 01:43:26,67
KFY ,2018-05-23 02:43:26,67
KFY ,2018-05-23 03:43:27,67
KFY ,2018-05-23 04:43:26,67
KFY ,2018-05-23 05:43:27,67
KFY ,2018-05-23 06:43:27,67
KFY ,2018-05-23 07:43:30,67
KFY ,2018-05-23 08:43:26,67
KFY ,2018-05-23 09:43:26,67
KFY ,2018-05-23 10:43:27,67
KFY ,2018-05-23 11:43:26,67
KFY ,2018-05-23 12:43:25,67
KFY ,2018-05-23 13:43:27,67
KFY ,2018-05-23 14:43:26,67
KFY ,2018-05-23 15:43:26,67
KFY ,2018-05-23 16:43:28,68
KFY ,2018-05-23 17:43:26,68
KFY ,2018-05-23 18:43:25,68
KFY ,2018-05-23 19:43:26,68
KFY ,2018-05-23 20:43:27,68
KFY ,2018-05-23 21:43:26,68
KFY ,2018-05-23 22:43:26,68
KFY ,2018-05-23 23:43:25,68
KFY ,2018-05-24 00:43:25,68
KFY ,2018-05-24 01:43:26,68
KFY ,2018-05-24 02:43:26,68
KFY ,2018-05-24 03:43:25,68
KFY ,2018-05-24 04:43:25,68
KFY ,2018-05-24 06:43:26,68
KFY ,2018-05-24 07:43:26,68
KFY ,2018-05-24 08:43:26,68
KFY ,2018-05-24 09:43:26,68
KFY ,2018-05-24 10:43:26,68
KFY ,2018-05-24 11:43:25,68
KFY ,2018-05-24 12:43:25,68
KFY ,2018-05-24 13:43:26,68
KFY ,2018-05-24 20:12:34,69
KFY ,2018-05-24 20:43:25,69
KFY ,2018-05-24 21:43:27,69
KFY ,2018-05-24 22:43:26,69
KFY ,2018-05-24 23:43:27,69
KFY ,2018-05-25 00:43:26,69
KFY ,2018-05-25 01:43:27,69
KFY ,2018-05-25 02:43:26,69
KFY ,2018-05-25 03:43:26,69
KFY ,2018-05-25 04:43:27,69
KFY ,2018-05-25 05:43:27,69
KFY ,2018-05-25 06:43:27,69
KFY ,2018-05-25 07:43:26,69
KFY ,2018-05-25 08:43:26,69
KFY ,2018-05-25 09:43:26,69
KFY ,2018-05-25 10:43:27,69
KFY ,2018-05-25 11:43:26,69
KFY ,2018-05-25 12:43:26,69
KFY ,2018-05-25 13:43:26,69
KFY ,2018-05-25 14:43:26,69
KFY ,2018-05-25 15:43:26,69
KFY ,2018-05-25 16:43:27,70
KFY ,2018-05-25 17:43:26,70
KFY ,2018-05-25 18:43:26,71
KFY ,2018-05-25 19:43:26,71
KFY ,2018-05-25 20:43:26,71
KFY ,2018-05-25 21:43:26,71
KFY ,2018-05-25 22:43:26,71
KFY ,2018-05-25 23:43:27,71
KFY ,2018-05-26 00:43:27,71
KFY ,2018-05-26 01:43:26,71
KFY ,2018-05-26 02:43:27,71
KFY ,2018-05-26 03:43:26,71
KFY ,2018-05-26 04:43:26,71
KFY ,2018-05-26 05:43:26,71
KFY ,2018-05-26 06:43:26,71
KFY ,2018-05-26 07:43:27,71
KFY ,2018-05-26 08:43:27,71
KFY ,2018-05-26 09:43:25,71
KFY ,2018-05-26 10:43:26,71
KFY ,2018-05-26 11:43:26,71
KFY ,2018-05-26 12:43:26,71
KFY ,2018-05-26 13:43:27,71
KFY ,2018-05-26 14:43:26,71
KFY ,2018-05-26 15:43:27,71
KFY ,2018-05-26 16:43:26,71
KFY ,2018-05-26 17:43:27,71
KFY ,2018-05-26 18:43:27,71
KFY ,2018-05-26 19:43:30,71
KFY ,2018-05-26 20:43:26,71
KFY ,2018-05-26 21:43:26,71
KFY ,2018-05-26 22:43:27,71
KFY ,2018-05-26 23:43:26,71
KFY ,2018-05-27 00:43:26,71
KFY ,2018-05-27 01:43:27,71
KFY ,2018-05-27 02:43:26,71
KFY ,2018-05-27 03:43:26,71
KFY ,2018-05-27 04:43:26,71
KFY ,2018-05-27 05:43:27,71
KFY ,2018-05-27 06:43:26,71
KFY ,2018-05-27 07:43:25,71
KFY ,2018-05-27 08:43:26,71
KFY ,2018-05-27 09:43:26,71
KFY ,2018-05-27 10:43:25,71
KFY ,2018-05-27 11:43:26,71
KFY ,2018-05-27 12:43:25,71
KFY ,2018-05-27 13:43:27,71
KFY ,2018-05-27 14:43:26,71
KFY ,2018-05-27 15:43:27,71
KFY ,2018-05-27 16:43:26,71
KFY ,2018-05-27 17:43:26,71
KFY ,2018-05-27 18:43:26,71
KFY ,2018-05-27 19:43:25,71
KFY ,2018-05-27 20:43:26,71
KFY ,2018-05-27 21:43:27,71
KFY ,2018-05-27 22:43:27,71
KFY ,2018-05-27 23:43:27,71
KFY ,2018-05-28 00:43:26,71
KFY ,2018-05-28 01:43:26,71
KFY ,2018-05-28 02:43:26,71
KFY ,2018-05-28 03:43:27,71
KFY ,2018-05-28 04:43:26,71
KFY ,2018-05-28 05:43:26,71
KFY ,2018-05-28 06:43:26,71
KFY ,2018-05-28 07:43:25,71
KFY ,2018-05-28 08:43:26,71
KFY ,2018-05-28 09:43:26,71
KFY ,2018-05-28 10:43:26,71
KFY ,2018-05-28 11:43:26,71
KFY ,2018-05-28 12:43:26,71
KFY ,2018-05-28 13:43:26,71
KFY ,2018-05-28 14:43:26,71
KFY ,2018-05-28 15:43:26,71
KFY ,2018-05-28 16:43:26,71
KFY ,2018-05-28 17:43:27,71
KFY ,2018-05-28 18:43:26,71
KFY ,2018-05-28 19:43:26,71
KFY ,2018-05-28 20:43:26,71
KFY ,2018-05-28 21:43:26,71
KFY ,2018-05-28 22:43:27,71
KFY ,2018-05-28 23:43:26,71
KFY ,2018-05-29 00:43:26,71
KFY ,2018-05-29 01:43:25,71
KFY ,2018-05-29 02:43:26,71
KFY ,2018-05-29 03:43:26,71
KFY ,2018-05-29 04:43:27,71
KFY ,2018-05-29 05:43:26,71
KFY ,2018-05-29 06:43:26,71
KFY ,2018-05-29 07:43:26,71
KFY ,2018-05-29 08:43:32,71
KFY ,2018-05-29 09:43:26,71
KFY ,2018-05-29 10:43:25,71
KFY ,2018-05-29 11:43:24,71
KFY ,2018-05-29 12:43:25,71
KFY ,2018-05-30 19:54:07,72
KFY ,2018-05-30 20:43:26,72
KFY ,2018-05-30 21:43:26,72
KFY ,2018-05-30 22:43:26,72
KFY ,2018-05-30 23:43:26,72
KFY ,2018-05-31 00:43:26,72
KFY ,2018-05-31 01:43:28,72
KFY ,2018-05-31 02:43:26,72
KFY ,2018-05-31 03:43:30,72
KFY ,2018-05-31 04:43:26,72
KFY ,2018-05-31 05:43:26,72
KFY ,2018-05-31 06:43:27,72
KFY ,2018-05-31 07:43:26,72
KFY ,2018-05-31 08:43:26,72
KFY ,2018-05-31 09:43:26,72
KFY ,2018-05-31 10:43:26,72
KFY ,2018-05-31 11:43:26,72
KFY ,2018-05-31 12:43:26,72
KFY ,2018-05-31 13:43:28,72
KFY ,2018-05-31 14:43:27,72
KFY ,2018-05-31 15:43:26,73
KFY ,2018-05-31 16:43:26,73
KFY ,2018-05-31 17:43:26,72
KFY ,2018-05-31 18:43:27,70
KFY ,2018-05-31 19:43:26,70
KFY ,2018-05-31 20:43:27,71
KFY ,2018-05-31 21:43:26,71
KFY ,2018-05-31 22:43:27,71
KFY ,2018-05-31 23:43:26,71
KFY ,2018-06-01 00:43:26,71
KFY ,2018-06-01 01:43:26,71
KFY ,2018-06-01 02:43:26,71
KFY ,2018-06-01 03:43:26,71
KFY ,2018-06-01 04:43:26,71
KFY ,2018-06-01 05:43:25,71
KFY ,2018-06-01 06:43:27,71
KFY ,2018-06-01 07:43:27,71
KFY ,2018-06-01 08:43:29,71
KFY ,2018-06-01 09:43:26,71
KFY ,2018-06-01 10:43:25,71
KFY ,2018-06-01 11:43:26,71
KFY ,2018-06-01 12:43:26,71
KFY ,2018-06-01 13:43:35,71
KFY ,2018-06-01 14:43:27,71
KFY ,2018-06-01 15:43:28,70
KFY ,2018-06-01 16:43:28,70
KFY ,2018-06-01 17:43:28,70
KFY ,2018-06-01 18:43:27,70
KFY ,2018-06-01 19:43:28,70
KFY ,2018-06-01 20:43:27,69
KFY ,2018-06-01 21:43:28,69
KFY ,2018-06-01 22:43:28,69
KFY ,2018-06-01 23:43:27,69
KFY ,2018-06-02 00:43:27,69
KFY ,2018-06-02 01:43:27,69
KFY ,2018-06-02 02:43:28,69
KFY ,2018-06-02 03:43:28,69
KFY ,2018-06-02 04:43:27,69
KFY ,2018-06-02 05:43:28,69
KFY ,2018-06-02 06:43:27,69
KFY ,2018-06-02 07:43:27,69
KFY ,2018-06-02 08:43:26,69
KFY ,2018-06-02 09:43:29,69
KFY ,2018-06-02 10:43:26,69
KFY ,2018-06-02 11:43:26,69
KFY ,2018-06-02 12:43:28,69
KFY ,2018-06-02 13:43:28,69
KFY ,2018-06-02 14:43:28,69
KFY ,2018-06-02 15:43:28,69
KFY ,2018-06-02 16:43:28,69
KFY ,2018-06-02 17:43:27,69
KFY ,2018-06-02 18:43:27,69
KFY ,2018-06-02 19:43:28,69
KFY ,2018-06-02 20:43:28,69
KFY ,2018-06-02 21:43:28,69
KFY ,2018-06-02 22:43:27,69
KFY ,2018-06-02 23:43:28,69
KFY ,2018-06-03 00:43:27,69
KFY ,2018-06-03 01:43:28,69
KFY ,2018-06-03 02:43:28,69
KFY ,2018-06-03 03:43:27,69
KFY ,2018-06-03 04:43:26,69
KFY ,2018-06-03 05:43:28,69
KFY ,2018-06-03 06:43:27,69
KFY ,2018-06-03 19:45:43,69
KFY ,2018-06-03 20:43:28,69
KFY ,2018-06-03 21:43:27,69
KFY ,2018-06-03 22:43:28,69
KFY ,2018-06-03 23:43:27,69
