Ticker,timestamp,users_holding
ZM ,2019-04-21 22:40:07,4761
ZM ,2019-04-21 23:40:06,4761
ZM ,2019-04-22 00:40:07,4761
ZM ,2019-04-22 01:40:09,4761
ZM ,2019-04-22 02:40:13,4761
ZM ,2019-04-22 03:40:09,4761
ZM ,2019-04-22 04:40:06,4761
ZM ,2019-04-22 05:40:05,4761
ZM ,2019-04-22 06:40:09,4761
ZM ,2019-04-22 07:40:09,4761
ZM ,2019-04-22 08:40:08,4761
ZM ,2019-04-22 09:40:06,4761
ZM ,2019-04-22 10:40:11,4761
ZM ,2019-04-22 11:40:11,4761
ZM ,2019-04-22 13:05:43,4800
ZM ,2019-04-22 13:40:09,4800
ZM ,2019-04-22 14:40:09,6695
ZM ,2019-04-22 15:40:07,6842
ZM ,2019-04-22 16:40:07,7302
ZM ,2019-04-22 17:40:08,7614
ZM ,2019-04-22 18:40:09,7787
ZM ,2019-04-22 19:40:10,8163
ZM ,2019-04-22 20:40:09,8320
ZM ,2019-04-22 21:40:08,8345
ZM ,2019-04-22 22:40:09,8369
ZM ,2019-04-22 23:40:10,8369
ZM ,2019-04-23 00:40:09,8369
ZM ,2019-04-23 01:40:06,8369
ZM ,2019-04-23 02:40:07,8369
ZM ,2019-04-23 03:40:10,8369
ZM ,2019-04-23 04:40:10,8369
ZM ,2019-04-23 05:40:09,8369
ZM ,2019-04-23 06:40:10,8369
ZM ,2019-04-23 07:40:08,8369
ZM ,2019-04-23 08:40:05,8369
ZM ,2019-04-23 09:40:08,8369
ZM ,2019-04-23 10:40:09,8369
ZM ,2019-04-23 11:40:11,8369
ZM ,2019-04-23 13:06:11,8372
ZM ,2019-04-23 13:40:08,8372
ZM ,2019-04-23 14:40:06,8778
ZM ,2019-04-23 15:40:09,9421
ZM ,2019-04-23 16:40:08,9524
ZM ,2019-04-23 17:40:07,9665
ZM ,2019-04-23 18:40:06,9779
ZM ,2019-04-23 19:40:07,9878
ZM ,2019-04-23 20:40:12,9969
ZM ,2019-04-23 21:40:10,10016
ZM ,2019-04-23 22:40:08,10036
ZM ,2019-04-23 23:40:09,10036
ZM ,2019-04-24 00:40:07,10036
ZM ,2019-04-24 01:40:08,10036
ZM ,2019-04-24 02:40:11,10036
ZM ,2019-04-24 03:40:08,10036
ZM ,2019-04-24 04:40:07,10036
ZM ,2019-04-24 05:40:06,10036
ZM ,2019-04-24 06:40:09,10036
ZM ,2019-04-24 07:40:10,10036
ZM ,2019-04-24 08:40:07,10036
ZM ,2019-04-24 09:40:09,10036
ZM ,2019-04-24 10:40:11,10036
ZM ,2019-04-24 11:40:10,10036
ZM ,2019-04-24 12:40:07,10036
ZM ,2019-04-24 13:40:14,10037
ZM ,2019-04-24 14:40:10,10382
ZM ,2019-04-24 15:40:08,10440
ZM ,2019-04-24 16:40:07,10611
ZM ,2019-04-24 17:40:09,10724
ZM ,2019-04-24 18:40:14,10797
ZM ,2019-04-24 19:40:08,10888
ZM ,2019-04-24 20:40:09,10939
ZM ,2019-04-24 21:40:08,10960
ZM ,2019-04-24 22:40:07,10972
ZM ,2019-04-24 23:40:14,10972
ZM ,2019-04-25 00:40:10,10972
ZM ,2019-04-25 01:40:09,10972
ZM ,2019-04-25 02:40:08,10972
ZM ,2019-04-25 03:40:11,10972
ZM ,2019-04-25 04:40:08,10972
ZM ,2019-04-25 05:40:08,10972
ZM ,2019-04-25 06:40:10,10972
ZM ,2019-04-25 07:40:07,10972
ZM ,2019-04-25 08:40:10,10972
ZM ,2019-04-25 09:40:09,10972
ZM ,2019-04-25 10:40:11,10972
ZM ,2019-04-25 11:40:10,10972
ZM ,2019-04-25 13:04:41,10970
ZM ,2019-04-25 13:40:10,10970
ZM ,2019-04-25 14:40:11,11085
ZM ,2019-04-25 15:40:07,11128
ZM ,2019-04-25 16:40:10,11146
ZM ,2019-04-25 17:40:07,11152
ZM ,2019-04-25 18:40:07,11158
ZM ,2019-04-25 19:40:09,11177
ZM ,2019-04-25 20:40:08,11193
ZM ,2019-04-25 21:40:13,11197
ZM ,2019-04-25 22:40:08,11199
ZM ,2019-04-25 23:40:07,11199
ZM ,2019-04-26 00:40:09,11199
ZM ,2019-04-26 01:40:10,11199
ZM ,2019-04-26 02:40:09,11199
ZM ,2019-04-26 03:40:09,11199
ZM ,2019-04-26 04:40:08,11199
ZM ,2019-04-26 05:40:09,11199
ZM ,2019-04-26 06:40:09,11199
ZM ,2019-04-26 07:40:07,11199
ZM ,2019-04-26 08:40:11,11199
ZM ,2019-04-26 09:40:07,11199
ZM ,2019-04-26 10:40:12,11199
ZM ,2019-04-26 11:40:07,11199
ZM ,2019-04-26 12:40:09,11199
ZM ,2019-04-26 13:40:12,11201
ZM ,2019-04-26 14:40:09,11256
ZM ,2019-04-26 15:40:12,11288
ZM ,2019-04-26 16:40:08,11297
ZM ,2019-04-26 17:40:10,11314
ZM ,2019-04-26 18:40:10,11323
ZM ,2019-04-26 19:40:07,11326
ZM ,2019-04-26 20:40:12,11348
ZM ,2019-04-26 21:40:09,11357
ZM ,2019-04-26 22:40:09,11366
ZM ,2019-04-26 23:40:09,11366
ZM ,2019-04-27 00:40:09,11366
ZM ,2019-04-27 01:40:11,11366
ZM ,2019-04-27 02:40:08,11366
ZM ,2019-04-27 03:40:08,11366
ZM ,2019-04-27 04:40:08,11366
ZM ,2019-04-27 05:40:10,11366
ZM ,2019-04-27 06:40:11,11366
ZM ,2019-04-27 07:40:08,11366
ZM ,2019-04-27 08:40:08,11366
ZM ,2019-04-27 09:40:11,11366
ZM ,2019-04-27 10:40:09,11366
ZM ,2019-04-27 11:40:08,11366
ZM ,2019-04-27 12:40:09,11366
ZM ,2019-04-27 13:40:09,11366
ZM ,2019-04-27 14:40:08,11366
ZM ,2019-04-27 15:40:07,11366
ZM ,2019-04-27 16:40:08,11366
ZM ,2019-04-27 17:40:15,11366
ZM ,2019-04-27 18:40:09,11366
ZM ,2019-04-27 19:40:07,11366
ZM ,2019-04-27 20:40:09,11366
ZM ,2019-04-27 21:40:09,11366
ZM ,2019-04-27 22:40:08,11366
ZM ,2019-04-27 23:40:07,11366
ZM ,2019-04-28 00:40:08,11366
ZM ,2019-04-28 01:40:08,11366
ZM ,2019-04-28 02:40:09,11366
ZM ,2019-04-28 03:40:07,11366
ZM ,2019-04-28 04:40:12,11366
ZM ,2019-04-28 05:40:09,11366
ZM ,2019-04-28 06:40:08,11366
ZM ,2019-04-28 07:40:08,11366
ZM ,2019-04-28 08:40:12,11366
ZM ,2019-04-28 09:40:08,11366
ZM ,2019-04-28 10:40:11,11366
ZM ,2019-04-28 11:40:09,11366
ZM ,2019-04-28 12:40:08,11366
ZM ,2019-04-28 13:40:07,11366
ZM ,2019-04-28 14:40:11,11366
ZM ,2019-04-28 15:40:09,11366
ZM ,2019-04-28 16:40:07,11366
ZM ,2019-04-28 17:40:08,11366
ZM ,2019-04-28 18:40:09,11366
ZM ,2019-04-28 19:40:12,11366
ZM ,2019-04-28 20:40:08,11366
ZM ,2019-04-28 21:40:10,11366
ZM ,2019-04-28 22:40:08,11366
ZM ,2019-04-28 23:40:10,11366
ZM ,2019-04-29 00:40:10,11366
ZM ,2019-04-29 01:40:07,11366
ZM ,2019-04-29 02:40:08,11366
ZM ,2019-04-29 03:40:10,11366
ZM ,2019-04-29 04:40:12,11366
ZM ,2019-04-29 05:40:07,11366
ZM ,2019-04-29 06:40:08,11366
ZM ,2019-04-29 07:40:09,11366
ZM ,2019-04-29 08:40:12,11366
ZM ,2019-04-29 09:40:10,11366
ZM ,2019-04-29 10:40:08,11366
ZM ,2019-04-29 11:40:08,11366
ZM ,2019-04-29 12:40:12,11366
ZM ,2019-04-29 13:40:07,11369
ZM ,2019-04-29 14:40:10,11514
ZM ,2019-04-29 15:40:07,11539
ZM ,2019-04-29 16:40:10,11542
ZM ,2019-04-29 17:40:09,11563
ZM ,2019-04-29 18:40:09,11558
ZM ,2019-04-29 19:40:09,11540
ZM ,2019-04-29 20:40:14,11516
ZM ,2019-04-29 21:40:08,11510
ZM ,2019-04-29 22:40:08,11511
ZM ,2019-04-29 23:40:10,11511
ZM ,2019-04-30 00:40:08,11511
ZM ,2019-04-30 01:40:09,11511
ZM ,2019-04-30 02:40:11,11511
ZM ,2019-04-30 03:40:12,11511
ZM ,2019-04-30 04:40:10,11511
ZM ,2019-04-30 05:40:10,11511
ZM ,2019-04-30 06:40:08,11511
ZM ,2019-04-30 07:40:10,11511
ZM ,2019-04-30 08:40:09,11511
ZM ,2019-04-30 09:40:13,11511
ZM ,2019-04-30 10:40:08,11511
ZM ,2019-04-30 11:40:10,11511
ZM ,2019-04-30 13:04:12,11516
ZM ,2019-04-30 13:40:12,11516
ZM ,2019-04-30 14:40:09,11523
ZM ,2019-04-30 15:40:13,11535
ZM ,2019-04-30 16:40:11,11525
ZM ,2019-04-30 17:40:14,11488
ZM ,2019-04-30 18:40:10,11498
ZM ,2019-04-30 19:40:11,11482
ZM ,2019-04-30 20:40:10,11460
ZM ,2019-04-30 21:40:10,11438
ZM ,2019-04-30 22:40:07,11444
ZM ,2019-04-30 23:40:12,11444
ZM ,2019-05-01 00:40:07,11444
ZM ,2019-05-01 01:40:14,11444
ZM ,2019-05-01 02:40:10,11444
ZM ,2019-05-01 03:40:12,11444
ZM ,2019-05-01 04:40:12,11444
ZM ,2019-05-01 05:40:10,11444
ZM ,2019-05-01 06:40:08,11444
ZM ,2019-05-01 07:40:11,11444
ZM ,2019-05-01 08:40:11,11444
ZM ,2019-05-01 09:40:12,11444
ZM ,2019-05-01 10:40:09,11444
ZM ,2019-05-01 11:40:08,11444
ZM ,2019-05-01 13:04:12,11441
ZM ,2019-05-01 13:40:12,11441
ZM ,2019-05-01 14:40:07,11446
ZM ,2019-05-01 15:40:10,11501
ZM ,2019-05-01 16:40:11,11501
ZM ,2019-05-01 17:40:08,11501
ZM ,2019-05-01 18:40:10,11501
ZM ,2019-05-01 19:40:14,11675
ZM ,2019-05-01 20:40:11,11698
ZM ,2019-05-01 21:40:09,11717
ZM ,2019-05-01 22:40:11,11732
ZM ,2019-05-01 23:40:11,11732
ZM ,2019-05-02 00:40:11,11732
ZM ,2019-05-02 01:40:09,11732
ZM ,2019-05-02 02:40:12,11732
ZM ,2019-05-02 03:40:09,11732
ZM ,2019-05-02 04:40:12,11732
ZM ,2019-05-02 05:40:13,11732
ZM ,2019-05-02 06:40:13,11732
ZM ,2019-05-02 07:40:10,11732
ZM ,2019-05-02 08:40:10,11732
ZM ,2019-05-02 09:40:09,11732
ZM ,2019-05-02 10:40:11,11732
ZM ,2019-05-02 11:40:09,11732
ZM ,2019-05-02 13:04:19,11744
ZM ,2019-05-02 13:40:13,11744
ZM ,2019-05-02 14:40:07,11814
ZM ,2019-05-02 15:40:09,11843
ZM ,2019-05-02 16:40:13,11853
ZM ,2019-05-02 17:40:08,11859
ZM ,2019-05-02 18:40:08,11862
ZM ,2019-05-02 19:40:12,11854
ZM ,2019-05-02 20:40:09,11812
ZM ,2019-05-02 21:40:10,11798
ZM ,2019-05-02 22:40:13,11808
ZM ,2019-05-02 23:40:07,11808
ZM ,2019-05-03 00:40:09,11808
ZM ,2019-05-03 01:40:12,11808
ZM ,2019-05-03 02:40:09,11808
ZM ,2019-05-03 03:40:13,11808
ZM ,2019-05-03 04:40:07,11808
ZM ,2019-05-03 05:40:19,11808
ZM ,2019-05-03 06:40:11,11808
ZM ,2019-05-03 07:40:11,11808
ZM ,2019-05-03 08:40:10,11808
ZM ,2019-05-03 09:40:11,11808
ZM ,2019-05-03 10:40:13,11808
ZM ,2019-05-03 11:40:11,11808
ZM ,2019-05-03 13:03:16,11808
ZM ,2019-05-03 13:40:19,11808
ZM ,2019-05-03 14:40:13,11846
ZM ,2019-05-03 15:40:12,11847
ZM ,2019-05-03 16:40:13,11896
ZM ,2019-05-03 17:40:14,11966
ZM ,2019-05-03 18:40:15,12000
ZM ,2019-05-03 19:40:15,12006
ZM ,2019-05-03 20:40:09,12022
ZM ,2019-05-03 21:40:18,12022
ZM ,2019-05-03 22:40:11,12022
ZM ,2019-05-03 23:40:15,12022
ZM ,2019-05-04 00:40:13,12022
ZM ,2019-05-04 01:40:12,12022
ZM ,2019-05-04 02:40:14,12022
ZM ,2019-05-04 03:40:17,12022
ZM ,2019-05-04 04:40:12,12022
ZM ,2019-05-04 05:40:14,12022
ZM ,2019-05-04 06:40:15,12022
ZM ,2019-05-04 07:40:14,12022
ZM ,2019-05-04 08:40:10,12022
ZM ,2019-05-04 09:40:13,12022
ZM ,2019-05-04 10:40:09,12022
ZM ,2019-05-04 11:40:13,12022
ZM ,2019-05-04 12:40:15,12022
ZM ,2019-05-04 13:40:14,12022
ZM ,2019-05-04 14:40:10,12022
ZM ,2019-05-04 15:40:10,12022
ZM ,2019-05-04 16:40:14,12022
ZM ,2019-05-04 17:40:11,12022
ZM ,2019-05-04 18:40:10,12022
ZM ,2019-05-04 19:40:13,12022
ZM ,2019-05-04 20:40:09,12022
ZM ,2019-05-04 21:40:11,12022
ZM ,2019-05-04 22:40:09,12022
ZM ,2019-05-04 23:40:15,12022
ZM ,2019-05-05 00:40:12,12022
ZM ,2019-05-05 01:40:13,12022
ZM ,2019-05-05 02:40:10,12022
ZM ,2019-05-05 03:40:10,12022
ZM ,2019-05-05 04:40:14,12022
ZM ,2019-05-05 05:40:13,12022
ZM ,2019-05-05 06:40:15,12022
ZM ,2019-05-05 07:40:13,12022
ZM ,2019-05-05 08:40:10,12022
ZM ,2019-05-05 09:40:11,12022
ZM ,2019-05-05 10:40:13,12022
ZM ,2019-05-05 11:40:12,12022
ZM ,2019-05-05 12:40:13,12022
ZM ,2019-05-05 13:40:12,12022
ZM ,2019-05-05 14:40:13,12022
ZM ,2019-05-05 15:40:11,12022
ZM ,2019-05-05 16:40:10,12022
ZM ,2019-05-05 17:40:14,12022
ZM ,2019-05-05 18:40:11,12022
ZM ,2019-05-05 19:40:09,12022
ZM ,2019-05-05 20:40:12,12022
ZM ,2019-05-05 21:40:09,12022
ZM ,2019-05-05 22:40:12,12022
ZM ,2019-05-05 23:40:14,12022
ZM ,2019-05-06 00:40:11,12022
ZM ,2019-05-06 01:40:10,12022
ZM ,2019-05-06 02:40:11,12022
ZM ,2019-05-06 03:40:13,12022
ZM ,2019-05-06 04:40:09,12022
ZM ,2019-05-06 05:40:10,12022
ZM ,2019-05-06 06:40:09,12022
ZM ,2019-05-06 07:40:14,12022
ZM ,2019-05-06 08:40:11,12022
ZM ,2019-05-06 09:40:09,12022
ZM ,2019-05-06 10:40:13,12022
ZM ,2019-05-06 11:40:13,12022
ZM ,2019-05-06 13:05:16,12023
ZM ,2019-05-06 13:40:13,12023
ZM ,2019-05-06 14:40:12,12140
ZM ,2019-05-06 15:40:09,12161
ZM ,2019-05-06 16:40:11,12180
ZM ,2019-05-06 17:26:06,12190
ZM ,2019-05-06 17:32:01,12190
ZM ,2019-05-06 17:40:10,12190
ZM ,2019-05-06 18:40:11,12195
ZM ,2019-05-06 19:40:13,12185
ZM ,2019-05-06 20:40:09,12201
ZM ,2019-05-06 21:40:10,12205
ZM ,2019-05-06 22:40:11,12206
ZM ,2019-05-06 23:40:09,12206
ZM ,2019-05-07 00:40:10,12206
ZM ,2019-05-07 01:40:15,12206
ZM ,2019-05-07 02:40:10,12206
ZM ,2019-05-07 03:40:12,12206
ZM ,2019-05-07 04:40:11,12206
ZM ,2019-05-07 05:40:11,12206
ZM ,2019-05-07 06:40:09,12206
ZM ,2019-05-07 07:40:11,12206
ZM ,2019-05-07 08:40:09,12206
ZM ,2019-05-07 09:40:13,12206
ZM ,2019-05-07 10:40:11,12206
ZM ,2019-05-07 11:40:09,12206
ZM ,2019-05-07 12:40:15,12206
ZM ,2019-05-07 13:40:12,12211
ZM ,2019-05-07 14:40:09,12184
ZM ,2019-05-07 15:40:09,12159
ZM ,2019-05-07 16:40:10,12191
ZM ,2019-05-07 17:40:12,12205
ZM ,2019-05-07 18:40:11,12207
ZM ,2019-05-07 19:40:13,12198
ZM ,2019-05-07 20:40:11,12246
ZM ,2019-05-07 21:40:10,12252
ZM ,2019-05-07 22:40:10,12260
ZM ,2019-05-07 23:40:12,12260
ZM ,2019-05-08 00:40:09,12260
ZM ,2019-05-08 01:40:10,12260
ZM ,2019-05-08 02:40:10,12260
ZM ,2019-05-08 03:40:14,12260
ZM ,2019-05-08 04:40:12,12260
ZM ,2019-05-08 05:40:11,12260
ZM ,2019-05-08 06:40:12,12260
ZM ,2019-05-08 07:40:10,12260
ZM ,2019-05-08 08:40:09,12260
ZM ,2019-05-08 09:40:14,12260
ZM ,2019-05-08 10:40:10,12260
ZM ,2019-05-08 11:40:12,12260
ZM ,2019-05-08 13:04:14,12267
ZM ,2019-05-08 13:40:10,12267
ZM ,2019-05-08 14:40:11,12372
ZM ,2019-05-08 15:40:13,12441
ZM ,2019-05-08 16:40:11,12469
ZM ,2019-05-08 17:40:12,12486
ZM ,2019-05-08 18:40:14,12500
ZM ,2019-05-08 19:40:11,12512
ZM ,2019-05-08 20:40:09,12531
ZM ,2019-05-08 21:40:10,12541
ZM ,2019-05-08 22:40:08,12541
ZM ,2019-05-08 23:40:16,12541
ZM ,2019-05-09 00:40:10,12541
ZM ,2019-05-09 01:40:12,12541
ZM ,2019-05-09 02:40:11,12541
ZM ,2019-05-09 03:40:15,12541
ZM ,2019-05-09 04:40:14,12541
ZM ,2019-05-09 05:40:11,12541
ZM ,2019-05-09 06:40:12,12541
ZM ,2019-05-09 07:40:12,12541
ZM ,2019-05-09 08:40:11,12541
ZM ,2019-05-09 09:40:15,12541
ZM ,2019-05-09 10:40:09,12541
ZM ,2019-05-09 11:40:13,12541
ZM ,2019-05-09 13:03:43,12543
ZM ,2019-05-09 13:40:13,12543
ZM ,2019-05-09 14:40:11,12511
ZM ,2019-05-09 15:40:15,12492
ZM ,2019-05-09 16:40:11,12522
ZM ,2019-05-09 17:40:15,12549
ZM ,2019-05-09 18:40:12,12550
ZM ,2019-05-09 19:40:13,12569
ZM ,2019-05-09 20:40:13,12580
ZM ,2019-05-09 21:40:11,12576
ZM ,2019-05-09 22:40:15,12573
ZM ,2019-05-09 23:40:10,12573
ZM ,2019-05-10 00:40:10,12573
ZM ,2019-05-10 01:40:14,12573
ZM ,2019-05-10 02:40:15,12573
ZM ,2019-05-10 03:40:10,12573
ZM ,2019-05-10 04:40:15,12573
ZM ,2019-05-10 05:40:10,12573
ZM ,2019-05-10 06:40:11,12573
ZM ,2019-05-10 07:40:10,12573
ZM ,2019-05-10 08:40:15,12573
ZM ,2019-05-10 09:40:11,12573
ZM ,2019-05-10 10:40:12,12573
ZM ,2019-05-10 11:40:11,12573
ZM ,2019-05-10 12:40:15,12572
ZM ,2019-05-10 13:40:11,12574
ZM ,2019-05-10 14:40:13,12606
ZM ,2019-05-10 15:40:11,12571
ZM ,2019-05-10 16:40:11,12573
ZM ,2019-05-10 17:40:11,12556
ZM ,2019-05-10 18:40:15,12550
ZM ,2019-05-10 19:40:10,12543
ZM ,2019-05-10 20:40:10,12519
ZM ,2019-05-10 21:40:11,12522
ZM ,2019-05-10 22:40:11,12515
ZM ,2019-05-10 23:40:11,12515
ZM ,2019-05-11 00:40:16,12515
ZM ,2019-05-11 01:40:10,12515
ZM ,2019-05-11 02:40:14,12515
ZM ,2019-05-11 03:40:09,12515
ZM ,2019-05-11 04:40:11,12515
ZM ,2019-05-11 05:40:19,12515
ZM ,2019-05-11 06:40:10,12515
ZM ,2019-05-11 07:40:10,12515
ZM ,2019-05-11 08:40:14,12515
ZM ,2019-05-11 09:40:11,12515
ZM ,2019-05-11 10:40:16,12515
ZM ,2019-05-11 11:40:11,12515
ZM ,2019-05-11 12:40:10,12515
ZM ,2019-05-11 13:40:13,12515
ZM ,2019-05-11 14:40:10,12515
ZM ,2019-05-11 15:40:12,12515
ZM ,2019-05-11 16:40:16,12515
ZM ,2019-05-11 17:40:12,12515
ZM ,2019-05-11 18:40:12,12515
ZM ,2019-05-11 19:40:12,12515
ZM ,2019-05-11 20:40:11,12515
ZM ,2019-05-11 21:40:11,12515
ZM ,2019-05-11 22:40:13,12515
ZM ,2019-05-11 23:40:12,12515
ZM ,2019-05-12 00:40:10,12515
ZM ,2019-05-12 01:40:11,12515
ZM ,2019-05-12 02:40:11,12515
ZM ,2019-05-12 03:40:14,12515
ZM ,2019-05-12 04:40:10,12515
ZM ,2019-05-12 05:40:12,12515
ZM ,2019-05-12 06:40:11,12515
ZM ,2019-05-12 07:40:15,12515
ZM ,2019-05-12 08:40:11,12515
ZM ,2019-05-12 09:40:14,12515
ZM ,2019-05-12 10:40:10,12515
ZM ,2019-05-12 11:40:11,12515
ZM ,2019-05-12 12:40:10,12515
ZM ,2019-05-12 13:40:15,12515
ZM ,2019-05-12 14:40:10,12515
ZM ,2019-05-12 15:40:12,12515
ZM ,2019-05-12 16:40:13,12515
ZM ,2019-05-12 17:40:15,12515
ZM ,2019-05-12 18:40:11,12515
ZM ,2019-05-12 19:40:11,12515
ZM ,2019-05-12 20:40:10,12515
ZM ,2019-05-12 21:40:09,12515
ZM ,2019-05-12 22:40:15,12515
ZM ,2019-05-12 23:40:10,12515
ZM ,2019-05-13 00:40:12,12515
ZM ,2019-05-13 01:40:10,12515
ZM ,2019-05-13 02:40:11,12515
ZM ,2019-05-13 03:40:15,12515
ZM ,2019-05-13 04:40:10,12515
ZM ,2019-05-13 05:40:09,12515
ZM ,2019-05-13 06:40:14,12515
ZM ,2019-05-13 07:40:09,12515
ZM ,2019-05-13 08:40:10,12515
ZM ,2019-05-13 09:40:11,12515
ZM ,2019-05-13 10:40:14,12515
ZM ,2019-05-13 11:40:11,12515
ZM ,2019-05-13 13:03:44,12520
ZM ,2019-05-13 13:40:11,12520
ZM ,2019-05-13 14:40:11,12663
ZM ,2019-05-13 15:40:15,12735
ZM ,2019-05-13 16:40:11,12806
ZM ,2019-05-13 17:40:11,12856
ZM ,2019-05-13 18:40:13,12993
ZM ,2019-05-13 19:40:13,13055
ZM ,2019-05-13 20:40:10,13112
ZM ,2019-05-13 21:40:13,13125
ZM ,2019-05-13 22:40:10,13137
ZM ,2019-05-13 23:40:10,13137
ZM ,2019-05-14 00:40:21,13137
ZM ,2019-05-14 01:40:10,13137
ZM ,2019-05-14 02:40:12,13137
ZM ,2019-05-14 03:40:13,13137
ZM ,2019-05-14 04:40:11,13137
ZM ,2019-05-14 05:40:10,13137
ZM ,2019-05-14 06:40:10,13137
ZM ,2019-05-14 07:40:14,13137
ZM ,2019-05-14 08:40:13,13137
ZM ,2019-05-14 09:40:14,13137
ZM ,2019-05-14 10:40:11,13137
ZM ,2019-05-14 11:40:11,13137
ZM ,2019-05-14 13:03:16,13134
ZM ,2019-05-14 13:40:15,13134
ZM ,2019-05-14 14:40:12,13180
ZM ,2019-05-14 15:40:14,13212
ZM ,2019-05-14 16:40:13,13229
ZM ,2019-05-14 17:40:11,13244
ZM ,2019-05-14 18:40:13,13253
ZM ,2019-05-14 19:40:11,13266
ZM ,2019-05-14 20:40:12,13290
ZM ,2019-05-14 21:40:11,13292
ZM ,2019-05-14 22:40:14,13292
ZM ,2019-05-14 23:40:13,13292
ZM ,2019-05-15 00:40:12,13292
ZM ,2019-05-15 01:40:12,13292
ZM ,2019-05-15 02:40:10,13292
ZM ,2019-05-15 03:40:14,13292
ZM ,2019-05-15 04:40:12,13292
ZM ,2019-05-15 05:40:14,13292
ZM ,2019-05-15 06:40:14,13292
ZM ,2019-05-15 07:40:13,13292
ZM ,2019-05-15 08:40:13,13292
ZM ,2019-05-15 09:40:15,13292
ZM ,2019-05-15 10:40:17,13292
ZM ,2019-05-15 11:40:12,13292
ZM ,2019-05-15 13:04:16,13298
ZM ,2019-05-15 13:40:12,13298
ZM ,2019-05-15 14:40:12,13357
ZM ,2019-05-15 15:40:11,13392
ZM ,2019-05-15 16:40:14,13411
ZM ,2019-05-15 17:40:13,13403
ZM ,2019-05-15 18:40:14,13399
ZM ,2019-05-15 19:40:13,13345
ZM ,2019-05-15 20:40:13,13240
ZM ,2019-05-15 21:40:14,13225
ZM ,2019-05-15 22:40:12,13223
ZM ,2019-05-15 23:40:12,13223
ZM ,2019-05-16 00:40:12,13223
ZM ,2019-05-16 01:40:14,13223
ZM ,2019-05-16 02:40:15,13223
