Ticker,timestamp,users_holding
AIG ,2018-08-21 16:44:59,702
AIG ,2018-08-21 17:44:58,702
AIG ,2018-08-21 18:44:59,699
AIG ,2018-08-21 19:44:59,698
AIG ,2018-08-21 20:44:59,696
AIG ,2018-08-21 21:44:57,697
AIG ,2018-08-21 22:44:58,697
AIG ,2018-08-21 23:44:59,697
AIG ,2018-08-22 00:44:58,697
AIG ,2018-08-22 01:44:59,697
AIG ,2018-08-22 02:44:59,697
AIG ,2018-08-22 03:44:59,697
AIG ,2018-08-22 04:44:59,697
AIG ,2018-08-22 05:44:58,697
AIG ,2018-08-22 06:44:57,697
AIG ,2018-08-22 07:44:58,697
AIG ,2018-08-22 08:44:57,697
AIG ,2018-08-22 09:44:58,697
AIG ,2018-08-22 10:44:58,697
AIG ,2018-08-22 11:44:58,697
AIG ,2018-08-22 12:44:57,697
AIG ,2018-08-22 13:45:06,697
AIG ,2018-08-22 14:44:59,694
AIG ,2018-08-22 15:44:59,688
AIG ,2018-08-22 16:44:59,688
AIG ,2018-08-22 17:44:58,687
AIG ,2018-08-22 18:44:59,686
AIG ,2018-08-22 19:44:59,685
AIG ,2018-08-22 20:44:56,687
AIG ,2018-08-22 21:44:57,687
AIG ,2018-08-22 22:44:58,687
AIG ,2018-08-22 23:44:58,687
AIG ,2018-08-23 00:44:58,687
AIG ,2018-08-23 01:44:59,687
AIG ,2018-08-23 02:44:58,687
AIG ,2018-08-23 03:44:59,687
AIG ,2018-08-23 04:44:59,687
AIG ,2018-08-23 05:44:58,687
AIG ,2018-08-23 06:44:57,687
AIG ,2018-08-23 07:44:58,687
AIG ,2018-08-23 08:44:58,687
AIG ,2018-08-23 09:44:57,687
AIG ,2018-08-23 10:44:57,687
AIG ,2018-08-23 11:44:58,687
AIG ,2018-08-23 12:44:58,687
AIG ,2018-08-23 13:45:05,687
AIG ,2018-08-23 14:44:59,684
AIG ,2018-08-23 15:45:00,684
AIG ,2018-08-23 16:45:00,682
AIG ,2018-08-23 17:44:58,682
AIG ,2018-08-23 18:45:00,682
AIG ,2018-08-23 19:45:00,679
AIG ,2018-08-23 20:45:00,678
AIG ,2018-08-23 21:44:57,678
AIG ,2018-08-23 22:44:58,678
AIG ,2018-08-23 23:44:58,678
AIG ,2018-08-24 00:44:59,678
AIG ,2018-08-24 01:44:59,678
AIG ,2018-08-24 02:44:58,678
AIG ,2018-08-24 03:44:58,678
AIG ,2018-08-24 20:03:19,667
AIG ,2018-08-24 20:44:59,667
AIG ,2018-08-24 21:44:59,667
AIG ,2018-08-24 22:44:58,667
AIG ,2018-08-24 23:44:58,667
AIG ,2018-08-25 00:44:59,667
AIG ,2018-08-25 01:44:58,667
AIG ,2018-08-25 02:44:59,667
AIG ,2018-08-25 03:44:59,667
AIG ,2018-08-25 04:44:58,667
AIG ,2018-08-25 05:44:58,667
AIG ,2018-08-25 06:44:58,667
AIG ,2018-08-25 07:44:57,667
AIG ,2018-08-25 08:44:58,667
AIG ,2018-08-25 09:44:57,667
AIG ,2018-08-25 10:44:59,667
AIG ,2018-08-25 11:44:57,667
AIG ,2018-08-25 12:44:58,667
AIG ,2018-08-25 13:45:00,667
AIG ,2018-08-25 14:44:59,667
AIG ,2018-08-25 15:44:59,667
AIG ,2018-08-25 16:44:58,667
AIG ,2018-08-25 17:45:00,667
AIG ,2018-08-25 18:44:59,667
AIG ,2018-08-25 19:44:58,667
AIG ,2018-08-25 20:44:58,667
AIG ,2018-08-25 21:44:59,667
AIG ,2018-08-25 22:44:59,667
AIG ,2018-08-25 23:44:58,667
AIG ,2018-08-26 00:44:59,667
AIG ,2018-08-26 01:44:58,667
AIG ,2018-08-26 02:45:00,667
AIG ,2018-08-26 03:44:58,667
AIG ,2018-08-26 04:44:58,667
AIG ,2018-08-26 05:44:57,667
AIG ,2018-08-26 06:44:58,667
AIG ,2018-08-26 07:44:58,667
AIG ,2018-08-26 08:44:57,667
AIG ,2018-08-26 09:44:57,667
AIG ,2018-08-26 10:44:58,667
AIG ,2018-08-26 11:44:58,667
AIG ,2018-08-26 12:44:59,667
AIG ,2018-08-26 13:44:58,667
AIG ,2018-08-26 14:44:57,667
AIG ,2018-08-26 15:44:57,667
AIG ,2018-08-26 16:44:58,667
AIG ,2018-08-26 17:44:58,667
AIG ,2018-08-26 18:44:58,667
AIG ,2018-08-26 19:44:59,667
AIG ,2018-08-26 20:44:59,667
AIG ,2018-08-26 21:44:57,667
AIG ,2018-08-26 22:44:59,667
AIG ,2018-08-26 23:44:58,667
AIG ,2018-08-27 00:44:59,667
AIG ,2018-08-27 01:44:59,667
AIG ,2018-08-27 02:44:58,667
AIG ,2018-08-27 03:44:58,667
AIG ,2018-08-27 04:44:58,667
AIG ,2018-08-27 05:44:59,667
AIG ,2018-08-27 06:44:58,667
AIG ,2018-08-27 07:44:57,667
AIG ,2018-08-27 08:44:59,667
AIG ,2018-08-27 09:44:57,667
AIG ,2018-08-27 10:44:58,667
AIG ,2018-08-27 11:44:57,667
AIG ,2018-08-27 12:44:58,667
AIG ,2018-08-27 14:09:05,670
AIG ,2018-08-27 14:45:01,670
AIG ,2018-08-27 15:45:00,668
AIG ,2018-08-27 16:45:01,669
AIG ,2018-08-27 17:45:00,667
AIG ,2018-08-27 18:44:59,667
AIG ,2018-08-27 19:45:01,666
AIG ,2018-08-27 20:44:59,666
AIG ,2018-08-27 21:44:58,666
AIG ,2018-08-27 22:44:59,666
AIG ,2018-08-27 23:44:58,666
AIG ,2018-08-28 00:44:58,666
AIG ,2018-08-28 01:44:59,666
AIG ,2018-08-28 02:44:58,666
AIG ,2018-08-28 03:44:58,666
AIG ,2018-08-28 04:45:00,666
AIG ,2018-08-28 05:44:58,666
AIG ,2018-08-28 06:44:59,666
AIG ,2018-08-28 07:44:58,666
AIG ,2018-08-28 08:44:57,666
AIG ,2018-08-28 09:44:58,666
AIG ,2018-08-28 10:44:59,668
AIG ,2018-08-28 11:44:59,668
AIG ,2018-08-28 12:44:58,668
AIG ,2018-08-28 13:45:18,668
AIG ,2018-08-28 14:45:12,665
AIG ,2018-08-28 15:45:13,665
AIG ,2018-08-28 16:45:13,665
AIG ,2018-08-28 17:45:13,666
AIG ,2018-08-28 18:45:14,664
AIG ,2018-08-28 19:45:12,665
AIG ,2018-08-28 20:45:12,664
AIG ,2018-08-28 21:45:11,664
AIG ,2018-08-28 22:45:12,664
AIG ,2018-08-28 23:45:11,664
AIG ,2018-08-29 00:45:13,664
AIG ,2018-08-29 01:45:13,664
AIG ,2018-08-29 02:45:11,664
AIG ,2018-08-29 03:45:11,664
AIG ,2018-08-29 04:45:11,664
AIG ,2018-08-29 05:45:11,664
AIG ,2018-08-29 06:45:10,664
AIG ,2018-08-29 07:45:11,664
AIG ,2018-08-29 08:45:11,664
AIG ,2018-08-29 09:45:10,664
AIG ,2018-08-29 10:45:10,664
AIG ,2018-08-29 11:45:09,664
AIG ,2018-08-29 12:45:11,664
AIG ,2018-08-29 14:08:51,662
AIG ,2018-08-29 14:45:14,662
AIG ,2018-08-29 15:45:13,662
AIG ,2018-08-29 16:45:12,662
AIG ,2018-08-29 17:45:15,661
AIG ,2018-08-29 18:45:16,661
AIG ,2018-08-29 19:45:13,662
AIG ,2018-08-29 20:45:10,661
AIG ,2018-08-29 21:45:11,662
AIG ,2018-08-29 22:45:10,662
AIG ,2018-08-29 23:45:11,662
AIG ,2018-08-30 00:45:57,662
AIG ,2018-08-30 01:45:56,662
AIG ,2018-08-30 02:45:12,662
AIG ,2018-08-30 03:45:12,662
AIG ,2018-08-30 04:45:11,662
AIG ,2018-08-30 05:45:11,662
AIG ,2018-08-30 06:45:11,662
AIG ,2018-08-30 07:45:11,662
AIG ,2018-08-30 08:45:15,662
AIG ,2018-08-30 09:45:11,662
AIG ,2018-08-30 10:45:11,662
AIG ,2018-08-30 11:45:11,662
AIG ,2018-08-30 12:45:10,662
AIG ,2018-08-30 13:45:21,662
AIG ,2018-08-30 14:45:13,662
AIG ,2018-08-30 15:45:11,663
AIG ,2018-08-30 16:45:13,662
AIG ,2018-08-30 17:45:12,663
AIG ,2018-08-30 18:45:14,662
AIG ,2018-08-30 19:45:13,660
AIG ,2018-08-30 20:45:09,661
AIG ,2018-08-30 21:45:10,661
AIG ,2018-08-30 22:45:10,661
AIG ,2018-08-30 23:45:11,661
AIG ,2018-08-31 00:45:16,661
AIG ,2018-08-31 01:45:12,661
AIG ,2018-08-31 02:45:11,661
AIG ,2018-08-31 03:45:11,661
AIG ,2018-08-31 04:45:11,661
AIG ,2018-08-31 05:45:12,661
AIG ,2018-08-31 06:45:12,661
AIG ,2018-08-31 07:45:11,661
AIG ,2018-08-31 08:45:10,661
AIG ,2018-08-31 09:45:11,661
AIG ,2018-08-31 10:45:10,661
AIG ,2018-08-31 11:45:12,661
AIG ,2018-08-31 12:45:12,661
AIG ,2018-08-31 13:45:17,661
AIG ,2018-08-31 14:45:12,660
AIG ,2018-08-31 15:45:13,661
AIG ,2018-08-31 16:45:11,662
AIG ,2018-08-31 17:45:13,663
AIG ,2018-08-31 18:45:13,663
AIG ,2018-08-31 19:45:13,662
AIG ,2018-08-31 20:45:12,662
AIG ,2018-08-31 21:45:10,662
AIG ,2018-08-31 22:45:11,661
AIG ,2018-08-31 23:45:10,661
AIG ,2018-09-01 00:45:12,661
AIG ,2018-09-01 01:45:12,661
AIG ,2018-09-01 02:45:12,661
AIG ,2018-09-01 03:45:11,661
AIG ,2018-09-01 04:45:13,661
AIG ,2018-09-01 05:45:12,661
AIG ,2018-09-01 06:45:12,661
AIG ,2018-09-01 07:45:12,661
AIG ,2018-09-01 08:45:11,661
AIG ,2018-09-01 09:45:11,661
AIG ,2018-09-01 10:45:11,661
AIG ,2018-09-01 11:45:11,661
AIG ,2018-09-01 12:45:12,661
AIG ,2018-09-01 13:45:13,661
AIG ,2018-09-01 14:45:15,661
AIG ,2018-09-01 15:45:11,661
AIG ,2018-09-01 16:45:11,661
AIG ,2018-09-01 17:45:10,661
AIG ,2018-09-01 18:45:12,661
AIG ,2018-09-01 19:45:11,661
AIG ,2018-09-01 20:45:10,661
AIG ,2018-09-01 21:45:11,661
AIG ,2018-09-01 22:45:12,661
AIG ,2018-09-01 23:45:11,661
AIG ,2018-09-02 00:45:12,661
AIG ,2018-09-02 01:45:12,661
AIG ,2018-09-02 02:45:11,661
AIG ,2018-09-02 03:45:13,661
AIG ,2018-09-02 04:45:12,661
AIG ,2018-09-02 05:45:11,661
AIG ,2018-09-02 06:45:11,661
AIG ,2018-09-02 07:45:10,661
AIG ,2018-09-02 08:45:11,661
AIG ,2018-09-02 09:45:10,661
AIG ,2018-09-02 10:45:10,661
AIG ,2018-09-02 11:45:11,661
AIG ,2018-09-02 12:45:11,661
AIG ,2018-09-02 13:45:12,661
AIG ,2018-09-02 14:45:12,661
AIG ,2018-09-02 15:45:12,661
AIG ,2018-09-02 16:45:12,661
AIG ,2018-09-02 17:45:12,661
AIG ,2018-09-02 18:45:10,661
AIG ,2018-09-02 19:45:11,661
AIG ,2018-09-02 20:45:10,661
AIG ,2018-09-02 21:45:11,661
AIG ,2018-09-02 22:45:12,661
AIG ,2018-09-02 23:45:12,661
AIG ,2018-09-03 00:45:11,661
AIG ,2018-09-03 01:45:12,661
AIG ,2018-09-03 02:45:12,661
AIG ,2018-09-03 03:45:11,661
AIG ,2018-09-03 04:45:11,661
AIG ,2018-09-03 05:45:11,661
AIG ,2018-09-03 06:45:11,661
AIG ,2018-09-03 07:45:11,661
AIG ,2018-09-03 08:45:14,661
AIG ,2018-09-03 09:45:11,661
AIG ,2018-09-03 10:45:10,661
AIG ,2018-09-03 11:45:12,661
AIG ,2018-09-03 12:45:10,661
AIG ,2018-09-03 13:45:12,661
AIG ,2018-09-03 14:45:10,661
AIG ,2018-09-03 15:45:10,661
AIG ,2018-09-03 16:45:11,661
AIG ,2018-09-03 17:45:11,661
AIG ,2018-09-03 18:45:12,661
AIG ,2018-09-03 19:45:09,661
AIG ,2018-09-03 20:45:12,661
AIG ,2018-09-03 21:45:10,661
AIG ,2018-09-03 22:45:11,661
AIG ,2018-09-03 23:45:09,661
AIG ,2018-09-04 00:45:11,661
AIG ,2018-09-04 01:45:11,661
AIG ,2018-09-04 02:45:12,661
AIG ,2018-09-04 03:45:12,661
AIG ,2018-09-04 04:45:11,661
AIG ,2018-09-04 05:45:11,661
AIG ,2018-09-04 06:45:11,661
AIG ,2018-09-04 07:45:12,661
AIG ,2018-09-04 08:45:12,661
AIG ,2018-09-04 09:45:10,661
AIG ,2018-09-04 10:45:12,661
AIG ,2018-09-04 11:45:10,661
AIG ,2018-09-04 12:45:11,661
AIG ,2018-09-04 13:45:20,661
AIG ,2018-09-04 14:45:13,661
AIG ,2018-09-04 15:45:13,659
AIG ,2018-09-04 16:45:16,658
AIG ,2018-09-04 17:45:13,657
AIG ,2018-09-04 18:45:15,656
AIG ,2018-09-04 19:45:15,655
AIG ,2018-09-04 20:45:13,655
AIG ,2018-09-04 21:45:11,655
AIG ,2018-09-04 22:45:12,655
AIG ,2018-09-04 23:45:11,655
AIG ,2018-09-05 00:45:12,655
AIG ,2018-09-05 01:45:11,655
AIG ,2018-09-05 02:45:12,655
AIG ,2018-09-05 03:45:10,655
AIG ,2018-09-05 04:45:11,655
AIG ,2018-09-05 05:45:11,655
AIG ,2018-09-05 06:45:10,655
AIG ,2018-09-05 07:45:12,655
AIG ,2018-09-05 08:45:11,655
AIG ,2018-09-05 09:45:11,655
AIG ,2018-09-05 10:45:09,655
AIG ,2018-09-05 11:45:14,655
AIG ,2018-09-05 12:45:10,655
AIG ,2018-09-05 13:45:24,655
AIG ,2018-09-05 14:45:18,655
AIG ,2018-09-05 15:45:13,655
AIG ,2018-09-05 16:45:13,656
AIG ,2018-09-05 17:45:13,656
AIG ,2018-09-05 18:45:15,654
AIG ,2018-09-05 19:45:13,654
AIG ,2018-09-05 20:45:11,653
AIG ,2018-09-05 21:45:10,653
AIG ,2018-09-05 22:45:10,653
AIG ,2018-09-05 23:45:12,653
AIG ,2018-09-06 00:45:12,653
AIG ,2018-09-06 01:45:11,653
AIG ,2018-09-06 02:45:12,653
AIG ,2018-09-06 03:45:12,653
AIG ,2018-09-06 04:45:12,653
AIG ,2018-09-06 05:45:13,653
AIG ,2018-09-06 06:45:11,653
AIG ,2018-09-06 07:45:10,653
AIG ,2018-09-06 08:45:11,653
AIG ,2018-09-06 09:45:11,653
AIG ,2018-09-06 10:45:10,653
AIG ,2018-09-06 11:45:12,653
AIG ,2018-09-06 13:10:15,653
AIG ,2018-09-06 13:45:20,653
AIG ,2018-09-06 14:45:13,652
AIG ,2018-09-06 15:45:13,649
AIG ,2018-09-06 16:45:13,652
AIG ,2018-09-06 17:45:11,650
AIG ,2018-09-06 18:45:12,650
AIG ,2018-09-06 19:45:12,650
AIG ,2018-09-06 20:45:10,650
AIG ,2018-09-06 21:45:09,650
AIG ,2018-09-06 22:45:10,650
AIG ,2018-09-06 23:45:12,650
AIG ,2018-09-07 00:45:11,650
AIG ,2018-09-07 01:45:12,650
AIG ,2018-09-07 02:45:12,650
AIG ,2018-09-07 03:45:11,650
AIG ,2018-09-07 04:45:11,650
AIG ,2018-09-07 05:45:16,650
AIG ,2018-09-07 06:45:16,650
AIG ,2018-09-07 08:45:15,650
AIG ,2018-09-07 09:45:15,650
AIG ,2018-09-07 10:45:14,650
AIG ,2018-09-07 11:45:12,650
AIG ,2018-09-07 12:45:11,651
AIG ,2018-09-07 13:45:21,651
AIG ,2018-09-07 14:45:11,649
AIG ,2018-09-07 15:45:14,650
AIG ,2018-09-07 16:45:14,651
AIG ,2018-09-07 17:45:13,650
AIG ,2018-09-07 18:45:17,651
AIG ,2018-09-07 19:45:12,651
AIG ,2018-09-07 20:45:11,649
AIG ,2018-09-07 21:45:10,649
AIG ,2018-09-07 22:45:10,649
AIG ,2018-09-07 23:45:11,649
AIG ,2018-09-08 00:45:11,649
AIG ,2018-09-08 01:45:11,649
AIG ,2018-09-08 02:45:12,649
AIG ,2018-09-08 03:45:11,649
AIG ,2018-09-08 04:45:11,649
AIG ,2018-09-08 05:45:11,649
AIG ,2018-09-08 06:45:11,649
AIG ,2018-09-08 07:45:10,649
AIG ,2018-09-08 08:45:10,649
AIG ,2018-09-08 09:45:10,649
AIG ,2018-09-08 10:45:09,649
AIG ,2018-09-08 11:45:11,649
AIG ,2018-09-08 12:45:11,649
AIG ,2018-09-08 13:45:12,649
AIG ,2018-09-08 14:45:10,649
AIG ,2018-09-08 15:45:12,649
AIG ,2018-09-08 16:45:11,649
AIG ,2018-09-08 17:45:11,649
AIG ,2018-09-08 18:45:11,649
AIG ,2018-09-08 19:45:12,649
AIG ,2018-09-08 20:45:11,649
AIG ,2018-09-08 21:45:11,649
AIG ,2018-09-08 22:45:11,649
AIG ,2018-09-08 23:45:12,649
AIG ,2018-09-09 00:45:10,649
AIG ,2018-09-09 01:45:13,649
AIG ,2018-09-09 02:45:12,649
AIG ,2018-09-09 03:45:11,649
AIG ,2018-09-09 04:45:11,649
AIG ,2018-09-09 05:45:10,649
AIG ,2018-09-09 06:45:11,649
AIG ,2018-09-09 07:45:11,649
AIG ,2018-09-09 08:45:12,649
AIG ,2018-09-09 09:45:11,649
AIG ,2018-09-09 10:45:11,649
AIG ,2018-09-09 11:45:12,649
AIG ,2018-09-09 12:45:11,649
AIG ,2018-09-09 13:45:12,649
AIG ,2018-09-09 14:45:12,649
AIG ,2018-09-09 15:45:11,649
AIG ,2018-09-09 16:45:11,649
AIG ,2018-09-09 17:45:11,649
AIG ,2018-09-09 18:45:12,649
AIG ,2018-09-09 19:45:11,649
AIG ,2018-09-09 20:45:10,649
AIG ,2018-09-09 21:45:11,649
AIG ,2018-09-09 22:45:10,649
AIG ,2018-09-09 23:45:11,649
AIG ,2018-09-10 00:45:12,649
AIG ,2018-09-10 01:45:13,649
AIG ,2018-09-10 02:45:13,649
AIG ,2018-09-10 03:45:12,649
AIG ,2018-09-10 04:45:12,649
AIG ,2018-09-10 05:45:10,649
AIG ,2018-09-10 06:45:10,649
AIG ,2018-09-10 07:45:09,649
AIG ,2018-09-10 08:45:10,649
AIG ,2018-09-10 09:45:11,649
AIG ,2018-09-10 10:45:11,649
AIG ,2018-09-10 11:45:10,649
AIG ,2018-09-10 12:45:10,649
AIG ,2018-09-10 13:45:17,650
AIG ,2018-09-10 14:45:13,651
AIG ,2018-09-10 15:45:14,650
AIG ,2018-09-10 16:45:15,652
AIG ,2018-09-10 17:45:12,653
AIG ,2018-09-10 18:45:15,651
AIG ,2018-09-10 19:45:12,651
AIG ,2018-09-10 20:45:11,652
AIG ,2018-09-10 21:45:09,652
AIG ,2018-09-10 22:45:11,652
AIG ,2018-09-10 23:45:11,652
AIG ,2018-09-11 00:45:12,652
AIG ,2018-09-11 01:45:12,652
AIG ,2018-09-11 02:45:13,652
AIG ,2018-09-11 03:45:12,652
AIG ,2018-09-11 04:45:11,652
AIG ,2018-09-11 05:45:13,652
AIG ,2018-09-11 06:45:12,652
AIG ,2018-09-11 07:45:11,652
AIG ,2018-09-11 08:45:11,652
AIG ,2018-09-11 09:45:11,652
AIG ,2018-09-11 10:45:11,652
AIG ,2018-09-11 11:45:10,652
AIG ,2018-09-11 12:45:11,652
AIG ,2018-09-11 13:45:18,652
AIG ,2018-09-11 14:45:13,653
AIG ,2018-09-11 15:45:12,654
AIG ,2018-09-11 16:45:12,654
AIG ,2018-09-11 17:45:12,654
AIG ,2018-09-11 18:45:14,654
AIG ,2018-09-11 19:45:13,655
AIG ,2018-09-11 20:45:10,655
AIG ,2018-09-11 21:45:10,655
AIG ,2018-09-11 22:45:09,654
AIG ,2018-09-11 23:45:11,654
AIG ,2018-09-12 00:45:12,654
AIG ,2018-09-12 01:45:13,654
AIG ,2018-09-12 20:45:17,660
AIG ,2018-09-12 21:45:12,660
AIG ,2018-09-12 22:45:11,660
AIG ,2018-09-12 23:45:11,660
AIG ,2018-09-13 00:45:12,660
AIG ,2018-09-13 01:45:13,660
AIG ,2018-09-13 02:45:17,660
AIG ,2018-09-13 03:45:12,660
AIG ,2018-09-13 04:45:12,660
AIG ,2018-09-13 05:45:13,660
AIG ,2018-09-13 06:45:20,660
AIG ,2018-09-13 07:45:12,660
AIG ,2018-09-13 08:45:12,660
AIG ,2018-09-13 09:45:11,660
AIG ,2018-09-13 10:45:12,660
AIG ,2018-09-13 11:45:11,660
AIG ,2018-09-13 12:45:12,660
AIG ,2018-09-13 14:45:15,660
AIG ,2018-09-13 15:45:15,659
AIG ,2018-09-13 16:45:19,659
AIG ,2018-09-13 17:45:13,659
AIG ,2018-09-13 18:45:14,659
AIG ,2018-09-13 19:45:13,658
AIG ,2018-09-13 20:45:12,662
AIG ,2018-09-13 21:45:12,662
AIG ,2018-09-13 22:45:12,662
AIG ,2018-09-13 23:45:12,662
AIG ,2018-09-14 00:45:13,662
AIG ,2018-09-14 01:45:12,662
AIG ,2018-09-14 02:45:13,662
AIG ,2018-09-14 03:45:13,662
AIG ,2018-09-14 04:45:13,662
AIG ,2018-09-14 05:45:12,662
AIG ,2018-09-14 06:45:11,662
AIG ,2018-09-14 07:45:20,662
AIG ,2018-09-14 08:45:16,662
AIG ,2018-09-14 09:45:14,662
AIG ,2018-09-14 10:45:12,662
AIG ,2018-09-14 11:45:11,662
AIG ,2018-09-14 12:45:16,662
AIG ,2018-09-14 13:45:22,662
AIG ,2018-09-14 14:45:17,660
AIG ,2018-09-14 15:45:19,657
AIG ,2018-09-14 16:45:15,655
AIG ,2018-09-14 17:45:16,653
AIG ,2018-09-14 18:45:14,653
AIG ,2018-09-14 19:45:13,653
AIG ,2018-09-14 20:45:12,651
AIG ,2018-09-14 21:45:11,651
AIG ,2018-09-14 22:45:12,651
AIG ,2018-09-14 23:45:12,651
AIG ,2018-09-15 00:45:13,651
AIG ,2018-09-15 01:45:13,651
AIG ,2018-09-15 02:45:13,651
AIG ,2018-09-15 03:45:12,651
AIG ,2018-09-15 04:45:11,651
AIG ,2018-09-15 05:45:12,651
AIG ,2018-09-15 06:45:10,651
AIG ,2018-09-15 07:45:12,651
AIG ,2018-09-15 08:45:10,651
AIG ,2018-09-15 09:45:12,651
AIG ,2018-09-15 10:45:11,651
AIG ,2018-09-15 11:45:11,651
AIG ,2018-09-15 12:45:13,652
AIG ,2018-09-15 13:45:12,652
AIG ,2018-09-15 14:45:11,652
AIG ,2018-09-15 15:45:12,652
AIG ,2018-09-15 16:45:12,652
AIG ,2018-09-15 17:45:11,652
AIG ,2018-09-15 18:45:11,652
AIG ,2018-09-15 19:45:12,652
AIG ,2018-09-15 20:45:12,652
AIG ,2018-09-15 21:45:11,652
AIG ,2018-09-15 22:45:11,652
AIG ,2018-09-15 23:45:10,652
AIG ,2018-09-16 00:45:11,652
AIG ,2018-09-16 01:45:12,652
AIG ,2018-09-16 02:45:13,652
AIG ,2018-09-16 03:45:11,652
AIG ,2018-09-16 04:45:13,652
AIG ,2018-09-16 05:45:11,652
AIG ,2018-09-16 06:45:12,652
AIG ,2018-09-16 07:45:11,652
AIG ,2018-09-16 08:45:12,652
AIG ,2018-09-16 09:45:12,652
AIG ,2018-09-16 10:45:11,652
AIG ,2018-09-16 11:45:11,652
AIG ,2018-09-16 12:45:12,652
AIG ,2018-09-16 13:45:11,652
AIG ,2018-09-16 14:45:12,652
AIG ,2018-09-16 15:45:12,652
AIG ,2018-09-16 16:45:13,652
AIG ,2018-09-16 17:45:12,652
AIG ,2018-09-16 18:45:12,652
AIG ,2018-09-16 19:45:11,652
AIG ,2018-09-16 20:45:12,652
AIG ,2018-09-16 21:45:12,652
AIG ,2018-09-16 22:45:12,652
AIG ,2018-09-16 23:45:12,652
AIG ,2018-09-17 00:45:13,652
AIG ,2018-09-17 01:45:12,652
AIG ,2018-09-17 02:45:12,652
AIG ,2018-09-17 03:45:12,652
AIG ,2018-09-17 04:45:12,652
AIG ,2018-09-17 05:45:11,652
AIG ,2018-09-17 06:45:11,652
AIG ,2018-09-17 07:45:12,652
AIG ,2018-09-17 08:45:12,652
AIG ,2018-09-17 09:45:11,652
AIG ,2018-09-17 10:45:12,652
AIG ,2018-09-17 11:45:12,652
AIG ,2018-09-17 12:45:11,652
AIG ,2018-09-17 13:45:19,653
AIG ,2018-09-17 14:45:14,652
AIG ,2018-09-17 15:45:19,652
AIG ,2018-09-17 16:45:14,652
AIG ,2018-09-17 17:45:12,651
AIG ,2018-09-17 18:45:12,651
AIG ,2018-09-17 19:45:14,651
AIG ,2018-09-17 20:45:12,653
AIG ,2018-09-17 21:45:12,653
AIG ,2018-09-17 22:45:11,653
AIG ,2018-09-17 23:45:11,653
AIG ,2018-09-18 00:45:12,653
AIG ,2018-09-18 01:45:12,653
AIG ,2018-09-18 02:45:12,653
AIG ,2018-09-18 03:45:12,653
AIG ,2018-09-18 04:45:13,653
AIG ,2018-09-18 05:45:12,653
AIG ,2018-09-18 06:45:12,653
AIG ,2018-09-18 07:45:11,653
AIG ,2018-09-18 08:45:12,653
AIG ,2018-09-18 09:45:11,653
AIG ,2018-09-18 10:45:11,653
AIG ,2018-09-18 11:45:10,653
AIG ,2018-09-18 12:45:12,653
AIG ,2018-09-18 13:45:17,653
AIG ,2018-09-18 14:45:16,652
AIG ,2018-09-18 15:45:12,653
AIG ,2018-09-18 16:45:14,655
AIG ,2018-09-18 17:45:15,653
AIG ,2018-09-18 18:45:19,653
AIG ,2018-09-18 19:45:18,652
AIG ,2018-09-18 20:45:12,651
AIG ,2018-09-18 21:45:11,651
AIG ,2018-09-18 22:45:11,651
AIG ,2018-09-18 23:45:12,651
AIG ,2018-09-19 00:45:14,651
AIG ,2018-09-19 01:45:13,651
AIG ,2018-09-19 02:45:14,651
AIG ,2018-09-19 03:45:13,651
AIG ,2018-09-19 04:45:12,651
AIG ,2018-09-19 05:45:12,651
AIG ,2018-09-19 06:45:13,651
AIG ,2018-09-19 07:45:12,651
AIG ,2018-09-19 08:45:12,651
AIG ,2018-09-19 09:45:12,651
AIG ,2018-09-19 10:45:11,651
AIG ,2018-09-19 11:45:11,651
AIG ,2018-09-19 12:45:12,651
AIG ,2018-09-19 13:46:27,651
AIG ,2018-09-19 14:45:20,651
AIG ,2018-09-19 15:45:19,651
AIG ,2018-09-19 16:45:14,651
AIG ,2018-09-19 17:45:14,651
AIG ,2018-09-19 18:45:13,652
AIG ,2018-09-19 19:45:24,652
AIG ,2018-09-19 20:45:12,653
AIG ,2018-09-19 21:45:12,653
AIG ,2018-09-19 22:45:11,653
AIG ,2018-09-19 23:45:12,653
AIG ,2018-09-20 00:45:12,653
AIG ,2018-09-20 01:45:17,653
AIG ,2018-09-20 02:45:15,653
AIG ,2018-09-20 03:45:17,653
AIG ,2018-09-20 04:45:13,653
AIG ,2018-09-20 05:45:13,653
AIG ,2018-09-20 06:45:13,653
AIG ,2018-09-20 07:45:10,653
AIG ,2018-09-20 08:45:17,653
AIG ,2018-09-20 09:45:57,653
AIG ,2018-09-20 10:45:12,653
AIG ,2018-09-20 11:45:12,653
AIG ,2018-09-20 13:11:18,653
AIG ,2018-09-20 14:45:21,650
AIG ,2018-09-20 15:45:16,648
AIG ,2018-09-20 16:45:14,647
AIG ,2018-09-20 17:45:14,648
AIG ,2018-09-20 18:45:13,649
AIG ,2018-09-20 19:45:15,648
AIG ,2018-09-20 20:45:14,648
AIG ,2018-09-20 21:45:12,648
AIG ,2018-09-20 22:45:11,648
AIG ,2018-09-20 23:45:12,648
AIG ,2018-09-21 00:45:14,648
AIG ,2018-09-21 01:45:13,648
AIG ,2018-09-21 02:45:13,648
AIG ,2018-09-21 03:45:12,648
AIG ,2018-09-21 04:45:15,648
AIG ,2018-09-21 06:45:12,648
AIG ,2018-09-21 07:45:43,648
