Ticker,timestamp,users_holding
EBON ,2020-07-07 11:20:58,1650
EBON ,2020-07-07 11:40:11,1650
EBON ,2020-07-07 12:40:12,1650
EBON ,2020-07-07 13:40:11,1650
EBON ,2020-07-07 14:40:11,1599
EBON ,2020-07-07 15:40:12,1569
EBON ,2020-07-07 16:40:13,1552
EBON ,2020-07-07 17:40:12,1540
EBON ,2020-07-07 18:40:10,1531
EBON ,2020-07-07 19:40:10,1516
EBON ,2020-07-07 20:40:13,1508
EBON ,2020-07-07 21:40:12,1507
EBON ,2020-07-07 22:40:12,1507
EBON ,2020-07-07 23:40:10,1507
EBON ,2020-07-08 00:40:17,1507
EBON ,2020-07-08 01:40:12,1507
EBON ,2020-07-08 02:40:11,1507
EBON ,2020-07-08 03:40:13,1507
EBON ,2020-07-08 04:40:12,1507
EBON ,2020-07-08 05:40:13,1507
EBON ,2020-07-08 06:40:13,1507
EBON ,2020-07-08 07:40:12,1507
EBON ,2020-07-08 08:40:11,1507
EBON ,2020-07-08 11:46:21,1507
EBON ,2020-07-08 11:46:30,1507
EBON ,2020-07-08 11:49:26,1507
EBON ,2020-07-08 13:08:46,1506
EBON ,2020-07-08 13:40:17,1506
EBON ,2020-07-08 14:40:14,1491
EBON ,2020-07-08 15:40:15,1476
EBON ,2020-07-08 16:40:17,1466
EBON ,2020-07-08 17:40:17,1466
EBON ,2020-07-08 18:40:13,1466
EBON ,2020-07-08 19:40:13,1426
EBON ,2020-07-08 20:40:15,1421
EBON ,2020-07-08 21:40:15,1421
EBON ,2020-07-08 22:40:13,1420
EBON ,2020-07-08 23:40:15,1420
EBON ,2020-07-09 00:40:16,1420
EBON ,2020-07-09 01:40:15,1420
EBON ,2020-07-09 18:40:19,1417
EBON ,2020-07-09 18:40:42,1417
EBON ,2020-07-09 18:56:12,1417
EBON ,2020-07-09 19:41:47,1411
EBON ,2020-07-09 20:40:16,1408
EBON ,2020-07-09 21:40:12,1408
EBON ,2020-07-09 22:40:13,1408
EBON ,2020-07-09 23:40:14,1408
EBON ,2020-07-10 00:40:17,1408
EBON ,2020-07-10 01:40:16,1408
EBON ,2020-07-10 02:40:12,1408
EBON ,2020-07-10 03:40:15,1408
EBON ,2020-07-10 04:40:12,1408
EBON ,2020-07-10 05:40:12,1408
EBON ,2020-07-10 06:40:13,1408
EBON ,2020-07-10 07:40:15,1408
EBON ,2020-07-10 08:40:13,1408
EBON ,2020-07-10 11:40:20,1408
EBON ,2020-07-10 11:40:25,1408
EBON ,2020-07-10 11:44:23,1408
EBON ,2020-07-10 13:08:45,1406
EBON ,2020-07-10 13:40:16,1406
EBON ,2020-07-10 14:40:14,1406
EBON ,2020-07-10 15:40:13,1401
EBON ,2020-07-10 16:40:15,1404
EBON ,2020-07-10 17:40:15,1398
EBON ,2020-07-10 18:40:15,1396
EBON ,2020-07-10 19:40:14,1397
EBON ,2020-07-10 20:40:13,1390
EBON ,2020-07-10 21:40:19,1391
EBON ,2020-07-10 22:40:12,1392
EBON ,2020-07-10 23:40:13,1392
EBON ,2020-07-11 00:40:14,1392
EBON ,2020-07-11 01:40:13,1392
EBON ,2020-07-11 02:40:14,1392
EBON ,2020-07-11 03:40:14,1392
EBON ,2020-07-11 04:40:13,1392
EBON ,2020-07-11 05:40:12,1392
EBON ,2020-07-11 06:40:11,1392
EBON ,2020-07-11 07:40:12,1392
EBON ,2020-07-11 08:40:14,1392
EBON ,2020-07-11 11:45:07,1392
EBON ,2020-07-11 11:48:55,1392
EBON ,2020-07-11 11:52:54,1392
EBON ,2020-07-11 12:40:14,1392
EBON ,2020-07-11 13:40:16,1392
EBON ,2020-07-11 14:40:12,1392
EBON ,2020-07-11 15:40:14,1392
EBON ,2020-07-11 16:40:12,1392
EBON ,2020-07-11 17:40:16,1392
EBON ,2020-07-11 18:40:13,1392
EBON ,2020-07-11 19:40:12,1392
EBON ,2020-07-11 20:40:12,1392
EBON ,2020-07-11 21:40:12,1392
EBON ,2020-07-11 22:40:14,1392
EBON ,2020-07-11 23:40:12,1392
EBON ,2020-07-12 00:40:12,1392
EBON ,2020-07-12 01:40:13,1392
EBON ,2020-07-12 02:40:12,1392
EBON ,2020-07-12 03:40:15,1392
EBON ,2020-07-12 04:40:14,1392
EBON ,2020-07-12 05:40:13,1392
EBON ,2020-07-12 06:40:14,1392
EBON ,2020-07-12 07:40:14,1392
EBON ,2020-07-12 08:40:11,1392
EBON ,2020-07-12 11:30:41,1392
EBON ,2020-07-12 11:31:49,1392
EBON ,2020-07-12 11:50:09,1392
EBON ,2020-07-12 12:40:14,1392
EBON ,2020-07-12 13:40:16,1392
EBON ,2020-07-12 14:40:12,1392
EBON ,2020-07-12 15:40:12,1392
EBON ,2020-07-12 16:40:15,1392
EBON ,2020-07-12 17:40:12,1392
EBON ,2020-07-12 18:40:13,1392
EBON ,2020-07-12 19:40:14,1392
EBON ,2020-07-12 20:40:13,1392
EBON ,2020-07-12 21:40:12,1392
EBON ,2020-07-12 22:40:13,1392
EBON ,2020-07-12 23:40:12,1392
EBON ,2020-07-13 00:40:16,1392
EBON ,2020-07-13 01:40:17,1392
EBON ,2020-07-13 02:40:14,1392
EBON ,2020-07-13 03:40:15,1392
EBON ,2020-07-13 04:40:13,1392
EBON ,2020-07-13 05:40:12,1392
EBON ,2020-07-13 06:40:13,1392
EBON ,2020-07-13 07:40:13,1392
EBON ,2020-07-13 08:40:12,1392
EBON ,2020-07-13 11:53:40,1392
EBON ,2020-07-13 11:53:41,1392
EBON ,2020-07-13 11:53:58,1392
EBON ,2020-07-13 12:40:16,1392
EBON ,2020-07-13 13:40:14,1391
EBON ,2020-07-13 14:40:14,1395
EBON ,2020-07-13 15:40:18,1395
EBON ,2020-07-13 16:40:14,1376
EBON ,2020-07-13 17:40:15,1386
EBON ,2020-07-13 18:40:14,1378
EBON ,2020-07-13 19:40:15,1379
EBON ,2020-07-13 20:40:18,1371
EBON ,2020-07-13 21:40:15,1373
EBON ,2020-07-13 22:40:16,1377
EBON ,2020-07-13 23:40:14,1377
EBON ,2020-07-14 00:40:16,1377
EBON ,2020-07-14 01:40:13,1377
EBON ,2020-07-14 02:40:15,1377
EBON ,2020-07-14 03:40:12,1377
EBON ,2020-07-14 04:40:13,1377
EBON ,2020-07-14 05:40:13,1377
EBON ,2020-07-14 06:40:15,1377
EBON ,2020-07-14 07:40:13,1377
EBON ,2020-07-14 08:40:14,1377
EBON ,2020-07-14 12:03:17,1377
EBON ,2020-07-14 12:03:23,1377
EBON ,2020-07-14 12:05:23,1377
EBON ,2020-07-14 12:40:17,1377
EBON ,2020-07-14 13:40:18,1361
EBON ,2020-07-14 14:40:13,1921
EBON ,2020-07-14 15:40:13,2944
EBON ,2020-07-14 16:40:14,3165
EBON ,2020-07-14 17:40:15,3266
EBON ,2020-07-14 18:40:14,3350
EBON ,2020-07-14 19:40:14,3322
EBON ,2020-07-14 20:40:13,3326
EBON ,2020-07-14 21:40:13,3325
EBON ,2020-07-14 22:40:14,3332
EBON ,2020-07-14 23:40:15,3332
EBON ,2020-07-15 00:40:17,3332
EBON ,2020-07-15 01:40:13,3332
EBON ,2020-07-15 02:27:14,3332
EBON ,2020-07-15 02:35:04,3332
EBON ,2020-07-15 02:42:43,3332
EBON ,2020-07-15 02:50:22,3332
EBON ,2020-07-15 02:58:21,3332
EBON ,2020-07-15 03:12:00,3332
EBON ,2020-07-15 03:19:47,3332
EBON ,2020-07-15 03:27:38,3332
EBON ,2020-07-15 03:35:30,3332
EBON ,2020-07-15 03:43:13,3332
EBON ,2020-07-15 03:50:56,3332
EBON ,2020-07-15 03:58:40,3332
EBON ,2020-07-15 04:06:31,3332
EBON ,2020-07-15 04:14:16,3332
EBON ,2020-07-15 04:22:02,3332
EBON ,2020-07-15 04:29:49,3332
EBON ,2020-07-15 04:37:40,3332
EBON ,2020-07-15 04:45:23,3332
EBON ,2020-07-15 04:53:06,3332
EBON ,2020-07-15 05:01:09,3332
EBON ,2020-07-15 05:01:15,3332
EBON ,2020-07-15 05:05:20,3332
EBON ,2020-07-15 12:15:18,3332
EBON ,2020-07-15 12:23:53,3332
EBON ,2020-07-15 12:31:46,3332
EBON ,2020-07-15 12:39:40,3332
EBON ,2020-07-15 12:47:34,3332
EBON ,2020-07-15 12:55:29,3332
EBON ,2020-07-15 13:03:25,3332
EBON ,2020-07-15 13:11:34,3330
EBON ,2020-07-15 13:19:44,3330
EBON ,2020-07-15 13:27:55,3330
EBON ,2020-07-15 13:35:56,3330
EBON ,2020-07-15 13:43:57,3330
EBON ,2020-07-15 13:51:55,3330
EBON ,2020-07-15 13:59:51,3330
EBON ,2020-07-15 14:07:53,3330
EBON ,2020-07-15 14:07:59,3330
EBON ,2020-07-15 14:12:02,2923
EBON ,2020-07-15 14:32:07,2923
EBON ,2020-07-15 14:42:01,2923
EBON ,2020-07-15 14:51:55,2923
EBON ,2020-07-15 15:01:50,2923
EBON ,2020-07-15 15:12:03,2803
EBON ,2020-07-15 15:21:58,2803
EBON ,2020-07-15 15:31:54,2803
EBON ,2020-07-15 15:41:51,2803
EBON ,2020-07-15 15:52:08,2803
EBON ,2020-07-15 16:02:09,2803
EBON ,2020-07-15 16:12:14,2694
EBON ,2020-07-15 16:22:15,2694
EBON ,2020-07-15 16:32:21,2694
EBON ,2020-07-15 16:42:35,2694
EBON ,2020-07-15 16:52:49,2694
EBON ,2020-07-15 17:02:48,2694
EBON ,2020-07-15 17:10:12,2694
EBON ,2020-07-15 17:18:11,2768
EBON ,2020-07-15 17:25:55,2768
EBON ,2020-07-15 17:33:41,2768
EBON ,2020-07-15 17:41:27,2768
EBON ,2020-07-15 17:49:14,2768
EBON ,2020-07-15 17:57:07,2768
EBON ,2020-07-15 18:05:07,2753
EBON ,2020-07-15 18:13:02,2753
EBON ,2020-07-15 18:20:58,2753
EBON ,2020-07-15 18:28:50,2753
EBON ,2020-07-15 18:36:47,2753
EBON ,2020-07-15 18:44:54,2753
EBON ,2020-07-15 18:52:56,2753
EBON ,2020-07-15 19:00:57,2753
EBON ,2020-07-15 19:01:03,2753
EBON ,2020-07-15 19:05:13,2753
EBON ,2020-07-15 19:24:55,2741
EBON ,2020-07-15 19:34:56,2741
EBON ,2020-07-15 19:44:53,2741
EBON ,2020-07-15 19:54:44,2741
EBON ,2020-07-15 20:04:40,2741
EBON ,2020-07-15 20:14:35,2740
EBON ,2020-07-15 20:24:43,2740
EBON ,2020-07-15 20:34:31,2740
EBON ,2020-07-15 20:44:19,2740
EBON ,2020-07-15 20:54:04,2740
EBON ,2020-07-15 21:03:52,2740
EBON ,2020-07-15 21:13:41,2741
EBON ,2020-07-15 21:23:29,2741
EBON ,2020-07-15 21:33:44,2741
EBON ,2020-07-15 21:43:52,2741
EBON ,2020-07-15 21:53:57,2741
EBON ,2020-07-15 22:04:03,2741
EBON ,2020-07-15 22:13:55,2738
EBON ,2020-07-15 22:23:52,2738
EBON ,2020-07-15 22:33:38,2738
EBON ,2020-07-15 22:43:20,2738
EBON ,2020-07-15 22:53:04,2738
EBON ,2020-07-15 22:56:50,2738
EBON ,2020-07-15 23:00:57,2738
EBON ,2020-07-15 23:22:46,2738
EBON ,2020-07-15 23:32:32,2738
EBON ,2020-07-15 23:42:22,2738
EBON ,2020-07-15 23:52:05,2738
EBON ,2020-07-16 00:02:10,2738
EBON ,2020-07-16 00:12:47,2738
EBON ,2020-07-16 00:23:15,2738
EBON ,2020-07-16 00:33:40,2738
EBON ,2020-07-16 00:43:44,2738
EBON ,2020-07-16 00:53:33,2738
EBON ,2020-07-16 01:03:25,2738
EBON ,2020-07-16 01:13:15,2738
EBON ,2020-07-16 01:23:14,2738
EBON ,2020-07-16 01:33:01,2738
EBON ,2020-07-16 01:42:45,2738
EBON ,2020-07-16 01:52:34,2738
EBON ,2020-07-16 02:02:26,2738
EBON ,2020-07-16 02:12:23,2738
EBON ,2020-07-16 02:22:42,2738
EBON ,2020-07-16 02:32:53,2738
EBON ,2020-07-16 02:42:52,2738
EBON ,2020-07-16 02:53:13,2738
EBON ,2020-07-16 02:54:23,2738
EBON ,2020-07-16 03:13:21,2738
EBON ,2020-07-16 03:23:51,2738
EBON ,2020-07-16 03:33:52,2738
EBON ,2020-07-16 03:43:53,2738
EBON ,2020-07-16 03:53:54,2738
EBON ,2020-07-16 04:04:26,2738
EBON ,2020-07-16 04:14:29,2738
EBON ,2020-07-16 04:24:25,2738
EBON ,2020-07-16 04:34:23,2738
EBON ,2020-07-16 04:44:16,2738
EBON ,2020-07-16 04:54:10,2738
EBON ,2020-07-16 05:04:09,2738
EBON ,2020-07-16 05:14:01,2738
EBON ,2020-07-16 05:23:54,2738
EBON ,2020-07-16 05:33:46,2738
EBON ,2020-07-16 05:46:15,2738
EBON ,2020-07-16 05:57:39,2738
EBON ,2020-07-16 06:07:37,2738
EBON ,2020-07-16 06:15:29,2738
EBON ,2020-07-16 06:23:48,2738
EBON ,2020-07-16 06:33:08,2738
EBON ,2020-07-16 06:42:26,2738
EBON ,2020-07-16 06:51:50,2738
EBON ,2020-07-16 06:51:51,2738
EBON ,2020-07-16 06:52:11,2738
EBON ,2020-07-16 07:23:43,2738
EBON ,2020-07-16 07:34:54,2738
EBON ,2020-07-16 07:39:23,2738
EBON ,2020-07-16 07:48:56,2738
EBON ,2020-07-16 07:55:38,2738
EBON ,2020-07-16 08:06:15,2738
EBON ,2020-07-16 08:16:31,2738
EBON ,2020-07-16 08:25:53,2738
EBON ,2020-07-16 08:35:17,2738
EBON ,2020-07-16 08:44:41,2738
EBON ,2020-07-16 08:53:45,2738
EBON ,2020-07-16 09:03:12,2738
EBON ,2020-07-16 09:13:07,2738
EBON ,2020-07-16 09:23:11,2738
EBON ,2020-07-16 09:33:02,2738
EBON ,2020-07-16 09:42:13,2738
EBON ,2020-07-16 09:51:00,2738
EBON ,2020-07-16 09:59:44,2738
EBON ,2020-07-16 10:08:52,2738
EBON ,2020-07-16 10:08:58,2738
EBON ,2020-07-16 10:13:22,2738
EBON ,2020-07-16 10:34:30,2738
EBON ,2020-07-16 10:44:51,2738
EBON ,2020-07-16 10:55:22,2738
EBON ,2020-07-16 11:06:20,2738
EBON ,2020-07-16 11:17:21,2738
EBON ,2020-07-16 11:27:54,2738
EBON ,2020-07-16 11:38:18,2738
EBON ,2020-07-16 11:49:01,2738
EBON ,2020-07-16 12:00:05,2738
EBON ,2020-07-16 12:12:01,2738
EBON ,2020-07-16 12:23:08,2738
EBON ,2020-07-16 12:34:20,2738
EBON ,2020-07-16 12:45:26,2738
EBON ,2020-07-16 12:56:31,2738
EBON ,2020-07-16 13:07:59,2738
EBON ,2020-07-16 13:19:49,2732
EBON ,2020-07-16 13:31:18,2732
EBON ,2020-07-16 13:43:14,2732
EBON ,2020-07-16 13:54:12,2732
EBON ,2020-07-16 14:05:20,2732
EBON ,2020-07-16 14:16:27,3035
EBON ,2020-07-16 14:27:39,3035
EBON ,2020-07-16 14:32:01,3035
EBON ,2020-07-16 14:36:30,3035
EBON ,2020-07-16 14:59:49,3035
EBON ,2020-07-16 15:11:03,3035
EBON ,2020-07-16 15:22:13,3035
EBON ,2020-07-16 16:54:56,3144
EBON ,2020-07-16 17:03:13,3144
EBON ,2020-07-16 17:11:30,3144
EBON ,2020-07-16 17:19:40,3146
EBON ,2020-07-16 17:27:45,3146
EBON ,2020-07-16 17:35:59,3146
EBON ,2020-07-16 17:44:10,3146
EBON ,2020-07-16 17:52:14,3146
EBON ,2020-07-16 18:00:18,3146
EBON ,2020-07-16 18:08:42,3146
EBON ,2020-07-16 18:16:53,3146
EBON ,2020-07-16 18:25:04,3146
EBON ,2020-07-16 18:33:11,3142
EBON ,2020-07-16 18:41:18,3142
EBON ,2020-07-16 18:49:29,3142
EBON ,2020-07-16 18:49:34,3142
EBON ,2020-07-16 18:53:44,3142
EBON ,2020-07-16 19:14:04,3132
EBON ,2020-07-16 19:24:10,3132
EBON ,2020-07-16 19:34:18,3132
EBON ,2020-07-16 19:44:23,3132
EBON ,2020-07-16 19:54:26,3132
EBON ,2020-07-16 20:04:33,3142
EBON ,2020-07-16 20:14:36,3142
EBON ,2020-07-16 20:24:36,3142
EBON ,2020-07-16 20:34:36,3142
EBON ,2020-07-16 20:44:40,3142
EBON ,2020-07-16 20:54:44,3142
EBON ,2020-07-16 21:04:50,3149
EBON ,2020-07-16 21:14:55,3149
EBON ,2020-07-16 21:24:59,3149
EBON ,2020-07-16 21:35:23,3149
EBON ,2020-07-16 21:45:31,3149
EBON ,2020-07-16 21:55:33,3149
EBON ,2020-07-16 22:05:42,3149
EBON ,2020-07-16 22:15:44,3149
EBON ,2020-07-16 22:25:44,3149
EBON ,2020-07-16 22:35:48,3149
EBON ,2020-07-16 22:45:47,3149
EBON ,2020-07-16 22:49:41,3149
EBON ,2020-07-16 22:53:48,3149
EBON ,2020-07-16 23:15:54,3149
EBON ,2020-07-16 23:25:54,3149
EBON ,2020-07-16 23:35:54,3149
EBON ,2020-07-16 23:45:52,3149
EBON ,2020-07-16 23:55:52,3149
EBON ,2020-07-17 00:06:36,3149
EBON ,2020-07-17 00:17:14,3149
